series_id,obs_date,value
WDI:TX.VAL.MRCH.CD.WT:AFE,2002-12-31,57859017654.52031
WDI:TX.VAL.MRCH.CD.WT:AFE,2003-12-31,69259454659.24817
WDI:TX.VAL.MRCH.CD.WT:AFE,2004-12-31,89126817661.43913
WDI:TX.VAL.MRCH.CD.WT:AFE,2005-12-31,109796257126.38379
WDI:TX.VAL.MRCH.CD.WT:AFE,2006-12-31,130226391856.54985
WDI:TX.VAL.MRCH.CD.WT:AFE,2007-12-31,162497040942.68915
WDI:TX.VAL.MRCH.CD.WT:AFE,2008-12-31,201058565344.78784
WDI:TX.VAL.MRCH.CD.WT:AFE,2009-12-31,149871688176.89114
WDI:TX.VAL.MRCH.CD.WT:AFE,2010-12-31,205161221941.88193
WDI:TX.VAL.MRCH.CD.WT:AFE,2011-12-31,248962100431.2731
WDI:TX.VAL.MRCH.CD.WT:AFE,2012-12-31,239224628532.6338
WDI:TX.VAL.MRCH.CD.WT:AFE,2013-12-31,236623710546.58676
WDI:TX.VAL.MRCH.CD.WT:AFE,2014-12-31,227276629846.63287
WDI:TX.VAL.MRCH.CD.WT:AFE,2015-12-31,179027319698.4548
WDI:TX.VAL.MRCH.CD.WT:AFE,2016-12-31,166906940483.1642
WDI:TX.VAL.MRCH.CD.WT:AFE,2017-12-31,197516652469.4419
WDI:TX.VAL.MRCH.CD.WT:AFE,2018-12-31,222870786318.61163
WDI:TX.VAL.MRCH.CD.WT:AFE,2019-12-31,200386281280.5581
WDI:TX.VAL.MRCH.CD.WT:AFE,2020-12-31,181819330427.08527
WDI:TX.VAL.MRCH.CD.WT:AFE,2021-12-31,254311908041.60617
WDI:TX.VAL.MRCH.CD.WT:AFE,2022-12-31,273240944610.53137
WDI:TX.VAL.MRCH.CD.WT:AFE,2023-12-31,259682846154.149
WDI:TX.VAL.MRCH.CD.WT:AFE,2024-12-31,268640444436.979
WDI:TX.VAL.MRCH.CD.WT:AFE,2025-12-31,282558617021.505
WDI:TX.VAL.MRCH.CD.WT:AFG,1960-12-31,50000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1961-12-31,53000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1962-12-31,58000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1963-12-31,70000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1964-12-31,64000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1965-12-31,74000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1966-12-31,67000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1967-12-31,66000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1968-12-31,72000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1969-12-31,82000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1970-12-31,86000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1971-12-31,100000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1972-12-31,122000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1973-12-31,143000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1974-12-31,230000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1975-12-31,217000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1976-12-31,291000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1977-12-31,306000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1978-12-31,321000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1979-12-31,474000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1980-12-31,670000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1981-12-31,694000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1982-12-31,708000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1983-12-31,729000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1984-12-31,633000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1985-12-31,567000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1986-12-31,552000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1987-12-31,512000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1988-12-31,395000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1989-12-31,236000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1990-12-31,235000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1991-12-31,189000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1992-12-31,181000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1993-12-31,688000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1994-12-31,105000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1995-12-31,166000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1996-12-31,128000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1997-12-31,144000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1998-12-31,159000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,1999-12-31,166000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2000-12-31,137000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2001-12-31,68000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2002-12-31,100000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2003-12-31,144000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2004-12-31,305000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2005-12-31,384000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2006-12-31,416000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2007-12-31,454000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2008-12-31,540000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2009-12-31,403000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2010-12-31,388000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2011-12-31,376000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2012-12-31,429000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2013-12-31,515000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2014-12-31,570000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2015-12-31,571000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2016-12-31,596000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2017-12-31,723000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2018-12-31,875000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2019-12-31,864000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2020-12-31,777000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2021-12-31,751000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2022-12-31,421000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2023-12-31,896000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2024-12-31,919000000.0
WDI:TX.VAL.MRCH.CD.WT:AFG,2025-12-31,926000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1960-12-31,1585000000.0000002
WDI:TX.VAL.MRCH.CD.WT:AFW,1961-12-31,1646000000.0000002
WDI:TX.VAL.MRCH.CD.WT:AFW,1962-12-31,1620000000.0000002
WDI:TX.VAL.MRCH.CD.WT:AFW,1963-12-31,1821000000.0000002
WDI:TX.VAL.MRCH.CD.WT:AFW,1964-12-31,2124000000.0000002
WDI:TX.VAL.MRCH.CD.WT:AFW,1965-12-31,2301000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1966-12-31,2375000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1967-12-31,2313000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1968-12-31,2497000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1969-12-31,2902000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1970-12-31,3458999999.9999995
WDI:TX.VAL.MRCH.CD.WT:AFW,1971-12-31,4059999999.9999995
WDI:TX.VAL.MRCH.CD.WT:AFW,1972-12-31,4729999999.999999
WDI:TX.VAL.MRCH.CD.WT:AFW,1973-12-31,6987999999.999999
WDI:TX.VAL.MRCH.CD.WT:AFW,1974-12-31,14401999999.999998
WDI:TX.VAL.MRCH.CD.WT:AFW,1975-12-31,13228999999.999998
WDI:TX.VAL.MRCH.CD.WT:AFW,1976-12-31,16933999999.999998
WDI:TX.VAL.MRCH.CD.WT:AFW,1977-12-31,19798000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1978-12-31,18098000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1979-12-31,27317000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1980-12-31,38234000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1981-12-31,28572000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1982-12-31,22427000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1983-12-31,20176000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1984-12-31,22327000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1985-12-31,23190000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1986-12-31,15510000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1987-12-31,18098000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1988-12-31,17184000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1989-12-31,22101000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1990-12-31,27434000000.000004
WDI:TX.VAL.MRCH.CD.WT:AFW,1991-12-31,24685000000.000004
WDI:TX.VAL.MRCH.CD.WT:AFW,1992-12-31,25228000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1993-12-31,22647000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1994-12-31,22389000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1995-12-31,28845000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1996-12-31,34069000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1997-12-31,33198000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1998-12-31,26634000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,1999-12-31,31386000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2000-12-31,39059000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2001-12-31,36380000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2002-12-31,38730000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2003-12-31,48903000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2004-12-31,70669000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2005-12-31,90665000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2006-12-31,106252000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2007-12-31,119837000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2008-12-31,157215000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2009-12-31,114852000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2010-12-31,153435000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2011-12-31,209330000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2012-12-31,205349000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2013-12-31,181951000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2014-12-31,193817000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2015-12-31,119940000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2016-12-31,99561000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2017-12-31,116364000000.00002
WDI:TX.VAL.MRCH.CD.WT:AFW,2018-12-31,143604000000.00003
WDI:TX.VAL.MRCH.CD.WT:AFW,2019-12-31,140454000000.00003
WDI:TX.VAL.MRCH.CD.WT:AFW,2020-12-31,114264000000.00003
WDI:TX.VAL.MRCH.CD.WT:AFW,2021-12-31,140228000000.00003
WDI:TX.VAL.MRCH.CD.WT:AFW,2022-12-31,169713000000.00006
WDI:TX.VAL.MRCH.CD.WT:AFW,2023-12-31,163602000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2024-12-31,168940000000.0
WDI:TX.VAL.MRCH.CD.WT:AFW,2025-12-31,204102000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1960-12-31,124000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1961-12-31,135000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1962-12-31,148000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1963-12-31,163000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1964-12-31,204000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1965-12-31,200000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1966-12-31,221000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1967-12-31,238000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1968-12-31,271000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1969-12-31,326000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1970-12-31,423000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1971-12-31,455000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1972-12-31,479000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1973-12-31,792000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1974-12-31,1202000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1975-12-31,1012000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1976-12-31,619000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1977-12-31,786000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1978-12-31,968000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1979-12-31,1091000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1980-12-31,1883000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1981-12-31,1856000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1982-12-31,1629000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1983-12-31,1822000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1984-12-31,2033000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1985-12-31,2245000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1986-12-31,1332000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1987-12-31,2168000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1988-12-31,2516000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1989-12-31,3015000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1990-12-31,3910000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1991-12-31,3410000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1992-12-31,3755000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1993-12-31,3762000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1994-12-31,3018000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1995-12-31,3642000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1996-12-31,5095000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1997-12-31,5007000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1998-12-31,3543000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,1999-12-31,5157000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2000-12-31,7921000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2001-12-31,6534000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2002-12-31,8328000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2003-12-31,9508000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2004-12-31,13475000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2005-12-31,24109000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2006-12-31,31862000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2007-12-31,44396000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2008-12-31,63914000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2009-12-31,40828000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2010-12-31,50595000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2011-12-31,67310000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2012-12-31,71093000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2013-12-31,68247000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2014-12-31,59170000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2015-12-31,33181000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2016-12-31,27589000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2017-12-31,34613000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2018-12-31,40758000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2019-12-31,35432000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2020-12-31,22135000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2021-12-31,34472000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2022-12-31,51275000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2023-12-31,39506000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2024-12-31,39250000000.0
WDI:TX.VAL.MRCH.CD.WT:AGO,2025-12-31,32492000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1960-12-31,49000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1961-12-31,49000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1962-12-31,41000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1963-12-31,48000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1964-12-31,60000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1988-12-31,258000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1989-12-31,305000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1990-12-31,230000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1991-12-31,100000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1992-12-31,70000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1993-12-31,122000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1994-12-31,140000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1995-12-31,202000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1996-12-31,207000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1997-12-31,139000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1998-12-31,205000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,1999-12-31,351000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2000-12-31,261000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2001-12-31,307000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2002-12-31,340000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2003-12-31,448000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2004-12-31,605000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2005-12-31,659000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2006-12-31,790000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2007-12-31,1079000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2008-12-31,1027000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2009-12-31,1091000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2010-12-31,1544000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2011-12-31,1947000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2012-12-31,1967000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2013-12-31,2339000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2014-12-31,2429000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2015-12-31,1917000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2016-12-31,1959000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2017-12-31,2292000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2018-12-31,2870000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2019-12-31,2716000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2020-12-31,2506000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2021-12-31,3559000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2022-12-31,4309000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2023-12-31,4374000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2024-12-31,4000000000.0
WDI:TX.VAL.MRCH.CD.WT:ALB,2025-12-31,4347000000.0
WDI:TX.VAL.MRCH.CD.WT:AND,2014-12-31,95000000.0
WDI:TX.VAL.MRCH.CD.WT:AND,2015-12-31,90000000.0
WDI:TX.VAL.MRCH.CD.WT:AND,2016-12-31,97000000.0
