series_id,obs_date,value
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2012-12-31,35.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2013-12-31,30.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2014-12-31,30.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2015-12-31,34.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2016-12-31,31.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2017-12-31,33.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2018-12-31,31.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2019-12-31,31.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2020-12-31,31.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2021-12-31,30.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2022-12-31,34.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2023-12-31,30.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2024-12-31,29.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=11,2025-12-31,31.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2008-12-31,37.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2009-12-31,37.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2010-12-31,37.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2011-12-31,38.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2012-12-31,37.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2013-12-31,37.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2014-12-31,37.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2015-12-31,37.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2016-12-31,37.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2017-12-31,37.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2018-12-31,37.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2019-12-31,37.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2020-12-31,37.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2021-12-31,36.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2022-12-31,36.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2023-12-31,36.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2024-12-31,36.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=2,2025-12-31,35.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2008-12-31,39.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2009-12-31,38.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2010-12-31,39.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2011-12-31,39.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2012-12-31,39.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2013-12-31,39.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2014-12-31,39.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2015-12-31,38.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2016-12-31,39.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2017-12-31,39.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2018-12-31,38.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2019-12-31,39.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2020-12-31,38.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2021-12-31,39.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2022-12-31,38.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2023-12-31,38.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2024-12-31,38.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=3,2025-12-31,38.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2008-12-31,33.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2009-12-31,33.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2010-12-31,32.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2011-12-31,33.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2012-12-31,32.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2013-12-31,32.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2014-12-31,32.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2015-12-31,32.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2016-12-31,32.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2017-12-31,32.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2018-12-31,32.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2019-12-31,31.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2020-12-31,31.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2021-12-31,31.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2022-12-31,31.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2023-12-31,31.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2024-12-31,30.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=4,2025-12-31,30.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2008-12-31,37.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2009-12-31,37.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2010-12-31,37.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2011-12-31,37.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2012-12-31,37.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2013-12-31,37.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2014-12-31,37.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2015-12-31,36.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2016-12-31,37.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2017-12-31,36.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2018-12-31,36.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2019-12-31,36.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2020-12-31,36.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2021-12-31,36.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2022-12-31,36.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2023-12-31,35.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2024-12-31,35.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=5,2025-12-31,35.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2008-12-31,37.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2009-12-31,37.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2010-12-31,37.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2011-12-31,37.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2012-12-31,37.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2013-12-31,37.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2014-12-31,37.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2015-12-31,37.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2016-12-31,37.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2017-12-31,37.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2018-12-31,37.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2019-12-31,37.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2020-12-31,37.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2021-12-31,36.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2022-12-31,36.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2023-12-31,36.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2024-12-31,36.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=6,2025-12-31,36.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2008-12-31,34.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2009-12-31,35.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2010-12-31,35.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2011-12-31,35.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2012-12-31,36.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2013-12-31,35.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2014-12-31,36.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2015-12-31,35.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2016-12-31,34.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2017-12-31,36.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2018-12-31,34.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2019-12-31,34.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2020-12-31,34.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2021-12-31,34.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2022-12-31,35.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2023-12-31,33.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2024-12-31,33.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=7,2025-12-31,35.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2008-12-31,36.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2009-12-31,35.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2010-12-31,36.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2011-12-31,36.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2012-12-31,36.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2013-12-31,36.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2014-12-31,36.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2015-12-31,36.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2016-12-31,36.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2017-12-31,35.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2018-12-31,35.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2019-12-31,35.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2020-12-31,35.7
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2021-12-31,35.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2022-12-31,35.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2023-12-31,35.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2024-12-31,34.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=8,2025-12-31,35.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2008-12-31,34.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2009-12-31,34.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2010-12-31,34.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2011-12-31,34.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2012-12-31,34.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2013-12-31,34.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2014-12-31,34.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2015-12-31,33.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2016-12-31,34.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2017-12-31,34.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2018-12-31,33.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2019-12-31,34.0
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2020-12-31,34.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2021-12-31,34.1
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2022-12-31,33.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2023-12-31,33.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2024-12-31,33.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=9,2025-12-31,33.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2008-12-31,35.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2009-12-31,35.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2010-12-31,35.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2011-12-31,35.3
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2012-12-31,35.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2013-12-31,35.2
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2014-12-31,34.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2015-12-31,34.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2016-12-31,34.8
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2017-12-31,34.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2018-12-31,34.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2019-12-31,34.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2020-12-31,34.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2021-12-31,34.6
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2022-12-31,34.4
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2023-12-31,33.9
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2024-12-31,33.5
DST:AKU420A:ARBEJDSTID=002:BRANCHE07=TOT,2025-12-31,33.6
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2008-12-31,39.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2009-12-31,40.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2010-12-31,41.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2011-12-31,41.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2012-12-31,39.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2013-12-31,40.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2014-12-31,40.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2015-12-31,39.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2016-12-31,38.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2017-12-31,38.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2018-12-31,38.4
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2019-12-31,37.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2020-12-31,37.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2021-12-31,37.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2022-12-31,36.4
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2023-12-31,35.6
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2024-12-31,35.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=1,2025-12-31,35.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2008-12-31,26.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2009-12-31,26.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2010-12-31,26.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2011-12-31,26.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2012-12-31,26.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2013-12-31,26.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2014-12-31,25.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2015-12-31,26.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2016-12-31,25.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2017-12-31,25.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2018-12-31,25.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2019-12-31,25.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2020-12-31,23.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2021-12-31,25.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2022-12-31,25.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2023-12-31,25.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2024-12-31,24.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=10,2025-12-31,24.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2012-12-31,27.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2013-12-31,24.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2014-12-31,27.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2015-12-31,29.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2016-12-31,27.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2017-12-31,30.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2018-12-31,26.4
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2019-12-31,25.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2020-12-31,24.4
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2021-12-31,28.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2022-12-31,28.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2023-12-31,26.4
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2024-12-31,23.4
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=11,2025-12-31,24.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2008-12-31,32.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2009-12-31,31.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2010-12-31,32.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2011-12-31,33.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2012-12-31,32.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2013-12-31,33.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2014-12-31,32.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2015-12-31,32.6
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2016-12-31,32.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2017-12-31,32.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2018-12-31,32.4
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2019-12-31,31.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2020-12-31,31.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2021-12-31,33.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2022-12-31,31.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2023-12-31,31.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2024-12-31,31.6
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=2,2025-12-31,30.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2008-12-31,33.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2009-12-31,31.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2010-12-31,33.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2011-12-31,34.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2012-12-31,34.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2013-12-31,33.4
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2014-12-31,33.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2015-12-31,34.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2016-12-31,34.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2017-12-31,33.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2018-12-31,34.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2019-12-31,33.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2020-12-31,34.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2021-12-31,34.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2022-12-31,33.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2023-12-31,33.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2024-12-31,32.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=3,2025-12-31,31.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2008-12-31,29.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2009-12-31,28.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2010-12-31,28.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2011-12-31,29.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2012-12-31,28.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2013-12-31,28.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2014-12-31,28.6
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2015-12-31,28.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2016-12-31,28.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2017-12-31,28.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2018-12-31,28.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2019-12-31,27.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2020-12-31,26.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2021-12-31,28.1
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2022-12-31,27.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2023-12-31,27.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2024-12-31,26.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=4,2025-12-31,26.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2008-12-31,31.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2009-12-31,31.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2010-12-31,31.6
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2011-12-31,31.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2012-12-31,32.2
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2013-12-31,33.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2014-12-31,32.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2015-12-31,31.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2016-12-31,32.0
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2017-12-31,31.8
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2018-12-31,31.3
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2019-12-31,31.5
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2020-12-31,31.7
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2021-12-31,32.9
DST:AKU420A:ARBEJDSTID=012:BRANCHE07=5,2022-12-31,32.2
