series_id,obs_date,value
avg_rate_corp:20621,2011-05-01,1828.0
avg_rate_corp:20621,2011-06-01,1639.0
avg_rate_corp:20621,2011-07-01,1632.0
avg_rate_corp:20621,2011-08-01,1545.0
avg_rate_corp:20621,2011-09-01,1530.0
avg_rate_corp:20621,2011-10-01,1505.0
avg_rate_corp:20621,2011-11-01,1454.0
avg_rate_corp:20621,2011-12-01,1508.0
avg_rate_corp:20621,2012-01-01,1504.0
avg_rate_corp:20621,2012-02-01,1539.0
avg_rate_corp:20621,2012-03-01,1558.0
avg_rate_corp:20621,2012-04-01,1570.0
avg_rate_corp:20621,2012-05-01,1588.0
avg_rate_corp:20621,2012-06-01,1728.0
avg_rate_corp:20621,2012-07-01,1772.0
avg_rate_corp:20621,2012-08-01,1785.0
avg_rate_corp:20621,2012-09-01,1845.0
avg_rate_corp:20621,2012-10-01,1908.0
avg_rate_corp:20621,2012-11-01,1915.0
avg_rate_corp:20621,2012-12-01,1974.0
avg_rate_corp:20621,2013-01-01,1955.0
avg_rate_corp:20621,2013-02-01,1956.0
avg_rate_corp:20621,2013-03-01,2297.0
avg_rate_corp:20621,2013-04-01,2250.0
avg_rate_corp:20621,2013-05-01,2278.0
avg_rate_corp:20621,2013-06-01,2315.0
avg_rate_corp:20621,2013-07-01,2967.0
avg_rate_corp:20621,2013-08-01,3181.0
avg_rate_corp:20621,2013-09-01,3701.0
avg_rate_corp:20621,2013-10-01,3819.0
avg_rate_corp:20621,2013-11-01,3972.0
avg_rate_corp:20621,2013-12-01,4104.0
avg_rate_corp:20621,2014-01-01,4240.0
avg_rate_corp:20621,2014-02-01,4366.0
avg_rate_corp:20621,2014-03-01,4166.0
avg_rate_corp:20621,2014-04-01,4316.0
avg_rate_corp:20621,2014-05-01,4474.0
avg_rate_corp:20621,2014-06-01,4460.0
avg_rate_corp:20621,2014-07-01,3734.0
avg_rate_corp:20621,2014-08-01,3806.0
avg_rate_corp:20621,2014-09-01,2438.0
avg_rate_corp:20621,2014-10-01,2369.0
avg_rate_corp:20621,2014-11-01,2475.0
avg_rate_corp:20621,2014-12-01,2552.0
avg_rate_corp:20621,2015-01-01,2847.0
avg_rate_corp:20621,2015-02-01,2715.0
avg_rate_corp:20621,2015-03-01,2431.0
avg_rate_corp:20621,2015-04-01,2403.0
avg_rate_corp:20621,2015-05-01,2335.0
avg_rate_corp:20621,2015-06-01,2327.0
avg_rate_corp:20621,2015-07-01,2294.0
avg_rate_corp:20621,2015-08-01,2230.0
avg_rate_corp:20621,2015-09-01,2164.0
avg_rate_corp:20621,2015-10-01,2106.0
avg_rate_corp:20621,2015-11-01,1947.0
avg_rate_corp:20621,2015-12-01,1905.0
avg_rate_corp:20621,2016-01-01,1821.0
avg_rate_corp:20621,2016-02-01,1736.0
avg_rate_corp:20621,2016-03-01,1630.0
avg_rate_corp:20621,2016-04-01,1571.0
avg_rate_corp:20621,2016-05-01,1499.0
avg_rate_corp:20621,2016-06-01,1449.0
avg_rate_corp:20621,2016-07-01,1407.0
avg_rate_corp:20621,2016-08-01,1388.0
avg_rate_corp:20621,2016-09-01,1359.0
avg_rate_corp:20621,2016-10-01,1307.0
avg_rate_corp:20621,2016-11-01,1147.0
avg_rate_corp:20621,2016-12-01,1074.0
avg_rate_corp:20621,2017-01-01,1044.0
avg_rate_corp:20621,2017-02-01,1055.0
avg_rate_corp:20621,2017-03-01,991.0
avg_rate_corp:20621,2017-04-01,960.0
avg_rate_corp:20621,2017-05-01,931.0
avg_rate_corp:20621,2017-06-01,903.0
avg_rate_corp:20621,2017-07-01,815.0
avg_rate_corp:20621,2017-08-01,793.0
avg_rate_corp:20621,2017-09-01,690.0
avg_rate_corp:20621,2017-10-01,649.0
avg_rate_corp:20621,2017-11-01,608.0
avg_rate_corp:20621,2017-12-01,600.0
avg_rate_corp:20621,2018-01-01,584.0
avg_rate_corp:20621,2018-02-01,565.0
avg_rate_corp:20621,2018-03-01,551.0
avg_rate_corp:20621,2018-04-01,539.0
avg_rate_corp:20621,2018-05-01,524.0
avg_rate_corp:20621,2018-06-01,515.0
avg_rate_corp:20621,2018-07-01,509.0
avg_rate_corp:20621,2018-08-01,499.0
avg_rate_corp:20621,2018-09-01,506.0
avg_rate_corp:20621,2018-10-01,517.0
avg_rate_corp:20621,2018-11-01,521.0
avg_rate_corp:20621,2018-12-01,530.0
avg_rate_corp:20621,2019-01-01,526.0
avg_rate_corp:20621,2019-02-01,521.0
avg_rate_corp:20621,2019-03-01,507.0
avg_rate_corp:20621,2019-04-01,508.0
avg_rate_corp:20621,2019-05-01,511.0
avg_rate_corp:20621,2019-06-01,498.0
avg_rate_corp:20621,2019-07-01,513.0
avg_rate_corp:20621,2019-08-01,568.0
avg_rate_corp:20621,2019-09-01,609.0
avg_rate_corp:20621,2019-10-01,637.0
avg_rate_corp:20621,2019-11-01,616.0
avg_rate_corp:20621,2019-12-01,624.0
avg_rate_corp:20621,2020-01-01,613.0
avg_rate_corp:20621,2020-02-01,605.0
avg_rate_corp:20621,2020-03-01,610.0
avg_rate_corp:20621,2020-04-01,598.0
avg_rate_corp:20621,2020-05-01,588.0
avg_rate_corp:20621,2020-06-01,574.0
avg_rate_corp:20621,2020-07-01,558.0
avg_rate_corp:20621,2020-08-01,514.0
avg_rate_corp:20621,2020-09-01,530.0
avg_rate_corp:20621,2020-10-01,605.0
avg_rate_corp:20621,2020-11-01,639.0
avg_rate_corp:20621,2020-12-01,635.0
avg_rate_corp:20621,2021-01-01,672.0
avg_rate_corp:20621,2021-02-01,695.0
avg_rate_corp:20621,2021-03-01,715.0
avg_rate_corp:20621,2021-04-01,745.0
avg_rate_corp:20621,2021-05-01,761.0
avg_rate_corp:20621,2021-06-01,772.0
avg_rate_corp:20621,2021-07-01,850.0
avg_rate_corp:20621,2021-08-01,949.0
avg_rate_corp:20621,2021-09-01,1012.0
avg_rate_corp:20621,2021-10-01,1058.0
avg_rate_corp:20621,2021-11-01,1037.0
avg_rate_corp:20621,2021-12-01,1053.0
avg_rate_corp:20621,2022-01-01,1078.0
avg_rate_corp:20621,2022-02-01,1116.0
avg_rate_corp:20621,2022-03-01,1147.0
avg_rate_corp:20621,2022-04-01,1164.0
avg_rate_corp:20621,2022-05-01,1208.0
avg_rate_corp:20621,2022-06-01,1244.0
avg_rate_corp:20621,2022-07-01,1249.0
avg_rate_corp:20621,2022-08-01,1283.0
avg_rate_corp:20621,2022-09-01,1542.0
avg_rate_corp:20621,2022-10-01,1615.0
avg_rate_corp:20621,2022-11-01,1521.0
avg_rate_corp:20621,2022-12-01,1326.0
avg_rate_corp:20621,2023-01-01,1355.0
avg_rate_corp:20621,2023-02-01,1394.0
avg_rate_corp:20621,2023-03-01,1461.0
avg_rate_corp:20621,2023-04-01,1501.0
avg_rate_corp:20621,2023-05-01,1685.0
avg_rate_corp:20621,2023-06-01,1668.0
avg_rate_corp:20621,2023-07-01,1727.0
avg_rate_corp:20621,2023-08-01,4171.0
avg_rate_corp:20621,2023-09-01,4657.0
avg_rate_corp:20621,2023-10-01,2246.0
avg_rate_corp:20621,2023-11-01,2483.0
avg_rate_corp:20621,2023-12-01,2671.0
avg_rate_corp:20621,2024-01-01,2760.0
avg_rate_corp:20621,2024-02-01,2888.0
avg_rate_corp:20621,2024-03-01,2252.0
avg_rate_corp:20621,2024-04-01,2352.0
avg_rate_corp:20621,2024-05-01,2474.0
avg_rate_corp:20621,2024-06-01,2483.0
avg_rate_corp:20621,2024-07-01,2332.0
avg_rate_corp:20621,2024-08-01,2215.0
avg_rate_corp:20621,2024-09-01,2384.0
avg_rate_corp:20621,2024-10-01,2432.0
avg_rate_corp:20621,2024-11-01,2518.0
avg_rate_corp:20621,2024-12-01,2638.0
avg_rate_corp:20621,2025-01-01,2776.0
avg_rate_corp:20621,2025-02-01,2864.0
avg_rate_corp:20621,2025-03-01,2995.0
avg_rate_corp:20621,2025-04-01,3098.0
avg_rate_corp:20621,2025-05-01,3567.0
avg_rate_corp:20621,2025-06-01,2836.0
avg_rate_corp:20621,2025-07-01,3832.0
avg_rate_corp:20621,2025-08-01,3972.0
avg_rate_corp:20621,2025-09-01,4347.0
avg_rate_corp:20621,2025-10-01,2688.0
avg_rate_corp:20621,2025-11-01,3268.0
avg_rate_corp:20621,2025-12-01,3234.0
avg_rate_corp:20621,2026-01-01,3164.0
avg_rate_corp:20621,2026-02-01,3074.0
avg_rate_corp:20621,2026-03-01,2357.0
avg_rate_corp:20621,2026-04-01,2611.0
avg_rate_corp:20621,2026-05-01,2846.0
