series_id,obs_date,value
A064RC:Q,1978-10-01,245309.0
A064RC:Q,1979-01-01,253231.0
A064RC:Q,1979-04-01,261622.0
A064RC:Q,1979-07-01,272205.0
A064RC:Q,1979-10-01,290866.0
A064RC:Q,1980-01-01,316206.0
A064RC:Q,1980-04-01,327601.0
A064RC:Q,1980-07-01,333023.0
A064RC:Q,1980-10-01,357282.0
A064RC:Q,1981-01-01,373413.0
A064RC:Q,1981-04-01,398401.0
A064RC:Q,1981-07-01,435167.0
A064RC:Q,1981-10-01,449806.0
A064RC:Q,1982-01-01,468707.0
A064RC:Q,1982-04-01,485835.0
A064RC:Q,1982-07-01,486170.0
A064RC:Q,1982-10-01,486326.0
A064RC:Q,1983-01-01,495780.0
A064RC:Q,1983-04-01,504656.0
A064RC:Q,1983-07-01,526952.0
A064RC:Q,1983-10-01,545460.0
A064RC:Q,1984-01-01,558085.0
A064RC:Q,1984-04-01,581367.0
A064RC:Q,1984-07-01,608236.0
A064RC:Q,1984-10-01,616025.0
A064RC:Q,1985-01-01,624244.0
A064RC:Q,1985-04-01,628412.0
A064RC:Q,1985-07-01,627805.0
A064RC:Q,1985-10-01,641606.0
A064RC:Q,1986-01-01,661724.0
A064RC:Q,1986-04-01,665988.0
A064RC:Q,1986-07-01,663759.0
A064RC:Q,1986-10-01,661109.0
A064RC:Q,1987-01-01,658827.0
A064RC:Q,1987-04-01,666273.0
A064RC:Q,1987-07-01,678417.0
A064RC:Q,1987-10-01,693855.0
A064RC:Q,1988-01-01,699972.0
A064RC:Q,1988-04-01,706149.0
A064RC:Q,1988-07-01,726714.0
A064RC:Q,1988-10-01,747442.0
A064RC:Q,1989-01-01,782491.0
A064RC:Q,1989-04-01,801538.0
A064RC:Q,1989-07-01,809974.0
A064RC:Q,1989-10-01,815038.0
A064RC:Q,1990-01-01,825632.0
A064RC:Q,1990-04-01,830843.0
A064RC:Q,1990-07-01,839576.0
A064RC:Q,1990-10-01,844472.0
A064RC:Q,1991-01-01,833216.0
A064RC:Q,1991-04-01,829724.0
A064RC:Q,1991-07-01,828491.0
A064RC:Q,1991-10-01,819325.0
A064RC:Q,1992-01-01,811110.0
A064RC:Q,1992-04-01,809314.0
A064RC:Q,1992-07-01,801790.0
A064RC:Q,1992-10-01,802448.0
A064RC:Q,1993-01-01,806666.0
A064RC:Q,1993-04-01,801794.0
A064RC:Q,1993-07-01,793703.0
A064RC:Q,1993-10-01,785149.0
A064RC:Q,1994-01-01,782772.0
A064RC:Q,1994-04-01,794309.0
A064RC:Q,1994-07-01,809975.0
A064RC:Q,1994-10-01,838161.0
A064RC:Q,1995-01-01,856939.0
A064RC:Q,1995-04-01,869604.0
A064RC:Q,1995-07-01,874368.0
A064RC:Q,1995-10-01,876509.0
A064RC:Q,1996-01-01,874760.0
A064RC:Q,1996-04-01,879410.0
A064RC:Q,1996-07-01,889208.0
A064RC:Q,1996-10-01,902236.0
A064RC:Q,1997-01-01,908640.0
A064RC:Q,1997-04-01,921936.0
A064RC:Q,1997-07-01,934191.0
A064RC:Q,1997-10-01,950284.0
A064RC:Q,1998-01-01,978020.0
A064RC:Q,1998-04-01,1000546.0
A064RC:Q,1998-07-01,1006838.0
A064RC:Q,1998-10-01,990746.0
A064RC:Q,1999-01-01,981249.0
A064RC:Q,1999-04-01,978718.0
A064RC:Q,1999-07-01,990340.0
A064RC:Q,1999-10-01,1000559.0
A064RC:Q,2000-01-01,1021267.0
A064RC:Q,2000-04-01,1053310.0
A064RC:Q,2000-07-01,1086054.0
A064RC:Q,2000-10-01,1116480.0
A064RC:Q,2001-01-01,1117567.0
A064RC:Q,2001-04-01,1113777.0
A064RC:Q,2001-07-01,1090762.0
A064RC:Q,2001-10-01,1027992.0
A064RC:Q,2002-01-01,995923.0
A064RC:Q,2002-04-01,996803.0
A064RC:Q,2002-07-01,997812.0
A064RC:Q,2002-10-01,1014083.0
A064RC:Q,2003-01-01,1021840.0
A064RC:Q,2003-04-01,1010071.0
A064RC:Q,2003-07-01,1004409.0
A064RC:Q,2003-10-01,981166.0
A064RC:Q,2004-01-01,937629.0
A064RC:Q,2004-04-01,924274.0
A064RC:Q,2004-07-01,933437.0
A064RC:Q,2004-10-01,962026.0
A064RC:Q,2005-01-01,1012322.0
A064RC:Q,2005-04-01,1066267.0
A064RC:Q,2005-07-01,1101103.0
A064RC:Q,2005-10-01,1145614.0
A064RC:Q,2006-01-01,1157004.0
A064RC:Q,2006-04-01,1231400.0
A064RC:Q,2006-07-01,1240390.0
A064RC:Q,2006-10-01,1232989.0
A064RC:Q,2007-01-01,1257906.0
A064RC:Q,2007-04-01,1340894.0
A064RC:Q,2007-07-01,1346467.0
A064RC:Q,2007-10-01,1355726.0
A064RC:Q,2008-01-01,1324665.0
A064RC:Q,2008-04-01,1319847.0
A064RC:Q,2008-07-01,1373487.0
A064RC:Q,2008-10-01,1365398.0
A064RC:Q,2009-01-01,1306083.0
A064RC:Q,2009-04-01,1285065.0
A064RC:Q,2009-07-01,1253978.0
A064RC:Q,2009-10-01,1246191.0
A064RC:Q,2010-01-01,1231799.0
A064RC:Q,2010-04-01,1221839.0
A064RC:Q,2010-07-01,1191986.0
A064RC:Q,2010-10-01,1198593.0
A064RC:Q,2011-01-01,1215245.0
A064RC:Q,2011-04-01,1216980.0
A064RC:Q,2011-07-01,1197420.0
A064RC:Q,2011-10-01,1234616.0
A064RC:Q,2012-01-01,1282440.0
A064RC:Q,2012-04-01,1304480.0
A064RC:Q,2012-07-01,1232318.0
A064RC:Q,2012-10-01,1267997.0
A064RC:Q,2013-01-01,1210950.0
A064RC:Q,2013-04-01,1192936.0
A064RC:Q,2013-07-01,1199082.0
A064RC:Q,2013-10-01,1203413.0
A064RC:Q,2014-01-01,1221684.0
A064RC:Q,2014-04-01,1248770.0
A064RC:Q,2014-07-01,1273265.0
A064RC:Q,2014-10-01,1297776.0
A064RC:Q,2015-01-01,1309503.0
A064RC:Q,2015-04-01,1351917.0
A064RC:Q,2015-07-01,1358388.0
A064RC:Q,2015-10-01,1371078.0
A064RC:Q,2016-01-01,1381155.0
A064RC:Q,2016-04-01,1377667.0
A064RC:Q,2016-07-01,1388592.0
A064RC:Q,2016-10-01,1404479.0
A064RC:Q,2017-01-01,1452872.0
A064RC:Q,2017-04-01,1461325.0
A064RC:Q,2017-07-01,1469418.0
A064RC:Q,2017-10-01,1483074.0
A064RC:Q,2018-01-01,1509485.0
A064RC:Q,2018-04-01,1543262.0
A064RC:Q,2018-07-01,1562950.0
A064RC:Q,2018-10-01,1602195.0
A064RC:Q,2019-01-01,1609228.0
A064RC:Q,2019-04-01,1619953.0
A064RC:Q,2019-07-01,1597568.0
A064RC:Q,2019-10-01,1587324.0
A064RC:Q,2020-01-01,1551013.0
A064RC:Q,2020-04-01,1507738.0
A064RC:Q,2020-07-01,1486852.0
A064RC:Q,2020-10-01,1478027.0
A064RC:Q,2021-01-01,1476510.0
A064RC:Q,2021-04-01,1477793.0
A064RC:Q,2021-07-01,1467246.0
A064RC:Q,2021-10-01,1469677.0
A064RC:Q,2022-01-01,1488343.0
A064RC:Q,2022-04-01,1537557.0
A064RC:Q,2022-07-01,1592043.0
A064RC:Q,2022-10-01,1673459.0
A064RC:Q,2023-01-01,1750686.0
A064RC:Q,2023-04-01,1808126.0
A064RC:Q,2023-07-01,1850776.0
A064RC:Q,2023-10-01,1909407.0
A064RC:Q,2024-01-01,1906662.0
A064RC:Q,2024-04-01,1928032.0
A064RC:Q,2024-07-01,1930187.0
A064RC:Q,2024-10-01,1941695.0
A064RC:Q,2025-01-01,1954522.0
A064RC:Q,2025-04-01,1960642.0
A064RC:Q,2025-07-01,1971142.0
A064RC:Q,2025-10-01,1986932.0
A064RC:Q,2026-01-01,1997994.0
A064RC:Q,2026-04-01,2019739.0
