series_id,obs_date,value
WDI:SH.MLR.NETS.ZS:CAF,2019-12-31,50.6
WDI:SH.MLR.NETS.ZS:CIV,2000-12-31,1.0
WDI:SH.MLR.NETS.ZS:CIV,2004-12-31,4.0
WDI:SH.MLR.NETS.ZS:CIV,2005-12-31,1.3
WDI:SH.MLR.NETS.ZS:CIV,2006-12-31,3.0
WDI:SH.MLR.NETS.ZS:CIV,2012-12-31,37.2
WDI:SH.MLR.NETS.ZS:CIV,2016-12-31,59.7
WDI:SH.MLR.NETS.ZS:CMR,2000-12-31,1.0
WDI:SH.MLR.NETS.ZS:CMR,2004-12-31,1.1
WDI:SH.MLR.NETS.ZS:CMR,2006-12-31,13.0
WDI:SH.MLR.NETS.ZS:CMR,2011-12-31,21.0
WDI:SH.MLR.NETS.ZS:CMR,2014-12-31,54.8
WDI:SH.MLR.NETS.ZS:CMR,2018-12-31,59.8
WDI:SH.MLR.NETS.ZS:COD,2001-12-31,1.0
WDI:SH.MLR.NETS.ZS:COD,2007-12-31,5.8
WDI:SH.MLR.NETS.ZS:COD,2010-12-31,38.1
WDI:SH.MLR.NETS.ZS:COD,2014-12-31,55.8
WDI:SH.MLR.NETS.ZS:COD,2018-12-31,51.0
WDI:SH.MLR.NETS.ZS:COG,2005-12-31,6.0
WDI:SH.MLR.NETS.ZS:COG,2012-12-31,31.5
WDI:SH.MLR.NETS.ZS:COG,2015-12-31,60.5
WDI:SH.MLR.NETS.ZS:COL,2000-12-31,0.6999999881
WDI:SH.MLR.NETS.ZS:COM,2000-12-31,9.0
WDI:SH.MLR.NETS.ZS:COM,2012-12-31,41.1
WDI:SH.MLR.NETS.ZS:DJI,2006-12-31,1.0
WDI:SH.MLR.NETS.ZS:DJI,2009-12-31,19.9
WDI:SH.MLR.NETS.ZS:ERI,2002-12-31,4.0
WDI:SH.MLR.NETS.ZS:ERI,2008-12-31,48.9
WDI:SH.MLR.NETS.ZS:ERI,2010-12-31,20.4
WDI:SH.MLR.NETS.ZS:ETH,2005-12-31,1.5
WDI:SH.MLR.NETS.ZS:ETH,2007-12-31,33.0
WDI:SH.MLR.NETS.ZS:ETH,2011-12-31,30.1
WDI:SH.MLR.NETS.ZS:ETH,2015-12-31,45.3
WDI:SH.MLR.NETS.ZS:FCS,2010-12-31,30.76405044197772
WDI:SH.MLR.NETS.ZS:GAB,2008-12-31,55.1
WDI:SH.MLR.NETS.ZS:GAB,2012-12-31,38.8
WDI:SH.MLR.NETS.ZS:GHA,2003-12-31,3.9
WDI:SH.MLR.NETS.ZS:GHA,2006-12-31,22.0
WDI:SH.MLR.NETS.ZS:GHA,2008-12-31,38.7
WDI:SH.MLR.NETS.ZS:GHA,2011-12-31,39.0
WDI:SH.MLR.NETS.ZS:GHA,2014-12-31,46.6
WDI:SH.MLR.NETS.ZS:GHA,2016-12-31,52.2
WDI:SH.MLR.NETS.ZS:GHA,2018-12-31,48.6
WDI:SH.MLR.NETS.ZS:GHA,2019-12-31,54.1
WDI:SH.MLR.NETS.ZS:GIN,2003-12-31,4.0
WDI:SH.MLR.NETS.ZS:GIN,2005-12-31,1.4
WDI:SH.MLR.NETS.ZS:GIN,2007-12-31,5.0
WDI:SH.MLR.NETS.ZS:GIN,2008-12-31,5.0
WDI:SH.MLR.NETS.ZS:GIN,2012-12-31,26.0
WDI:SH.MLR.NETS.ZS:GIN,2016-12-31,67.9
WDI:SH.MLR.NETS.ZS:GIN,2018-12-31,26.6
WDI:SH.MLR.NETS.ZS:GIN,2021-12-31,38.2
WDI:SH.MLR.NETS.ZS:GMB,2000-12-31,15.0
WDI:SH.MLR.NETS.ZS:GMB,2006-12-31,49.0
WDI:SH.MLR.NETS.ZS:GMB,2010-12-31,33.3
WDI:SH.MLR.NETS.ZS:GMB,2013-12-31,47.0
WDI:SH.MLR.NETS.ZS:GMB,2017-12-31,62.4
WDI:SH.MLR.NETS.ZS:GMB,2018-12-31,56.0
WDI:SH.MLR.NETS.ZS:GMB,2020-12-31,44.0
WDI:SH.MLR.NETS.ZS:GNB,2000-12-31,7.0
WDI:SH.MLR.NETS.ZS:GNB,2006-12-31,39.0
WDI:SH.MLR.NETS.ZS:GNB,2010-12-31,35.5
WDI:SH.MLR.NETS.ZS:GNB,2014-12-31,80.6
WDI:SH.MLR.NETS.ZS:GNB,2019-12-31,93.6
WDI:SH.MLR.NETS.ZS:GNQ,2000-12-31,1.0
WDI:SH.MLR.NETS.ZS:GNQ,2011-12-31,23.0
WDI:SH.MLR.NETS.ZS:GTM,1999-12-31,1.0
WDI:SH.MLR.NETS.ZS:GUY,2000-12-31,5.5
WDI:SH.MLR.NETS.ZS:GUY,2005-12-31,6.7
WDI:SH.MLR.NETS.ZS:GUY,2009-12-31,24.4
WDI:SH.MLR.NETS.ZS:GUY,2014-12-31,7.4
WDI:SH.MLR.NETS.ZS:GUY,2020-12-31,11.2
WDI:SH.MLR.NETS.ZS:HPC,2010-12-31,40.52754440116053
WDI:SH.MLR.NETS.ZS:HTI,2012-12-31,12.0
WDI:SH.MLR.NETS.ZS:HTI,2017-12-31,18.2
WDI:SH.MLR.NETS.ZS:IDB,2019-12-31,31.98870019404636
WDI:SH.MLR.NETS.ZS:IDN,2000-12-31,0.0
WDI:SH.MLR.NETS.ZS:IDN,2007-12-31,3.7
WDI:SH.MLR.NETS.ZS:IND,2016-12-31,5.0
WDI:SH.MLR.NETS.ZS:IND,2021-12-31,4.4
WDI:SH.MLR.NETS.ZS:IRQ,2000-12-31,0.0
WDI:SH.MLR.NETS.ZS:KEN,2000-12-31,3.0
WDI:SH.MLR.NETS.ZS:KEN,2003-12-31,6.0
WDI:SH.MLR.NETS.ZS:KEN,2009-12-31,46.7
WDI:SH.MLR.NETS.ZS:KEN,2010-12-31,42.2
WDI:SH.MLR.NETS.ZS:KEN,2014-12-31,54.3
WDI:SH.MLR.NETS.ZS:KEN,2015-12-31,56.1
WDI:SH.MLR.NETS.ZS:KEN,2020-12-31,42.0
WDI:SH.MLR.NETS.ZS:KHM,2005-12-31,4.0
WDI:SH.MLR.NETS.ZS:KHM,2006-12-31,4.2
WDI:SH.MLR.NETS.ZS:KIR,2019-12-31,69.2
WDI:SH.MLR.NETS.ZS:LAO,2000-12-31,18.0
WDI:SH.MLR.NETS.ZS:LAO,2006-12-31,41.0
WDI:SH.MLR.NETS.ZS:LAO,2012-12-31,43.2
WDI:SH.MLR.NETS.ZS:LAO,2017-12-31,49.8
WDI:SH.MLR.NETS.ZS:LBR,2009-12-31,26.4
WDI:SH.MLR.NETS.ZS:LBR,2011-12-31,37.1
WDI:SH.MLR.NETS.ZS:LBR,2013-12-31,38.1
WDI:SH.MLR.NETS.ZS:LBR,2016-12-31,43.7
WDI:SH.MLR.NETS.ZS:LBR,2020-12-31,44.3
WDI:SH.MLR.NETS.ZS:LDC,2010-12-31,39.22774248828937
WDI:SH.MLR.NETS.ZS:LIC,2010-12-31,41.56519299722717
WDI:SH.MLR.NETS.ZS:LKA,2007-12-31,2.9
WDI:SH.MLR.NETS.ZS:LKA,2016-12-31,3.5
WDI:SH.MLR.NETS.ZS:LMC,2019-12-31,19.692038403853253
WDI:SH.MLR.NETS.ZS:MDG,2000-12-31,0.0
WDI:SH.MLR.NETS.ZS:MDG,2009-12-31,45.8
WDI:SH.MLR.NETS.ZS:MDG,2011-12-31,76.6
WDI:SH.MLR.NETS.ZS:MDG,2013-12-31,62.3
WDI:SH.MLR.NETS.ZS:MDG,2016-12-31,73.4
WDI:SH.MLR.NETS.ZS:MDG,2018-12-31,62.3
WDI:SH.MLR.NETS.ZS:MDG,2021-12-31,55.6
WDI:SH.MLR.NETS.ZS:MLI,2003-12-31,8.3999996185
WDI:SH.MLR.NETS.ZS:MLI,2006-12-31,27.1
WDI:SH.MLR.NETS.ZS:MLI,2010-12-31,45.6
WDI:SH.MLR.NETS.ZS:MLI,2013-12-31,69.0
WDI:SH.MLR.NETS.ZS:MLI,2015-12-31,71.2
WDI:SH.MLR.NETS.ZS:MLI,2018-12-31,79.1
WDI:SH.MLR.NETS.ZS:MMR,2010-12-31,11.1
WDI:SH.MLR.NETS.ZS:MMR,2016-12-31,18.6
WDI:SH.MLR.NETS.ZS:MOZ,2007-12-31,7.0
WDI:SH.MLR.NETS.ZS:MOZ,2008-12-31,22.8
WDI:SH.MLR.NETS.ZS:MOZ,2011-12-31,35.7
WDI:SH.MLR.NETS.ZS:MOZ,2015-12-31,47.9
WDI:SH.MLR.NETS.ZS:MOZ,2018-12-31,72.7
WDI:SH.MLR.NETS.ZS:MRT,2004-12-31,2.0
WDI:SH.MLR.NETS.ZS:MRT,2011-12-31,18.7
WDI:SH.MLR.NETS.ZS:MRT,2015-12-31,32.1
WDI:SH.MLR.NETS.ZS:MRT,2021-12-31,11.9
WDI:SH.MLR.NETS.ZS:MWI,2000-12-31,3.0
WDI:SH.MLR.NETS.ZS:MWI,2004-12-31,14.8
WDI:SH.MLR.NETS.ZS:MWI,2005-12-31,15.0
WDI:SH.MLR.NETS.ZS:MWI,2006-12-31,25.0
WDI:SH.MLR.NETS.ZS:MWI,2010-12-31,39.4
WDI:SH.MLR.NETS.ZS:MWI,2012-12-31,55.9
WDI:SH.MLR.NETS.ZS:MWI,2014-12-31,67.1
WDI:SH.MLR.NETS.ZS:MWI,2016-12-31,42.7
WDI:SH.MLR.NETS.ZS:MWI,2017-12-31,67.5
WDI:SH.MLR.NETS.ZS:MWI,2020-12-31,67.9
WDI:SH.MLR.NETS.ZS:NAM,2000-12-31,3.4000000954
WDI:SH.MLR.NETS.ZS:NAM,2006-12-31,10.5
WDI:SH.MLR.NETS.ZS:NAM,2007-12-31,10.5
WDI:SH.MLR.NETS.ZS:NAM,2009-12-31,34.0
WDI:SH.MLR.NETS.ZS:NAM,2013-12-31,5.6
WDI:SH.MLR.NETS.ZS:NER,2000-12-31,1.0
WDI:SH.MLR.NETS.ZS:NER,2006-12-31,7.4
WDI:SH.MLR.NETS.ZS:NER,2009-12-31,43.0
WDI:SH.MLR.NETS.ZS:NER,2010-12-31,63.7
WDI:SH.MLR.NETS.ZS:NER,2012-12-31,20.1
WDI:SH.MLR.NETS.ZS:NER,2015-12-31,95.5
WDI:SH.MLR.NETS.ZS:NGA,2003-12-31,1.2
WDI:SH.MLR.NETS.ZS:NGA,2008-12-31,5.5
WDI:SH.MLR.NETS.ZS:NGA,2010-12-31,28.9
WDI:SH.MLR.NETS.ZS:NGA,2011-12-31,16.4
WDI:SH.MLR.NETS.ZS:NGA,2013-12-31,16.6
WDI:SH.MLR.NETS.ZS:NGA,2014-12-31,25.4
WDI:SH.MLR.NETS.ZS:NGA,2015-12-31,43.6
WDI:SH.MLR.NETS.ZS:NGA,2017-12-31,49.1
WDI:SH.MLR.NETS.ZS:NGA,2018-12-31,52.2
WDI:SH.MLR.NETS.ZS:PAK,2007-12-31,0.2
WDI:SH.MLR.NETS.ZS:PAK,2018-12-31,0.4
WDI:SH.MLR.NETS.ZS:PNG,2018-12-31,51.5
WDI:SH.MLR.NETS.ZS:PRE,2010-12-31,38.27951709453258
WDI:SH.MLR.NETS.ZS:PRE,2019-12-31,53.23357484613379
WDI:SH.MLR.NETS.ZS:RWA,2000-12-31,5.0
WDI:SH.MLR.NETS.ZS:RWA,2005-12-31,12.6
WDI:SH.MLR.NETS.ZS:RWA,2008-12-31,56.5
WDI:SH.MLR.NETS.ZS:RWA,2010-12-31,69.6
WDI:SH.MLR.NETS.ZS:RWA,2011-12-31,69.6
WDI:SH.MLR.NETS.ZS:RWA,2013-12-31,74.1
WDI:SH.MLR.NETS.ZS:RWA,2015-12-31,67.7
WDI:SH.MLR.NETS.ZS:RWA,2017-12-31,68.0
WDI:SH.MLR.NETS.ZS:RWA,2020-12-31,55.6
WDI:SH.MLR.NETS.ZS:SAS,2019-12-31,4.38775930931746
WDI:SH.MLR.NETS.ZS:SDN,2000-12-31,0.400000006
WDI:SH.MLR.NETS.ZS:SDN,2006-12-31,30.0
WDI:SH.MLR.NETS.ZS:SDN,2009-12-31,25.3
WDI:SH.MLR.NETS.ZS:SEN,2000-12-31,2.0
WDI:SH.MLR.NETS.ZS:SEN,2005-12-31,7.2
WDI:SH.MLR.NETS.ZS:SEN,2006-12-31,16.4
WDI:SH.MLR.NETS.ZS:SEN,2009-12-31,29.2
WDI:SH.MLR.NETS.ZS:SEN,2011-12-31,34.5
WDI:SH.MLR.NETS.ZS:SEN,2013-12-31,45.8
WDI:SH.MLR.NETS.ZS:SEN,2014-12-31,43.2
WDI:SH.MLR.NETS.ZS:SEN,2015-12-31,55.4
WDI:SH.MLR.NETS.ZS:SEN,2016-12-31,66.6
WDI:SH.MLR.NETS.ZS:SEN,2017-12-31,60.7
WDI:SH.MLR.NETS.ZS:SEN,2018-12-31,56.4
WDI:SH.MLR.NETS.ZS:SEN,2019-12-31,65.4
WDI:SH.MLR.NETS.ZS:SEN,2021-12-31,46.5
WDI:SH.MLR.NETS.ZS:SLB,1999-12-31,53.0
WDI:SH.MLR.NETS.ZS:SLB,2002-12-31,42.0
WDI:SH.MLR.NETS.ZS:SLB,2007-12-31,40.0
WDI:SH.MLR.NETS.ZS:SLB,2015-12-31,69.6
WDI:SH.MLR.NETS.ZS:SLE,2000-12-31,2.0
WDI:SH.MLR.NETS.ZS:SLE,2005-12-31,5.0
WDI:SH.MLR.NETS.ZS:SLE,2008-12-31,25.8
WDI:SH.MLR.NETS.ZS:SLE,2010-12-31,30.3
WDI:SH.MLR.NETS.ZS:SLE,2013-12-31,49.0
WDI:SH.MLR.NETS.ZS:SLE,2016-12-31,44.1
WDI:SH.MLR.NETS.ZS:SLE,2017-12-31,59.5
WDI:SH.MLR.NETS.ZS:SLE,2019-12-31,59.1
WDI:SH.MLR.NETS.ZS:SOM,1999-12-31,0.3000000119
WDI:SH.MLR.NETS.ZS:SOM,2006-12-31,11.4
WDI:SH.MLR.NETS.ZS:SSA,2010-12-31,38.16100986145899
WDI:SH.MLR.NETS.ZS:SSA,2019-12-31,52.665919336899016
WDI:SH.MLR.NETS.ZS:SSD,2006-12-31,21.0
WDI:SH.MLR.NETS.ZS:SSD,2009-12-31,25.3
WDI:SH.MLR.NETS.ZS:SSD,2013-12-31,45.8
WDI:SH.MLR.NETS.ZS:SSD,2017-12-31,41.7
WDI:SH.MLR.NETS.ZS:SSF,2010-12-31,37.305554807993
WDI:SH.MLR.NETS.ZS:SSF,2019-12-31,52.66591933689902
WDI:SH.MLR.NETS.ZS:STP,2000-12-31,23.0
WDI:SH.MLR.NETS.ZS:STP,2006-12-31,42.0
WDI:SH.MLR.NETS.ZS:STP,2009-12-31,56.0
WDI:SH.MLR.NETS.ZS:STP,2014-12-31,61.1
WDI:SH.MLR.NETS.ZS:STP,2019-12-31,62.6
WDI:SH.MLR.NETS.ZS:SUR,2000-12-31,3.0
WDI:SH.MLR.NETS.ZS:SUR,2010-12-31,43.4
WDI:SH.MLR.NETS.ZS:SWZ,2000-12-31,0.0
WDI:SH.MLR.NETS.ZS:SWZ,2007-12-31,0.6
WDI:SH.MLR.NETS.ZS:SWZ,2010-12-31,1.5
WDI:SH.MLR.NETS.ZS:TCD,2000-12-31,1.0
WDI:SH.MLR.NETS.ZS:TCD,2010-12-31,9.8
WDI:SH.MLR.NETS.ZS:TCD,2015-12-31,36.4
WDI:SH.MLR.NETS.ZS:TCD,2019-12-31,54.3
WDI:SH.MLR.NETS.ZS:TGO,2000-12-31,2.0
WDI:SH.MLR.NETS.ZS:TGO,2006-12-31,38.0
WDI:SH.MLR.NETS.ZS:TGO,2010-12-31,57.1
WDI:SH.MLR.NETS.ZS:TGO,2014-12-31,42.8
WDI:SH.MLR.NETS.ZS:TGO,2017-12-31,69.7
WDI:SH.MLR.NETS.ZS:TJK,2000-12-31,1.8999999762
WDI:SH.MLR.NETS.ZS:TJK,2005-12-31,1.0
WDI:SH.MLR.NETS.ZS:TLS,2002-12-31,8.0
WDI:SH.MLR.NETS.ZS:TLS,2010-12-31,41.0
WDI:SH.MLR.NETS.ZS:TLS,2016-12-31,55.7
WDI:SH.MLR.NETS.ZS:TSA,2019-12-31,4.38775930931746
WDI:SH.MLR.NETS.ZS:TSS,2010-12-31,37.30555480799301
WDI:SH.MLR.NETS.ZS:TSS,2019-12-31,52.66591933689902
WDI:SH.MLR.NETS.ZS:TZA,1999-12-31,2.0
WDI:SH.MLR.NETS.ZS:TZA,2004-12-31,10.0
WDI:SH.MLR.NETS.ZS:TZA,2005-12-31,16.0
WDI:SH.MLR.NETS.ZS:TZA,2008-12-31,25.7
WDI:SH.MLR.NETS.ZS:TZA,2010-12-31,63.6
WDI:SH.MLR.NETS.ZS:TZA,2012-12-31,72.0
WDI:SH.MLR.NETS.ZS:TZA,2016-12-31,54.4
WDI:SH.MLR.NETS.ZS:TZA,2017-12-31,54.6
WDI:SH.MLR.NETS.ZS:UGA,2006-12-31,9.7
WDI:SH.MLR.NETS.ZS:UGA,2009-12-31,32.8
WDI:SH.MLR.NETS.ZS:UGA,2011-12-31,42.8
WDI:SH.MLR.NETS.ZS:UGA,2015-12-31,74.3
WDI:SH.MLR.NETS.ZS:UGA,2016-12-31,62.0
WDI:SH.MLR.NETS.ZS:UGA,2018-12-31,60.3
WDI:SH.MLR.NETS.ZS:UGA,2019-12-31,60.3
WDI:SH.MLR.NETS.ZS:VNM,2000-12-31,16.0
WDI:SH.MLR.NETS.ZS:VNM,2005-12-31,13.0
WDI:SH.MLR.NETS.ZS:VNM,2006-12-31,5.0
WDI:SH.MLR.NETS.ZS:VNM,2011-12-31,9.4
WDI:SH.MLR.NETS.ZS:VUT,2002-12-31,13.0
WDI:SH.MLR.NETS.ZS:VUT,2007-12-31,55.7
WDI:SH.MLR.NETS.ZS:VUT,2013-12-31,51.0
WDI:SH.MLR.NETS.ZS:ZMB,1999-12-31,1.0
WDI:SH.MLR.NETS.ZS:ZMB,2002-12-31,7.3
WDI:SH.MLR.NETS.ZS:ZMB,2006-12-31,23.0
WDI:SH.MLR.NETS.ZS:ZMB,2007-12-31,28.5
WDI:SH.MLR.NETS.ZS:ZMB,2008-12-31,41.0
WDI:SH.MLR.NETS.ZS:ZMB,2010-12-31,50.0
WDI:SH.MLR.NETS.ZS:ZMB,2012-12-31,57.0
WDI:SH.MLR.NETS.ZS:ZMB,2014-12-31,40.6
WDI:SH.MLR.NETS.ZS:ZMB,2018-12-31,51.6
WDI:SH.MLR.NETS.ZS:ZMB,2019-12-31,51.6
WDI:SH.MLR.NETS.ZS:ZWE,2006-12-31,3.1
WDI:SH.MLR.NETS.ZS:ZWE,2009-12-31,17.3
WDI:SH.MLR.NETS.ZS:ZWE,2011-12-31,9.7
WDI:SH.MLR.NETS.ZS:ZWE,2014-12-31,26.8
WDI:SH.MLR.NETS.ZS:ZWE,2015-12-31,9.0
WDI:SH.MLR.NETS.ZS:ZWE,2019-12-31,14.9
