series_id,obs_date,value
DST:OIN03DK:OIN01=4020:OIN03=210,2023-12-31,30.0
DST:OIN03DK:OIN01=4020:OIN03=220,2016-12-31,0.0
DST:OIN03DK:OIN01=4020:OIN03=220,2019-12-31,2.0
DST:OIN03DK:OIN01=4020:OIN03=220,2023-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=100,2016-12-31,50.0
DST:OIN03DK:OIN01=4030:OIN03=100,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=110,2016-12-31,25.0
DST:OIN03DK:OIN01=4030:OIN03=110,2019-12-31,100.0
DST:OIN03DK:OIN01=4030:OIN03=120,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=120,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=130,2016-12-31,25.0
DST:OIN03DK:OIN01=4030:OIN03=130,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=140,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=140,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=150,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=150,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=155,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=155,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=160,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=160,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=170,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=170,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=180,2016-12-31,25.0
DST:OIN03DK:OIN01=4030:OIN03=180,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=190,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=190,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=200,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=200,2019-12-31,100.0
DST:OIN03DK:OIN01=4030:OIN03=202,2016-12-31,50.0
DST:OIN03DK:OIN01=4030:OIN03=202,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=207,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=207,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=210,2016-12-31,25.0
DST:OIN03DK:OIN01=4030:OIN03=210,2019-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=220,2016-12-31,0.0
DST:OIN03DK:OIN01=4030:OIN03=220,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=100,2016-12-31,17.0
DST:OIN03DK:OIN01=4040:OIN03=100,2019-12-31,5.0
DST:OIN03DK:OIN01=4040:OIN03=100,2023-12-31,32.0
DST:OIN03DK:OIN01=4040:OIN03=110,2016-12-31,42.0
DST:OIN03DK:OIN01=4040:OIN03=110,2019-12-31,24.0
DST:OIN03DK:OIN01=4040:OIN03=110,2023-12-31,42.0
DST:OIN03DK:OIN01=4040:OIN03=120,2016-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=120,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=120,2023-12-31,4.0
DST:OIN03DK:OIN01=4040:OIN03=130,2016-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=130,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=130,2023-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=140,2016-12-31,15.0
DST:OIN03DK:OIN01=4040:OIN03=140,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=140,2023-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=150,2016-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=150,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=150,2023-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=155,2016-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=155,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=155,2023-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=160,2016-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=160,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=160,2023-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=170,2016-12-31,39.0
DST:OIN03DK:OIN01=4040:OIN03=170,2019-12-31,65.0
DST:OIN03DK:OIN01=4040:OIN03=170,2023-12-31,21.0
DST:OIN03DK:OIN01=4040:OIN03=180,2016-12-31,21.0
DST:OIN03DK:OIN01=4040:OIN03=180,2019-12-31,6.0
DST:OIN03DK:OIN01=4040:OIN03=180,2023-12-31,32.0
DST:OIN03DK:OIN01=4040:OIN03=190,2016-12-31,24.0
DST:OIN03DK:OIN01=4040:OIN03=190,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=190,2023-12-31,16.0
DST:OIN03DK:OIN01=4040:OIN03=200,2016-12-31,15.0
DST:OIN03DK:OIN01=4040:OIN03=200,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=200,2023-12-31,4.0
DST:OIN03DK:OIN01=4040:OIN03=202,2016-12-31,22.0
DST:OIN03DK:OIN01=4040:OIN03=202,2019-12-31,24.0
DST:OIN03DK:OIN01=4040:OIN03=202,2023-12-31,17.0
DST:OIN03DK:OIN01=4040:OIN03=207,2016-12-31,14.0
DST:OIN03DK:OIN01=4040:OIN03=207,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=207,2023-12-31,3.0
DST:OIN03DK:OIN01=4040:OIN03=209,2023-12-31,2.0
DST:OIN03DK:OIN01=4040:OIN03=210,2016-12-31,20.0
DST:OIN03DK:OIN01=4040:OIN03=210,2019-12-31,31.0
DST:OIN03DK:OIN01=4040:OIN03=210,2023-12-31,7.0
DST:OIN03DK:OIN01=4040:OIN03=220,2016-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=220,2019-12-31,0.0
DST:OIN03DK:OIN01=4040:OIN03=220,2023-12-31,3.0
DST:OIN03DK:OIN01=4050:OIN03=100,2016-12-31,40.0
DST:OIN03DK:OIN01=4050:OIN03=100,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=100,2023-12-31,100.0
DST:OIN03DK:OIN01=4050:OIN03=110,2016-12-31,40.0
DST:OIN03DK:OIN01=4050:OIN03=110,2019-12-31,100.0
DST:OIN03DK:OIN01=4050:OIN03=110,2023-12-31,100.0
DST:OIN03DK:OIN01=4050:OIN03=120,2016-12-31,20.0
DST:OIN03DK:OIN01=4050:OIN03=120,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=120,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=130,2016-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=130,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=130,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=140,2016-12-31,40.0
DST:OIN03DK:OIN01=4050:OIN03=140,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=140,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=150,2016-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=150,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=150,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=155,2016-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=155,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=155,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=160,2016-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=160,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=160,2023-12-31,50.0
DST:OIN03DK:OIN01=4050:OIN03=170,2016-12-31,20.0
DST:OIN03DK:OIN01=4050:OIN03=170,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=170,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=180,2016-12-31,20.0
DST:OIN03DK:OIN01=4050:OIN03=180,2019-12-31,18.0
DST:OIN03DK:OIN01=4050:OIN03=180,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=190,2016-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=190,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=190,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=200,2016-12-31,40.0
DST:OIN03DK:OIN01=4050:OIN03=200,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=200,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=202,2016-12-31,40.0
DST:OIN03DK:OIN01=4050:OIN03=202,2019-12-31,82.0
DST:OIN03DK:OIN01=4050:OIN03=202,2023-12-31,50.0
DST:OIN03DK:OIN01=4050:OIN03=207,2016-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=207,2019-12-31,18.0
DST:OIN03DK:OIN01=4050:OIN03=207,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=209,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=210,2016-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=210,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=210,2023-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=220,2016-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=220,2019-12-31,0.0
DST:OIN03DK:OIN01=4050:OIN03=220,2023-12-31,0.0
DST:OIN03DK:OIN01=4060:OIN03=100,2016-12-31,39.0
DST:OIN03DK:OIN01=4060:OIN03=100,2019-12-31,32.0
DST:OIN03DK:OIN01=4060:OIN03=100,2023-12-31,43.0
DST:OIN03DK:OIN01=4060:OIN03=110,2016-12-31,46.0
DST:OIN03DK:OIN01=4060:OIN03=110,2019-12-31,46.0
DST:OIN03DK:OIN01=4060:OIN03=110,2023-12-31,43.0
DST:OIN03DK:OIN01=4060:OIN03=120,2016-12-31,11.0
DST:OIN03DK:OIN01=4060:OIN03=120,2019-12-31,10.0
DST:OIN03DK:OIN01=4060:OIN03=120,2023-12-31,15.0
DST:OIN03DK:OIN01=4060:OIN03=130,2016-12-31,2.0
DST:OIN03DK:OIN01=4060:OIN03=130,2019-12-31,2.0
DST:OIN03DK:OIN01=4060:OIN03=130,2023-12-31,2.0
DST:OIN03DK:OIN01=4060:OIN03=140,2016-12-31,14.0
DST:OIN03DK:OIN01=4060:OIN03=140,2019-12-31,10.0
DST:OIN03DK:OIN01=4060:OIN03=140,2023-12-31,12.0
DST:OIN03DK:OIN01=4060:OIN03=150,2016-12-31,2.0
DST:OIN03DK:OIN01=4060:OIN03=150,2019-12-31,2.0
DST:OIN03DK:OIN01=4060:OIN03=150,2023-12-31,3.0
DST:OIN03DK:OIN01=4060:OIN03=155,2016-12-31,2.0
DST:OIN03DK:OIN01=4060:OIN03=155,2019-12-31,4.0
DST:OIN03DK:OIN01=4060:OIN03=155,2023-12-31,5.0
DST:OIN03DK:OIN01=4060:OIN03=160,2016-12-31,6.0
DST:OIN03DK:OIN01=4060:OIN03=160,2019-12-31,5.0
DST:OIN03DK:OIN01=4060:OIN03=160,2023-12-31,8.0
DST:OIN03DK:OIN01=4060:OIN03=170,2016-12-31,34.0
DST:OIN03DK:OIN01=4060:OIN03=170,2019-12-31,23.0
DST:OIN03DK:OIN01=4060:OIN03=170,2023-12-31,8.0
DST:OIN03DK:OIN01=4060:OIN03=180,2016-12-31,7.0
DST:OIN03DK:OIN01=4060:OIN03=180,2019-12-31,12.0
DST:OIN03DK:OIN01=4060:OIN03=180,2023-12-31,9.0
DST:OIN03DK:OIN01=4060:OIN03=190,2016-12-31,7.0
DST:OIN03DK:OIN01=4060:OIN03=190,2019-12-31,6.0
DST:OIN03DK:OIN01=4060:OIN03=190,2023-12-31,6.0
DST:OIN03DK:OIN01=4060:OIN03=200,2016-12-31,12.0
DST:OIN03DK:OIN01=4060:OIN03=200,2019-12-31,13.0
DST:OIN03DK:OIN01=4060:OIN03=200,2023-12-31,19.0
DST:OIN03DK:OIN01=4060:OIN03=202,2016-12-31,24.0
DST:OIN03DK:OIN01=4060:OIN03=202,2019-12-31,24.0
DST:OIN03DK:OIN01=4060:OIN03=202,2023-12-31,21.0
DST:OIN03DK:OIN01=4060:OIN03=207,2016-12-31,6.0
DST:OIN03DK:OIN01=4060:OIN03=207,2019-12-31,5.0
DST:OIN03DK:OIN01=4060:OIN03=207,2023-12-31,5.0
DST:OIN03DK:OIN01=4060:OIN03=209,2023-12-31,5.0
DST:OIN03DK:OIN01=4060:OIN03=210,2016-12-31,11.0
DST:OIN03DK:OIN01=4060:OIN03=210,2019-12-31,15.0
DST:OIN03DK:OIN01=4060:OIN03=210,2023-12-31,22.0
DST:OIN03DK:OIN01=4060:OIN03=220,2016-12-31,1.0
DST:OIN03DK:OIN01=4060:OIN03=220,2019-12-31,0.0
DST:OIN03DK:OIN01=4060:OIN03=220,2023-12-31,0.0
DST:OIN03DK:OIN01=4070:OIN03=100,2016-12-31,37.0
DST:OIN03DK:OIN01=4070:OIN03=100,2019-12-31,38.0
DST:OIN03DK:OIN01=4070:OIN03=100,2023-12-31,44.0
DST:OIN03DK:OIN01=4070:OIN03=110,2016-12-31,44.0
DST:OIN03DK:OIN01=4070:OIN03=110,2019-12-31,44.0
DST:OIN03DK:OIN01=4070:OIN03=110,2023-12-31,40.0
DST:OIN03DK:OIN01=4070:OIN03=120,2016-12-31,9.0
DST:OIN03DK:OIN01=4070:OIN03=120,2019-12-31,7.0
DST:OIN03DK:OIN01=4070:OIN03=120,2023-12-31,8.0
DST:OIN03DK:OIN01=4070:OIN03=130,2016-12-31,2.0
DST:OIN03DK:OIN01=4070:OIN03=130,2019-12-31,4.0
DST:OIN03DK:OIN01=4070:OIN03=130,2023-12-31,4.0
DST:OIN03DK:OIN01=4070:OIN03=140,2016-12-31,13.0
DST:OIN03DK:OIN01=4070:OIN03=140,2019-12-31,13.0
DST:OIN03DK:OIN01=4070:OIN03=140,2023-12-31,6.0
DST:OIN03DK:OIN01=4070:OIN03=150,2016-12-31,2.0
DST:OIN03DK:OIN01=4070:OIN03=150,2019-12-31,1.0
DST:OIN03DK:OIN01=4070:OIN03=150,2023-12-31,1.0
DST:OIN03DK:OIN01=4070:OIN03=155,2016-12-31,2.0
DST:OIN03DK:OIN01=4070:OIN03=155,2019-12-31,3.0
DST:OIN03DK:OIN01=4070:OIN03=155,2023-12-31,6.0
DST:OIN03DK:OIN01=4070:OIN03=160,2016-12-31,7.0
DST:OIN03DK:OIN01=4070:OIN03=160,2019-12-31,3.0
DST:OIN03DK:OIN01=4070:OIN03=160,2023-12-31,6.0
DST:OIN03DK:OIN01=4070:OIN03=170,2016-12-31,28.0
DST:OIN03DK:OIN01=4070:OIN03=170,2019-12-31,21.0
DST:OIN03DK:OIN01=4070:OIN03=170,2023-12-31,13.0
DST:OIN03DK:OIN01=4070:OIN03=180,2016-12-31,16.0
DST:OIN03DK:OIN01=4070:OIN03=180,2019-12-31,15.0
DST:OIN03DK:OIN01=4070:OIN03=180,2023-12-31,20.0
DST:OIN03DK:OIN01=4070:OIN03=190,2016-12-31,11.0
DST:OIN03DK:OIN01=4070:OIN03=190,2019-12-31,6.0
DST:OIN03DK:OIN01=4070:OIN03=190,2023-12-31,13.0
DST:OIN03DK:OIN01=4070:OIN03=200,2016-12-31,26.0
DST:OIN03DK:OIN01=4070:OIN03=200,2019-12-31,25.0
DST:OIN03DK:OIN01=4070:OIN03=200,2023-12-31,23.0
DST:OIN03DK:OIN01=4070:OIN03=202,2016-12-31,16.0
DST:OIN03DK:OIN01=4070:OIN03=202,2019-12-31,15.0
DST:OIN03DK:OIN01=4070:OIN03=202,2023-12-31,19.0
DST:OIN03DK:OIN01=4070:OIN03=207,2016-12-31,7.0
DST:OIN03DK:OIN01=4070:OIN03=207,2019-12-31,4.0
DST:OIN03DK:OIN01=4070:OIN03=207,2023-12-31,2.0
DST:OIN03DK:OIN01=4070:OIN03=209,2023-12-31,5.0
DST:OIN03DK:OIN01=4070:OIN03=210,2016-12-31,3.0
DST:OIN03DK:OIN01=4070:OIN03=210,2019-12-31,18.0
DST:OIN03DK:OIN01=4070:OIN03=210,2023-12-31,17.0
DST:OIN03DK:OIN01=4070:OIN03=220,2016-12-31,0.0
DST:OIN03DK:OIN01=4070:OIN03=220,2019-12-31,1.0
DST:OIN03DK:OIN01=4070:OIN03=220,2023-12-31,1.0
DST:OIN03DK:OIN01=4080:OIN03=100,2016-12-31,39.0
DST:OIN03DK:OIN01=4080:OIN03=100,2019-12-31,42.0
DST:OIN03DK:OIN01=4080:OIN03=100,2023-12-31,47.0
DST:OIN03DK:OIN01=4080:OIN03=110,2016-12-31,36.0
DST:OIN03DK:OIN01=4080:OIN03=110,2019-12-31,22.0
DST:OIN03DK:OIN01=4080:OIN03=110,2023-12-31,32.0
DST:OIN03DK:OIN01=4080:OIN03=120,2016-12-31,5.0
DST:OIN03DK:OIN01=4080:OIN03=120,2019-12-31,1.0
DST:OIN03DK:OIN01=4080:OIN03=120,2023-12-31,2.0
DST:OIN03DK:OIN01=4080:OIN03=130,2016-12-31,17.0
DST:OIN03DK:OIN01=4080:OIN03=130,2019-12-31,7.0
DST:OIN03DK:OIN01=4080:OIN03=130,2023-12-31,3.0
DST:OIN03DK:OIN01=4080:OIN03=140,2016-12-31,12.0
DST:OIN03DK:OIN01=4080:OIN03=140,2019-12-31,7.0
DST:OIN03DK:OIN01=4080:OIN03=140,2023-12-31,10.0
DST:OIN03DK:OIN01=4080:OIN03=150,2016-12-31,1.0
DST:OIN03DK:OIN01=4080:OIN03=150,2019-12-31,0.0
DST:OIN03DK:OIN01=4080:OIN03=150,2023-12-31,2.0
DST:OIN03DK:OIN01=4080:OIN03=155,2016-12-31,5.0
DST:OIN03DK:OIN01=4080:OIN03=155,2019-12-31,3.0
DST:OIN03DK:OIN01=4080:OIN03=155,2023-12-31,5.0
DST:OIN03DK:OIN01=4080:OIN03=160,2016-12-31,33.0
DST:OIN03DK:OIN01=4080:OIN03=160,2019-12-31,20.0
DST:OIN03DK:OIN01=4080:OIN03=160,2023-12-31,19.0
DST:OIN03DK:OIN01=4080:OIN03=170,2016-12-31,20.0
DST:OIN03DK:OIN01=4080:OIN03=170,2019-12-31,13.0
DST:OIN03DK:OIN01=4080:OIN03=170,2023-12-31,13.0
DST:OIN03DK:OIN01=4080:OIN03=180,2016-12-31,25.0
DST:OIN03DK:OIN01=4080:OIN03=180,2019-12-31,30.0
DST:OIN03DK:OIN01=4080:OIN03=180,2023-12-31,23.0
DST:OIN03DK:OIN01=4080:OIN03=190,2016-12-31,5.0
DST:OIN03DK:OIN01=4080:OIN03=190,2019-12-31,1.0
DST:OIN03DK:OIN01=4080:OIN03=190,2023-12-31,7.0
DST:OIN03DK:OIN01=4080:OIN03=200,2016-12-31,15.0
DST:OIN03DK:OIN01=4080:OIN03=200,2019-12-31,18.0
DST:OIN03DK:OIN01=4080:OIN03=200,2023-12-31,15.0
DST:OIN03DK:OIN01=4080:OIN03=202,2016-12-31,21.0
DST:OIN03DK:OIN01=4080:OIN03=202,2019-12-31,19.0
DST:OIN03DK:OIN01=4080:OIN03=202,2023-12-31,13.0
DST:OIN03DK:OIN01=4080:OIN03=207,2016-12-31,11.0
DST:OIN03DK:OIN01=4080:OIN03=207,2019-12-31,10.0
DST:OIN03DK:OIN01=4080:OIN03=207,2023-12-31,13.0
DST:OIN03DK:OIN01=4080:OIN03=209,2023-12-31,11.0
DST:OIN03DK:OIN01=4080:OIN03=210,2016-12-31,5.0
DST:OIN03DK:OIN01=4080:OIN03=210,2019-12-31,18.0
DST:OIN03DK:OIN01=4080:OIN03=210,2023-12-31,26.0
DST:OIN03DK:OIN01=4080:OIN03=220,2016-12-31,0.0
DST:OIN03DK:OIN01=4080:OIN03=220,2019-12-31,1.0
DST:OIN03DK:OIN01=4080:OIN03=220,2023-12-31,2.0
DST:OIN03DK:OIN01=4090:OIN03=100,2016-12-31,33.0
DST:OIN03DK:OIN01=4090:OIN03=100,2019-12-31,41.0
DST:OIN03DK:OIN01=4090:OIN03=100,2023-12-31,48.0
DST:OIN03DK:OIN01=4090:OIN03=110,2016-12-31,40.0
DST:OIN03DK:OIN01=4090:OIN03=110,2019-12-31,35.0
DST:OIN03DK:OIN01=4090:OIN03=110,2023-12-31,33.0
DST:OIN03DK:OIN01=4090:OIN03=120,2016-12-31,16.0
DST:OIN03DK:OIN01=4090:OIN03=120,2019-12-31,14.0
DST:OIN03DK:OIN01=4090:OIN03=120,2023-12-31,15.0
DST:OIN03DK:OIN01=4090:OIN03=130,2016-12-31,3.0
DST:OIN03DK:OIN01=4090:OIN03=130,2019-12-31,6.0
DST:OIN03DK:OIN01=4090:OIN03=130,2023-12-31,2.0
DST:OIN03DK:OIN01=4090:OIN03=140,2016-12-31,14.0
DST:OIN03DK:OIN01=4090:OIN03=140,2019-12-31,7.0
DST:OIN03DK:OIN01=4090:OIN03=140,2023-12-31,11.0
DST:OIN03DK:OIN01=4090:OIN03=150,2016-12-31,4.0
DST:OIN03DK:OIN01=4090:OIN03=150,2019-12-31,1.0
DST:OIN03DK:OIN01=4090:OIN03=150,2023-12-31,2.0
DST:OIN03DK:OIN01=4090:OIN03=155,2016-12-31,2.0
DST:OIN03DK:OIN01=4090:OIN03=155,2019-12-31,0.0
DST:OIN03DK:OIN01=4090:OIN03=155,2023-12-31,4.0
DST:OIN03DK:OIN01=4090:OIN03=160,2016-12-31,6.0
DST:OIN03DK:OIN01=4090:OIN03=160,2019-12-31,3.0
DST:OIN03DK:OIN01=4090:OIN03=160,2023-12-31,7.0
DST:OIN03DK:OIN01=4090:OIN03=170,2016-12-31,13.0
DST:OIN03DK:OIN01=4090:OIN03=170,2019-12-31,12.0
DST:OIN03DK:OIN01=4090:OIN03=170,2023-12-31,7.0
DST:OIN03DK:OIN01=4090:OIN03=180,2016-12-31,20.0
DST:OIN03DK:OIN01=4090:OIN03=180,2019-12-31,12.0
DST:OIN03DK:OIN01=4090:OIN03=180,2023-12-31,10.0
DST:OIN03DK:OIN01=4090:OIN03=190,2016-12-31,15.0
DST:OIN03DK:OIN01=4090:OIN03=190,2019-12-31,5.0
DST:OIN03DK:OIN01=4090:OIN03=190,2023-12-31,5.0
DST:OIN03DK:OIN01=4090:OIN03=200,2016-12-31,19.0
DST:OIN03DK:OIN01=4090:OIN03=200,2019-12-31,12.0
DST:OIN03DK:OIN01=4090:OIN03=200,2023-12-31,14.0
DST:OIN03DK:OIN01=4090:OIN03=202,2016-12-31,21.0
DST:OIN03DK:OIN01=4090:OIN03=202,2019-12-31,19.0
DST:OIN03DK:OIN01=4090:OIN03=202,2023-12-31,21.0
DST:OIN03DK:OIN01=4090:OIN03=207,2016-12-31,10.0
DST:OIN03DK:OIN01=4090:OIN03=207,2019-12-31,8.0
DST:OIN03DK:OIN01=4090:OIN03=207,2023-12-31,1.0
DST:OIN03DK:OIN01=4090:OIN03=209,2023-12-31,5.0
DST:OIN03DK:OIN01=4090:OIN03=210,2016-12-31,15.0
DST:OIN03DK:OIN01=4090:OIN03=210,2019-12-31,26.0
DST:OIN03DK:OIN01=4090:OIN03=210,2023-12-31,26.0
DST:OIN03DK:OIN01=4090:OIN03=220,2016-12-31,1.0
DST:OIN03DK:OIN01=4090:OIN03=220,2019-12-31,0.0
DST:OIN03DK:OIN01=4090:OIN03=220,2023-12-31,2.0
DST:OIN03DK:OIN01=4100:OIN03=100,2016-12-31,37.0
DST:OIN03DK:OIN01=4100:OIN03=100,2019-12-31,34.0
DST:OIN03DK:OIN01=4100:OIN03=100,2023-12-31,34.0
DST:OIN03DK:OIN01=4100:OIN03=110,2016-12-31,41.0
DST:OIN03DK:OIN01=4100:OIN03=110,2019-12-31,43.0
DST:OIN03DK:OIN01=4100:OIN03=110,2023-12-31,42.0
DST:OIN03DK:OIN01=4100:OIN03=120,2016-12-31,27.0
DST:OIN03DK:OIN01=4100:OIN03=120,2019-12-31,13.0
DST:OIN03DK:OIN01=4100:OIN03=120,2023-12-31,19.0
DST:OIN03DK:OIN01=4100:OIN03=130,2016-12-31,2.0
DST:OIN03DK:OIN01=4100:OIN03=130,2019-12-31,3.0
DST:OIN03DK:OIN01=4100:OIN03=130,2023-12-31,4.0
DST:OIN03DK:OIN01=4100:OIN03=140,2016-12-31,16.0
DST:OIN03DK:OIN01=4100:OIN03=140,2019-12-31,16.0
DST:OIN03DK:OIN01=4100:OIN03=140,2023-12-31,13.0
DST:OIN03DK:OIN01=4100:OIN03=150,2016-12-31,6.0
DST:OIN03DK:OIN01=4100:OIN03=150,2019-12-31,4.0
DST:OIN03DK:OIN01=4100:OIN03=150,2023-12-31,2.0
DST:OIN03DK:OIN01=4100:OIN03=155,2016-12-31,1.0
DST:OIN03DK:OIN01=4100:OIN03=155,2019-12-31,2.0
DST:OIN03DK:OIN01=4100:OIN03=155,2023-12-31,0.0
DST:OIN03DK:OIN01=4100:OIN03=160,2016-12-31,2.0
DST:OIN03DK:OIN01=4100:OIN03=160,2019-12-31,3.0
DST:OIN03DK:OIN01=4100:OIN03=160,2023-12-31,5.0
DST:OIN03DK:OIN01=4100:OIN03=170,2016-12-31,12.0
DST:OIN03DK:OIN01=4100:OIN03=170,2019-12-31,9.0
DST:OIN03DK:OIN01=4100:OIN03=170,2023-12-31,5.0
DST:OIN03DK:OIN01=4100:OIN03=180,2016-12-31,23.0
DST:OIN03DK:OIN01=4100:OIN03=180,2019-12-31,18.0
DST:OIN03DK:OIN01=4100:OIN03=180,2023-12-31,18.0
DST:OIN03DK:OIN01=4100:OIN03=190,2016-12-31,16.0
DST:OIN03DK:OIN01=4100:OIN03=190,2019-12-31,17.0
DST:OIN03DK:OIN01=4100:OIN03=190,2023-12-31,13.0
DST:OIN03DK:OIN01=4100:OIN03=200,2016-12-31,17.0
DST:OIN03DK:OIN01=4100:OIN03=200,2019-12-31,12.0
DST:OIN03DK:OIN01=4100:OIN03=200,2023-12-31,9.0
DST:OIN03DK:OIN01=4100:OIN03=202,2016-12-31,27.0
DST:OIN03DK:OIN01=4100:OIN03=202,2019-12-31,14.0
DST:OIN03DK:OIN01=4100:OIN03=202,2023-12-31,21.0
DST:OIN03DK:OIN01=4100:OIN03=207,2016-12-31,1.0
DST:OIN03DK:OIN01=4100:OIN03=207,2019-12-31,2.0
DST:OIN03DK:OIN01=4100:OIN03=207,2023-12-31,4.0
DST:OIN03DK:OIN01=4100:OIN03=209,2023-12-31,2.0
DST:OIN03DK:OIN01=4100:OIN03=210,2016-12-31,5.0
DST:OIN03DK:OIN01=4100:OIN03=210,2019-12-31,17.0
DST:OIN03DK:OIN01=4100:OIN03=210,2023-12-31,26.0
DST:OIN03DK:OIN01=4100:OIN03=220,2016-12-31,1.0
DST:OIN03DK:OIN01=4100:OIN03=220,2019-12-31,2.0
DST:OIN03DK:OIN01=4100:OIN03=220,2023-12-31,1.0
DST:OIN03DK:OIN01=4110:OIN03=100,2016-12-31,22.0
DST:OIN03DK:OIN01=4110:OIN03=100,2019-12-31,25.0
DST:OIN03DK:OIN01=4110:OIN03=100,2023-12-31,35.0
DST:OIN03DK:OIN01=4110:OIN03=110,2016-12-31,50.0
DST:OIN03DK:OIN01=4110:OIN03=110,2019-12-31,36.0
DST:OIN03DK:OIN01=4110:OIN03=110,2023-12-31,53.0
DST:OIN03DK:OIN01=4110:OIN03=120,2016-12-31,24.0
DST:OIN03DK:OIN01=4110:OIN03=120,2019-12-31,11.0
DST:OIN03DK:OIN01=4110:OIN03=120,2023-12-31,27.0
