series_id,obs_date,value
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1997-10-01,6.3539
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1997-11-01,6.354
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1997-12-01,6.2155
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-01-01,6.0152
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-02-01,5.965
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-03-01,5.92
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-04-01,5.8853
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-05-01,6.0016
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-06-01,5.8195
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-07-01,5.6974
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-08-01,5.69
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-09-01,5.8182
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-10-01,5.7441
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-11-01,5.5719
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1998-12-01,5.4314
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-01-01,5.2245
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-02-01,5.248
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-03-01,5.3004
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-04-01,5.0289
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-05-01,5.1305
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-06-01,5.3505
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-07-01,5.5268
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-08-01,5.8018
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-09-01,5.9118
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-10-01,6.0886
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-11-01,5.8932
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,1999-12-01,5.9295
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-01-01,6.1276
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-02-01,6.1419
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-03-01,6.033
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-04-01,6.01
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-05-01,6.3282
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-06-01,6.4237
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-07-01,6.5281
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-08-01,6.4343
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-09-01,6.4714
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-10-01,6.3591
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-11-01,6.2905
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2000-12-01,6.0932
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-01-01,5.9509
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-02-01,5.923
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-03-01,5.8432
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-04-01,5.8739
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-05-01,5.9829
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-06-01,5.9358
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-07-01,5.8827
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-08-01,5.7278
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-09-01,5.6355
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-10-01,5.4548
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-11-01,5.3827
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2001-12-01,5.5644
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-01-01,5.4773
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-02-01,5.5
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-03-01,5.6553
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-04-01,5.613
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-05-01,5.601
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-06-01,5.4889
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-07-01,5.3443
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-08-01,5.1795
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-09-01,5.0181
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-10-01,5.0852
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-11-01,5.0167
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2002-12-01,4.8405
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-01-01,4.5645
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-02-01,4.4565
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-03-01,4.4695
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-04-01,4.4042
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-05-01,4.2055
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-06-01,4.0379
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-07-01,4.09
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-08-01,4.2962
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-09-01,4.3005
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-10-01,4.4448
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-11-01,4.512
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2003-12-01,4.3816
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-01-01,4.0805
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-02-01,3.9905
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-03-01,3.8509
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-04-01,3.9153
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-05-01,4.0417
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-06-01,4.1005
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-07-01,3.9414
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-08-01,3.8577
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-09-01,3.8782
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-10-01,4.0567
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-11-01,4.0191
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2004-12-01,3.8405
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-01-01,3.6495
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-02-01,3.626
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-03-01,3.664
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-04-01,3.453
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-05-01,3.3815
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-06-01,3.3082
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-07-01,3.2762
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-08-01,3.3243
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-09-01,3.2855
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-10-01,3.5933
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-11-01,3.8082
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2005-12-01,3.7405
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-01-01,3.62
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-02-01,3.732
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-03-01,3.923
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-04-01,4.0618
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-05-01,4.0971
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-06-01,4.1429
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-07-01,4.1919
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-08-01,4.18
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-09-01,4.1648
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-10-01,4.3495
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-11-01,4.3133
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2006-12-01,4.3174
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-01-01,4.4077
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-02-01,4.46
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-03-01,4.4205
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-04-01,4.5606
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-05-01,4.6685
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-06-01,4.888
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-07-01,4.8986
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-08-01,4.7878
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-09-01,4.808
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-10-01,4.8617
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-11-01,4.7795
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2007-12-01,4.8512
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-01-01,4.6895
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-02-01,4.5514
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-03-01,4.63
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-04-01,4.8129
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-05-01,5.0265
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-06-01,5.4175
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-07-01,5.3826
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-08-01,5.2048
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-09-01,5.1964
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-10-01,5.4557
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-11-01,5.089
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2008-12-01,4.7858
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2009-01-01,4.3529
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2009-02-01,4.3335
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2009-03-01,4.0855
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2009-04-01,3.9495
DST:DNRENTM:INSTRUMENT=CERNAA:LAND=DK:OPGOER=A,2009-05-01,3.8372
