series_id,obs_date,value
WDI:TX.VAL.TECH.MF.ZS:ARG,2016-12-31,8.982399480411097
WDI:TX.VAL.TECH.MF.ZS:ARG,2017-12-31,9.205441770216131
WDI:TX.VAL.TECH.MF.ZS:ARG,2018-12-31,5.402984101464168
WDI:TX.VAL.TECH.MF.ZS:ARG,2019-12-31,5.212790588817227
WDI:TX.VAL.TECH.MF.ZS:ARG,2020-12-31,6.903889256079225
WDI:TX.VAL.TECH.MF.ZS:ARG,2021-12-31,4.422891392643118
WDI:TX.VAL.TECH.MF.ZS:ARG,2022-12-31,4.751575243385936
WDI:TX.VAL.TECH.MF.ZS:ARG,2023-12-31,5.44959440578319
WDI:TX.VAL.TECH.MF.ZS:ARG,2024-12-31,3.85019697474113
WDI:TX.VAL.TECH.MF.ZS:ARM,2007-12-31,1.1398959874653334
WDI:TX.VAL.TECH.MF.ZS:ARM,2008-12-31,1.5733312829079489
WDI:TX.VAL.TECH.MF.ZS:ARM,2009-12-31,2.842802075458754
WDI:TX.VAL.TECH.MF.ZS:ARM,2010-12-31,2.3244486407428853
WDI:TX.VAL.TECH.MF.ZS:ARM,2011-12-31,3.3733360595139685
WDI:TX.VAL.TECH.MF.ZS:ARM,2012-12-31,2.8509017354562753
WDI:TX.VAL.TECH.MF.ZS:ARM,2013-12-31,3.0278482924132444
WDI:TX.VAL.TECH.MF.ZS:ARM,2014-12-31,3.021633791585987
WDI:TX.VAL.TECH.MF.ZS:ARM,2015-12-31,5.651814376867261
WDI:TX.VAL.TECH.MF.ZS:ARM,2016-12-31,6.137691430453827
WDI:TX.VAL.TECH.MF.ZS:ARM,2017-12-31,7.563304779596278
WDI:TX.VAL.TECH.MF.ZS:ARM,2018-12-31,7.101474214965991
WDI:TX.VAL.TECH.MF.ZS:ARM,2019-12-31,9.791101105374286
WDI:TX.VAL.TECH.MF.ZS:ARM,2020-12-31,7.140636671612873
WDI:TX.VAL.TECH.MF.ZS:ARM,2021-12-31,5.956719936847862
WDI:TX.VAL.TECH.MF.ZS:ARM,2022-12-31,21.84752834353729
WDI:TX.VAL.TECH.MF.ZS:ARM,2023-12-31,20.9051560207484
WDI:TX.VAL.TECH.MF.ZS:ARM,2024-12-31,23.6403270515259
WDI:TX.VAL.TECH.MF.ZS:ATG,2013-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:ATG,2014-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:ATG,2015-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:ATG,2016-12-31,0.02605569807557761
WDI:TX.VAL.TECH.MF.ZS:ATG,2017-12-31,0.37505037198681257
WDI:TX.VAL.TECH.MF.ZS:ATG,2018-12-31,0.6134268446786281
WDI:TX.VAL.TECH.MF.ZS:ATG,2019-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:ATG,2020-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:ATG,2021-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:ATG,2022-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:ATG,2023-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:ATG,2024-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:AUS,2007-12-31,14.538648757234595
WDI:TX.VAL.TECH.MF.ZS:AUS,2008-12-31,15.357376304925735
WDI:TX.VAL.TECH.MF.ZS:AUS,2009-12-31,16.671303068439613
WDI:TX.VAL.TECH.MF.ZS:AUS,2010-12-31,16.513301260806116
WDI:TX.VAL.TECH.MF.ZS:AUS,2011-12-31,17.951617765555905
WDI:TX.VAL.TECH.MF.ZS:AUS,2012-12-31,17.285555332524506
WDI:TX.VAL.TECH.MF.ZS:AUS,2013-12-31,18.007514377483403
WDI:TX.VAL.TECH.MF.ZS:AUS,2014-12-31,18.996130470381424
WDI:TX.VAL.TECH.MF.ZS:AUS,2015-12-31,19.69214725415977
WDI:TX.VAL.TECH.MF.ZS:AUS,2016-12-31,20.627504474554925
WDI:TX.VAL.TECH.MF.ZS:AUS,2017-12-31,18.096792459560422
WDI:TX.VAL.TECH.MF.ZS:AUS,2018-12-31,18.1371018191307
WDI:TX.VAL.TECH.MF.ZS:AUS,2019-12-31,21.21993323526284
WDI:TX.VAL.TECH.MF.ZS:AUS,2020-12-31,21.47578987058347
WDI:TX.VAL.TECH.MF.ZS:AUS,2021-12-31,22.39407660085994
WDI:TX.VAL.TECH.MF.ZS:AUS,2022-12-31,25.83187041162716
WDI:TX.VAL.TECH.MF.ZS:AUS,2023-12-31,25.2582777120781
WDI:TX.VAL.TECH.MF.ZS:AUS,2024-12-31,25.1586416457084
WDI:TX.VAL.TECH.MF.ZS:AUT,2007-12-31,12.984024112320142
WDI:TX.VAL.TECH.MF.ZS:AUT,2008-12-31,12.661119467237846
WDI:TX.VAL.TECH.MF.ZS:AUT,2009-12-31,13.437915501138258
WDI:TX.VAL.TECH.MF.ZS:AUT,2010-12-31,13.705373887804443
WDI:TX.VAL.TECH.MF.ZS:AUT,2011-12-31,13.255424249031705
WDI:TX.VAL.TECH.MF.ZS:AUT,2012-12-31,14.544678902468874
WDI:TX.VAL.TECH.MF.ZS:AUT,2013-12-31,15.369064869342672
WDI:TX.VAL.TECH.MF.ZS:AUT,2014-12-31,15.490449013248067
WDI:TX.VAL.TECH.MF.ZS:AUT,2015-12-31,15.032731994906797
WDI:TX.VAL.TECH.MF.ZS:AUT,2016-12-31,14.453259187711115
WDI:TX.VAL.TECH.MF.ZS:AUT,2017-12-31,12.88519970378891
WDI:TX.VAL.TECH.MF.ZS:AUT,2018-12-31,11.650075983837434
WDI:TX.VAL.TECH.MF.ZS:AUT,2019-12-31,11.482534876766625
WDI:TX.VAL.TECH.MF.ZS:AUT,2020-12-31,12.27189576604459
WDI:TX.VAL.TECH.MF.ZS:AUT,2021-12-31,11.017122140568004
WDI:TX.VAL.TECH.MF.ZS:AUT,2022-12-31,14.914170247260156
WDI:TX.VAL.TECH.MF.ZS:AUT,2023-12-31,15.9232697881169
WDI:TX.VAL.TECH.MF.ZS:AUT,2024-12-31,18.4525766859019
WDI:TX.VAL.TECH.MF.ZS:AZE,2007-12-31,4.309569218565235
WDI:TX.VAL.TECH.MF.ZS:AZE,2008-12-31,1.1501168951874803
WDI:TX.VAL.TECH.MF.ZS:AZE,2009-12-31,1.0164606689424844
WDI:TX.VAL.TECH.MF.ZS:AZE,2010-12-31,1.368551660921998
WDI:TX.VAL.TECH.MF.ZS:AZE,2011-12-31,1.7318211866539275
WDI:TX.VAL.TECH.MF.ZS:AZE,2012-12-31,8.559459030067874
WDI:TX.VAL.TECH.MF.ZS:AZE,2013-12-31,13.77396720736647
WDI:TX.VAL.TECH.MF.ZS:AZE,2014-12-31,7.729481744057876
WDI:TX.VAL.TECH.MF.ZS:AZE,2015-12-31,3.8992250676097373
WDI:TX.VAL.TECH.MF.ZS:AZE,2016-12-31,2.8122107826307023
WDI:TX.VAL.TECH.MF.ZS:AZE,2017-12-31,3.3010822990678332
WDI:TX.VAL.TECH.MF.ZS:AZE,2018-12-31,4.345525061089106
WDI:TX.VAL.TECH.MF.ZS:AZE,2019-12-31,4.951593404263079
WDI:TX.VAL.TECH.MF.ZS:AZE,2020-12-31,7.067279517222984
WDI:TX.VAL.TECH.MF.ZS:AZE,2021-12-31,2.097104231471289
WDI:TX.VAL.TECH.MF.ZS:AZE,2022-12-31,3.9129441620027037
WDI:TX.VAL.TECH.MF.ZS:AZE,2023-12-31,4.17224487630151
WDI:TX.VAL.TECH.MF.ZS:AZE,2024-12-31,2.91095088102775
WDI:TX.VAL.TECH.MF.ZS:BDI,2013-12-31,0.3082966193666834
WDI:TX.VAL.TECH.MF.ZS:BDI,2014-12-31,1.4572983250636604
WDI:TX.VAL.TECH.MF.ZS:BDI,2015-12-31,3.492667709166972
WDI:TX.VAL.TECH.MF.ZS:BDI,2016-12-31,3.1959825567903
WDI:TX.VAL.TECH.MF.ZS:BDI,2017-12-31,1.6636215120289712
WDI:TX.VAL.TECH.MF.ZS:BDI,2018-12-31,25.93632547668615
WDI:TX.VAL.TECH.MF.ZS:BDI,2019-12-31,0.4709909478832108
WDI:TX.VAL.TECH.MF.ZS:BDI,2020-12-31,0.12049550158877594
WDI:TX.VAL.TECH.MF.ZS:BDI,2021-12-31,0.250001784207837
WDI:TX.VAL.TECH.MF.ZS:BDI,2022-12-31,1.1179240916667086
WDI:TX.VAL.TECH.MF.ZS:BDI,2023-12-31,1.30508367041098
WDI:TX.VAL.TECH.MF.ZS:BEL,2007-12-31,8.465838636265596
WDI:TX.VAL.TECH.MF.ZS:BEL,2008-12-31,8.946949837944947
WDI:TX.VAL.TECH.MF.ZS:BEL,2009-12-31,11.357544543953901
WDI:TX.VAL.TECH.MF.ZS:BEL,2010-12-31,9.265230104488849
WDI:TX.VAL.TECH.MF.ZS:BEL,2011-12-31,8.674838406210613
WDI:TX.VAL.TECH.MF.ZS:BEL,2012-12-31,8.942000798759103
WDI:TX.VAL.TECH.MF.ZS:BEL,2013-12-31,10.640611754827075
WDI:TX.VAL.TECH.MF.ZS:BEL,2014-12-31,11.939351731537934
WDI:TX.VAL.TECH.MF.ZS:BEL,2015-12-31,12.335173968122593
WDI:TX.VAL.TECH.MF.ZS:BEL,2016-12-31,13.331245163393282
WDI:TX.VAL.TECH.MF.ZS:BEL,2017-12-31,11.491790355790915
WDI:TX.VAL.TECH.MF.ZS:BEL,2018-12-31,11.705864059451638
WDI:TX.VAL.TECH.MF.ZS:BEL,2019-12-31,14.144013884721266
WDI:TX.VAL.TECH.MF.ZS:BEL,2020-12-31,15.261861578971311
WDI:TX.VAL.TECH.MF.ZS:BEL,2021-12-31,21.37996387637373
WDI:TX.VAL.TECH.MF.ZS:BEL,2022-12-31,22.817913517326545
WDI:TX.VAL.TECH.MF.ZS:BEL,2023-12-31,18.6668227645892
WDI:TX.VAL.TECH.MF.ZS:BEL,2024-12-31,20.3921453422236
WDI:TX.VAL.TECH.MF.ZS:BEN,2013-12-31,1.2758556549743236
WDI:TX.VAL.TECH.MF.ZS:BEN,2014-12-31,4.135343881459262
WDI:TX.VAL.TECH.MF.ZS:BEN,2015-12-31,1.625438076968315
WDI:TX.VAL.TECH.MF.ZS:BEN,2016-12-31,1.244878302274248
WDI:TX.VAL.TECH.MF.ZS:BEN,2017-12-31,4.670718405470349
WDI:TX.VAL.TECH.MF.ZS:BEN,2018-12-31,2.8422867861234273
WDI:TX.VAL.TECH.MF.ZS:BEN,2019-12-31,1.48291431982405
WDI:TX.VAL.TECH.MF.ZS:BEN,2020-12-31,1.8436494297798645
WDI:TX.VAL.TECH.MF.ZS:BEN,2021-12-31,2.6984468993049537
WDI:TX.VAL.TECH.MF.ZS:BEN,2022-12-31,4.287156206215209
WDI:TX.VAL.TECH.MF.ZS:BEN,2023-12-31,4.41801513975982
WDI:TX.VAL.TECH.MF.ZS:BEN,2024-12-31,30.5389584270212
WDI:TX.VAL.TECH.MF.ZS:BFA,2009-12-31,17.200799202936405
WDI:TX.VAL.TECH.MF.ZS:BFA,2010-12-31,16.58322814189019
WDI:TX.VAL.TECH.MF.ZS:BFA,2011-12-31,10.787216971050496
WDI:TX.VAL.TECH.MF.ZS:BFA,2012-12-31,8.624837621665367
WDI:TX.VAL.TECH.MF.ZS:BFA,2013-12-31,14.0169615252893
WDI:TX.VAL.TECH.MF.ZS:BFA,2014-12-31,11.058771292306604
WDI:TX.VAL.TECH.MF.ZS:BFA,2015-12-31,4.960277402300266
WDI:TX.VAL.TECH.MF.ZS:BFA,2016-12-31,5.944967255260079
WDI:TX.VAL.TECH.MF.ZS:BFA,2017-12-31,5.758531075637622
WDI:TX.VAL.TECH.MF.ZS:BFA,2018-12-31,5.880928593041839
WDI:TX.VAL.TECH.MF.ZS:BFA,2019-12-31,25.787151211680527
WDI:TX.VAL.TECH.MF.ZS:BFA,2020-12-31,3.4012347995173298
WDI:TX.VAL.TECH.MF.ZS:BFA,2021-12-31,2.256539167833058
WDI:TX.VAL.TECH.MF.ZS:BFA,2022-12-31,1.528998976495303
WDI:TX.VAL.TECH.MF.ZS:BFA,2023-12-31,3.79784659837351
WDI:TX.VAL.TECH.MF.ZS:BFA,2024-12-31,1.64548901950889
WDI:TX.VAL.TECH.MF.ZS:BGD,2008-12-31,0.43548046696865433
WDI:TX.VAL.TECH.MF.ZS:BGD,2009-12-31,0.30626059078162055
WDI:TX.VAL.TECH.MF.ZS:BGD,2010-12-31,0.21302559782118796
WDI:TX.VAL.TECH.MF.ZS:BGD,2011-12-31,0.19506469565516013
WDI:TX.VAL.TECH.MF.ZS:BGD,2012-12-31,0.463362848345637
WDI:TX.VAL.TECH.MF.ZS:BGD,2013-12-31,0.299089378482049
WDI:TX.VAL.TECH.MF.ZS:BGD,2015-12-31,0.30786710513191795
WDI:TX.VAL.TECH.MF.ZS:BGD,2016-12-31,0.2429336262840747
WDI:TX.VAL.TECH.MF.ZS:BGD,2017-12-31,0.4264506334032324
WDI:TX.VAL.TECH.MF.ZS:BGD,2018-12-31,0.5394520735516977
WDI:TX.VAL.TECH.MF.ZS:BGR,2007-12-31,6.293505581141992
WDI:TX.VAL.TECH.MF.ZS:BGR,2008-12-31,6.973037603148298
WDI:TX.VAL.TECH.MF.ZS:BGR,2009-12-31,8.666033282831789
WDI:TX.VAL.TECH.MF.ZS:BGR,2010-12-31,8.40425157698357
WDI:TX.VAL.TECH.MF.ZS:BGR,2011-12-31,7.8156879376439035
WDI:TX.VAL.TECH.MF.ZS:BGR,2012-12-31,8.047553927505627
WDI:TX.VAL.TECH.MF.ZS:BGR,2013-12-31,8.29440219336705
WDI:TX.VAL.TECH.MF.ZS:BGR,2014-12-31,7.578000867732032
WDI:TX.VAL.TECH.MF.ZS:BGR,2015-12-31,8.45026671335107
WDI:TX.VAL.TECH.MF.ZS:BGR,2016-12-31,8.986103052987072
WDI:TX.VAL.TECH.MF.ZS:BGR,2017-12-31,9.636088545494527
WDI:TX.VAL.TECH.MF.ZS:BGR,2018-12-31,10.37289025920841
WDI:TX.VAL.TECH.MF.ZS:BGR,2019-12-31,10.852310176050615
WDI:TX.VAL.TECH.MF.ZS:BGR,2020-12-31,11.303272578422265
WDI:TX.VAL.TECH.MF.ZS:BGR,2021-12-31,10.924473573821324
WDI:TX.VAL.TECH.MF.ZS:BGR,2022-12-31,10.38267754185687
WDI:TX.VAL.TECH.MF.ZS:BGR,2023-12-31,12.0578944173221
WDI:TX.VAL.TECH.MF.ZS:BGR,2024-12-31,13.4299683659831
WDI:TX.VAL.TECH.MF.ZS:BHR,2009-12-31,0.031213135765322128
WDI:TX.VAL.TECH.MF.ZS:BHR,2010-12-31,0.11026045503335966
WDI:TX.VAL.TECH.MF.ZS:BHR,2011-12-31,0.15229218575783232
WDI:TX.VAL.TECH.MF.ZS:BHR,2012-12-31,0.38661590696576437
WDI:TX.VAL.TECH.MF.ZS:BHR,2013-12-31,0.592038996188625
WDI:TX.VAL.TECH.MF.ZS:BHR,2014-12-31,1.4991389599103455
WDI:TX.VAL.TECH.MF.ZS:BHR,2015-12-31,0.9356143092706973
WDI:TX.VAL.TECH.MF.ZS:BHR,2016-12-31,1.0583400500686906
WDI:TX.VAL.TECH.MF.ZS:BHR,2017-12-31,0.6249485826674654
WDI:TX.VAL.TECH.MF.ZS:BHR,2018-12-31,0.44903002082687304
WDI:TX.VAL.TECH.MF.ZS:BHR,2019-12-31,4.4484983356437775
WDI:TX.VAL.TECH.MF.ZS:BHR,2020-12-31,8.973661055879925
WDI:TX.VAL.TECH.MF.ZS:BHR,2021-12-31,0.5905900434456504
WDI:TX.VAL.TECH.MF.ZS:BHR,2022-12-31,0.5699591963159788
WDI:TX.VAL.TECH.MF.ZS:BHR,2023-12-31,0.387343644517371
WDI:TX.VAL.TECH.MF.ZS:BHS,2009-12-31,3.2711183974030006e-05
WDI:TX.VAL.TECH.MF.ZS:BHS,2010-12-31,0.0017961189405770795
WDI:TX.VAL.TECH.MF.ZS:BHS,2011-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:BHS,2012-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:BHS,2013-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:BHS,2014-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:BHS,2015-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:BHS,2016-12-31,2.1044366579775455
WDI:TX.VAL.TECH.MF.ZS:BHS,2017-12-31,7.802953483720702
WDI:TX.VAL.TECH.MF.ZS:BHS,2018-12-31,1.9664418511930775
WDI:TX.VAL.TECH.MF.ZS:BHS,2019-12-31,1.2054487660095154
WDI:TX.VAL.TECH.MF.ZS:BHS,2020-12-31,3.0447626025239987
WDI:TX.VAL.TECH.MF.ZS:BHS,2021-12-31,0.2611999658182343
WDI:TX.VAL.TECH.MF.ZS:BHS,2022-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:BHS,2023-12-31,0.0138247645369376
WDI:TX.VAL.TECH.MF.ZS:BHS,2024-12-31,0.0
WDI:TX.VAL.TECH.MF.ZS:BIH,2008-12-31,4.507324518907228
WDI:TX.VAL.TECH.MF.ZS:BIH,2009-12-31,3.5405450807756513
WDI:TX.VAL.TECH.MF.ZS:BIH,2010-12-31,2.8331179808361355
WDI:TX.VAL.TECH.MF.ZS:BIH,2011-12-31,3.2717033684628563
WDI:TX.VAL.TECH.MF.ZS:BIH,2012-12-31,2.6178320634517536
WDI:TX.VAL.TECH.MF.ZS:BIH,2013-12-31,2.4045315201422657
WDI:TX.VAL.TECH.MF.ZS:BIH,2014-12-31,2.49515315112739
WDI:TX.VAL.TECH.MF.ZS:BIH,2015-12-31,2.9638199473935813
WDI:TX.VAL.TECH.MF.ZS:BIH,2016-12-31,2.7344238088461053
WDI:TX.VAL.TECH.MF.ZS:BIH,2017-12-31,5.443549338492036
WDI:TX.VAL.TECH.MF.ZS:BIH,2018-12-31,5.254743019220658
WDI:TX.VAL.TECH.MF.ZS:BIH,2019-12-31,5.266135689876052
WDI:TX.VAL.TECH.MF.ZS:BIH,2020-12-31,4.614452473673617
WDI:TX.VAL.TECH.MF.ZS:BIH,2021-12-31,5.316222002422011
WDI:TX.VAL.TECH.MF.ZS:BIH,2022-12-31,5.224749177601036
WDI:TX.VAL.TECH.MF.ZS:BIH,2023-12-31,4.96705366555243
