series_id,obs_date,value
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2013-12-31,35.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2014-12-31,27.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2015-12-31,19.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2016-12-31,17.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2017-12-31,58.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2018-12-31,25.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2019-12-31,53.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2020-12-31,0.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2021-12-31,76.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2022-12-31,41.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2023-12-31,26.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2024-12-31,20.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1010,2025-12-31,40.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,1999-12-31,46.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2000-12-31,44.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2001-12-31,34.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2002-12-31,43.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2003-12-31,43.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2004-12-31,60.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2005-12-31,76.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2006-12-31,74.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2007-12-31,36.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2008-12-31,36.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2009-12-31,59.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2010-12-31,62.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2011-12-31,41.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2012-12-31,74.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2013-12-31,55.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2014-12-31,29.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2015-12-31,26.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2016-12-31,23.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2017-12-31,58.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2018-12-31,25.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2019-12-31,59.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2020-12-31,0.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2021-12-31,76.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2022-12-31,41.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2023-12-31,31.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2024-12-31,20.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0050:LÆS=1030,2025-12-31,40.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,1999-12-31,23.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2000-12-31,24.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2001-12-31,20.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2002-12-31,23.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2003-12-31,27.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2004-12-31,20.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2005-12-31,22.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2006-12-31,25.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2007-12-31,22.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2008-12-31,22.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2009-12-31,30.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2010-12-31,34.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2011-12-31,33.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2012-12-31,40.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2013-12-31,27.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2014-12-31,32.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2015-12-31,17.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2016-12-31,32.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2017-12-31,29.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2018-12-31,34.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2019-12-31,23.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2020-12-31,42.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2021-12-31,26.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2022-12-31,30.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2023-12-31,21.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2024-12-31,26.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1010,2025-12-31,27.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,1999-12-31,55.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2000-12-31,47.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2001-12-31,43.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2002-12-31,56.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2003-12-31,59.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2004-12-31,47.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2005-12-31,53.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2006-12-31,45.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2007-12-31,40.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2008-12-31,40.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2009-12-31,43.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2010-12-31,56.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2011-12-31,57.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2012-12-31,58.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2013-12-31,38.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2014-12-31,45.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2015-12-31,32.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2016-12-31,45.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2017-12-31,46.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2018-12-31,52.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2019-12-31,34.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2020-12-31,68.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2021-12-31,52.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2022-12-31,60.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2023-12-31,30.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2024-12-31,31.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0055:LÆS=1030,2025-12-31,49.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,1999-12-31,24.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2000-12-31,23.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2001-12-31,20.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2002-12-31,18.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2003-12-31,18.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2004-12-31,18.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2005-12-31,19.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2006-12-31,24.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2007-12-31,22.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2008-12-31,24.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2009-12-31,20.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2010-12-31,34.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2011-12-31,35.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2012-12-31,38.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2013-12-31,38.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2014-12-31,34.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2015-12-31,39.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2016-12-31,35.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2017-12-31,28.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2018-12-31,40.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2019-12-31,35.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2020-12-31,40.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2021-12-31,36.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2022-12-31,32.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2023-12-31,36.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2024-12-31,44.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1010,2025-12-31,63.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,1999-12-31,62.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2000-12-31,56.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2001-12-31,54.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2002-12-31,59.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2003-12-31,59.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2004-12-31,53.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2005-12-31,62.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2006-12-31,51.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2007-12-31,46.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2008-12-31,47.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2009-12-31,35.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2010-12-31,64.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2011-12-31,59.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2012-12-31,58.4
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2013-12-31,57.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2014-12-31,51.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2015-12-31,54.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2016-12-31,53.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2017-12-31,45.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2018-12-31,58.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2019-12-31,41.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2020-12-31,65.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2021-12-31,64.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2022-12-31,52.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2023-12-31,54.2
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2024-12-31,69.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0060:LÆS=1030,2025-12-31,83.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,1999-12-31,60.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2000-12-31,58.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2001-12-31,55.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2002-12-31,57.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2003-12-31,54.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2004-12-31,51.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2005-12-31,42.9
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2006-12-31,42.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2007-12-31,45.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2008-12-31,50.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2009-12-31,40.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2010-12-31,55.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2011-12-31,60.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2012-12-31,59.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2013-12-31,60.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2014-12-31,49.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2015-12-31,47.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2016-12-31,55.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2017-12-31,40.5
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2018-12-31,67.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2019-12-31,58.6
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2020-12-31,43.0
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2021-12-31,41.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2022-12-31,42.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2023-12-31,47.7
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2024-12-31,58.1
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1010,2025-12-31,40.8
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1030,1999-12-31,67.3
DST:IVG6:MÆNGDE4=0090:TURKM=000-250:VOGN1=0105:LÆS=1030,2000-12-31,66.6
