series_id,obs_date,value
WDI:GC.XPN.COMP.CN:ARG,2022-12-31,2072591284786.16
WDI:GC.XPN.COMP.CN:ARG,2023-12-31,5219329539058.22
WDI:GC.XPN.COMP.CN:ARG,2024-12-31,13072095861925.6
WDI:GC.XPN.COMP.CN:ARM,2004-12-31,55187793900.0
WDI:GC.XPN.COMP.CN:ARM,2005-12-31,83239949000.0
WDI:GC.XPN.COMP.CN:ARM,2006-12-31,97007012770.0
WDI:GC.XPN.COMP.CN:ARM,2007-12-31,114673894000.0
WDI:GC.XPN.COMP.CN:ARM,2008-12-31,158489469330.0
WDI:GC.XPN.COMP.CN:ARM,2009-12-31,185910085190.0
WDI:GC.XPN.COMP.CN:ARM,2010-12-31,187760953070.0
WDI:GC.XPN.COMP.CN:ARM,2011-12-31,200809087130.0
WDI:GC.XPN.COMP.CN:ARM,2012-12-31,203244000000.0
WDI:GC.XPN.COMP.CN:ARM,2013-12-31,224353939166.0
WDI:GC.XPN.COMP.CN:ARM,2014-12-31,250143233670.0
WDI:GC.XPN.COMP.CN:ARM,2015-12-31,265502444990.0
WDI:GC.XPN.COMP.CN:ARM,2016-12-31,270420951511.732
WDI:GC.XPN.COMP.CN:ARM,2017-12-31,273633751920.2
WDI:GC.XPN.COMP.CN:ARM,2018-12-31,275491882895.0
WDI:GC.XPN.COMP.CN:ARM,2019-12-31,301264320629.0
WDI:GC.XPN.COMP.CN:ARM,2020-12-31,315584668116.0
WDI:GC.XPN.COMP.CN:ARM,2021-12-31,321384400990.0
WDI:GC.XPN.COMP.CN:ARM,2022-12-31,343065296396.0
WDI:GC.XPN.COMP.CN:ARM,2023-12-31,384373054262.0
WDI:GC.XPN.COMP.CN:ARM,2024-12-31,428741787731.8
WDI:GC.XPN.COMP.CN:AUS,1990-12-31,1891000000.0
WDI:GC.XPN.COMP.CN:AUS,1991-12-31,2089000000.0
WDI:GC.XPN.COMP.CN:AUS,1992-12-31,2246000000.0
WDI:GC.XPN.COMP.CN:AUS,1993-12-31,2472000000.0
WDI:GC.XPN.COMP.CN:AUS,1994-12-31,2728000000.0
WDI:GC.XPN.COMP.CN:AUS,1995-12-31,2857000000.0
WDI:GC.XPN.COMP.CN:AUS,1996-12-31,2918000000.0
WDI:GC.XPN.COMP.CN:AUS,1997-12-31,3832000000.0
WDI:GC.XPN.COMP.CN:AUS,1998-12-31,3831000000.0
WDI:GC.XPN.COMP.CN:AUS,1999-12-31,18488000000.0
WDI:GC.XPN.COMP.CN:AUS,2000-12-31,17073000000.0
WDI:GC.XPN.COMP.CN:AUS,2001-12-31,18393000000.0
WDI:GC.XPN.COMP.CN:AUS,2002-12-31,19615000000.0
WDI:GC.XPN.COMP.CN:AUS,2003-12-31,21423000000.0
WDI:GC.XPN.COMP.CN:AUS,2004-12-31,23079000000.0
WDI:GC.XPN.COMP.CN:AUS,2005-12-31,24117000000.0
WDI:GC.XPN.COMP.CN:AUS,2006-12-31,25628000000.0
WDI:GC.XPN.COMP.CN:AUS,2007-12-31,27915000000.0
WDI:GC.XPN.COMP.CN:AUS,2008-12-31,30054000000.0
WDI:GC.XPN.COMP.CN:AUS,2009-12-31,32848000000.0
WDI:GC.XPN.COMP.CN:AUS,2010-12-31,35830000000.0
WDI:GC.XPN.COMP.CN:AUS,2011-12-31,38798000000.0
WDI:GC.XPN.COMP.CN:AUS,2012-12-31,41284000000.0
WDI:GC.XPN.COMP.CN:AUS,2013-12-31,45674000000.0
WDI:GC.XPN.COMP.CN:AUS,2014-12-31,44434000000.0
WDI:GC.XPN.COMP.CN:AUS,2015-12-31,45343000000.0
WDI:GC.XPN.COMP.CN:AUS,2016-12-31,47610000000.0
WDI:GC.XPN.COMP.CN:AUS,2017-12-31,49819000000.0
WDI:GC.XPN.COMP.CN:AUS,2018-12-31,49984000000.0
WDI:GC.XPN.COMP.CN:AUS,2019-12-31,53658000000.0
WDI:GC.XPN.COMP.CN:AUS,2020-12-31,59698000000.0
WDI:GC.XPN.COMP.CN:AUS,2021-12-31,60087000000.0
WDI:GC.XPN.COMP.CN:AUS,2022-12-31,61199000000.0
WDI:GC.XPN.COMP.CN:AUT,1972-12-31,3071153971.93375
WDI:GC.XPN.COMP.CN:AUT,1973-12-31,2722324367.92802
WDI:GC.XPN.COMP.CN:AUT,1974-12-31,3092955822.18411
WDI:GC.XPN.COMP.CN:AUT,1975-12-31,3717942196.0277
WDI:GC.XPN.COMP.CN:AUT,1976-12-31,4249907342.13644
WDI:GC.XPN.COMP.CN:AUT,1977-12-31,4546412505.5413
WDI:GC.XPN.COMP.CN:AUT,1978-12-31,5018785927.63239
WDI:GC.XPN.COMP.CN:AUT,1979-12-31,5377789728.42162
WDI:GC.XPN.COMP.CN:AUT,1980-12-31,5736793529.21085
WDI:GC.XPN.COMP.CN:AUT,1981-12-31,6294920895.62001
WDI:GC.XPN.COMP.CN:AUT,1982-12-31,6745492467.46074
WDI:GC.XPN.COMP.CN:AUT,1983-12-31,7158274165.53418
WDI:GC.XPN.COMP.CN:AUT,1984-12-31,7536172903.20705
WDI:GC.XPN.COMP.CN:AUT,1985-12-31,8009999781.9815
WDI:GC.XPN.COMP.CN:AUT,1986-12-31,8531790731.30673
WDI:GC.XPN.COMP.CN:AUT,1987-12-31,8829749351.39495
WDI:GC.XPN.COMP.CN:AUT,1988-12-31,8937305145.96339
WDI:GC.XPN.COMP.CN:AUT,1989-12-31,9370435237.60383
WDI:GC.XPN.COMP.CN:AUT,1990-12-31,4967914943.71489
WDI:GC.XPN.COMP.CN:AUT,1991-12-31,5416306330.53058
WDI:GC.XPN.COMP.CN:AUT,1992-12-31,5754235009.41113
WDI:GC.XPN.COMP.CN:AUT,1993-12-31,6117599180.25043
WDI:GC.XPN.COMP.CN:AUT,1994-12-31,6370500643.15458
WDI:GC.XPN.COMP.CN:AUT,1995-12-31,9557640000.0
WDI:GC.XPN.COMP.CN:AUT,1996-12-31,9721760000.0
WDI:GC.XPN.COMP.CN:AUT,1997-12-31,9743940000.0
WDI:GC.XPN.COMP.CN:AUT,1998-12-31,9998380000.0
WDI:GC.XPN.COMP.CN:AUT,1999-12-31,10484690000.0
WDI:GC.XPN.COMP.CN:AUT,2000-12-31,10637970000.0
WDI:GC.XPN.COMP.CN:AUT,2001-12-31,10723370000.0
WDI:GC.XPN.COMP.CN:AUT,2002-12-31,10771710000.0
WDI:GC.XPN.COMP.CN:AUT,2003-12-31,11102870000.0
WDI:GC.XPN.COMP.CN:AUT,2004-12-31,11582450000.0
WDI:GC.XPN.COMP.CN:AUT,2005-12-31,12820750000.0
WDI:GC.XPN.COMP.CN:AUT,2006-12-31,13409690000.0
WDI:GC.XPN.COMP.CN:AUT,2007-12-31,13747920000.0
WDI:GC.XPN.COMP.CN:AUT,2008-12-31,14373180000.0
WDI:GC.XPN.COMP.CN:AUT,2009-12-31,14911390000.0
WDI:GC.XPN.COMP.CN:AUT,2010-12-31,15114250000.0
WDI:GC.XPN.COMP.CN:AUT,2011-12-31,15231190000.0
WDI:GC.XPN.COMP.CN:AUT,2012-12-31,15701030000.0
WDI:GC.XPN.COMP.CN:AUT,2013-12-31,15818220000.0
WDI:GC.XPN.COMP.CN:AUT,2014-12-31,16161690000.0
WDI:GC.XPN.COMP.CN:AUT,2015-12-31,16759500000.0
WDI:GC.XPN.COMP.CN:AUT,2016-12-31,17244610000.0
WDI:GC.XPN.COMP.CN:AUT,2017-12-31,17755660000.0
WDI:GC.XPN.COMP.CN:AUT,2018-12-31,18299900000.0
WDI:GC.XPN.COMP.CN:AUT,2019-12-31,18845960000.0
WDI:GC.XPN.COMP.CN:AUT,2020-12-31,19288710000.0
WDI:GC.XPN.COMP.CN:AUT,2021-12-31,19905120000.0
WDI:GC.XPN.COMP.CN:AUT,2022-12-31,20591220000.0
WDI:GC.XPN.COMP.CN:AUT,2023-12-31,22154910000.0
WDI:GC.XPN.COMP.CN:AUT,2024-12-31,24299030000.0
WDI:GC.XPN.COMP.CN:AZE,1994-12-31,19096600.0
WDI:GC.XPN.COMP.CN:AZE,1995-12-31,41986000.0
WDI:GC.XPN.COMP.CN:AZE,1996-12-31,49812800.0
WDI:GC.XPN.COMP.CN:AZE,1997-12-31,63301600.0
WDI:GC.XPN.COMP.CN:AZE,1998-12-31,76610200.0
WDI:GC.XPN.COMP.CN:AZE,2008-12-31,1357500000.0
WDI:GC.XPN.COMP.CN:AZE,2009-12-31,1557200000.0
WDI:GC.XPN.COMP.CN:AZE,2010-12-31,1587300000.0
WDI:GC.XPN.COMP.CN:AZE,2011-12-31,1765800000.0
WDI:GC.XPN.COMP.CN:AZE,2012-12-31,1704400000.0
WDI:GC.XPN.COMP.CN:AZE,2013-12-31,1724200000.0
WDI:GC.XPN.COMP.CN:AZE,2014-12-31,1946200000.0
WDI:GC.XPN.COMP.CN:AZE,2015-12-31,1943600000.0
WDI:GC.XPN.COMP.CN:AZE,2016-12-31,2218900000.0
WDI:GC.XPN.COMP.CN:AZE,2017-12-31,2398264000.0
WDI:GC.XPN.COMP.CN:AZE,2018-12-31,2801000000.0
WDI:GC.XPN.COMP.CN:AZE,2019-12-31,3144500000.0
WDI:GC.XPN.COMP.CN:AZE,2020-12-31,3617300000.0
WDI:GC.XPN.COMP.CN:AZE,2021-12-31,3606401000.0
WDI:GC.XPN.COMP.CN:AZE,2022-12-31,4384685000.0
WDI:GC.XPN.COMP.CN:AZE,2023-12-31,4940090000.0
WDI:GC.XPN.COMP.CN:AZE,2024-12-31,5054493000.0
WDI:GC.XPN.COMP.CN:BDI,1991-12-31,14033000000.0
WDI:GC.XPN.COMP.CN:BDI,1992-12-31,15551000000.0
WDI:GC.XPN.COMP.CN:BDI,1993-12-31,17342000000.0
WDI:GC.XPN.COMP.CN:BDI,1994-12-31,18338000000.0
WDI:GC.XPN.COMP.CN:BDI,1995-12-31,17406000000.0
WDI:GC.XPN.COMP.CN:BDI,1996-12-31,21457000000.0
WDI:GC.XPN.COMP.CN:BDI,1997-12-31,24063000000.0
WDI:GC.XPN.COMP.CN:BDI,1998-12-31,27230900000.0
WDI:GC.XPN.COMP.CN:BDI,1999-12-31,30344300000.0
WDI:GC.XPN.COMP.CN:BDI,2010-12-31,250157000000.0
WDI:GC.XPN.COMP.CN:BDI,2011-12-31,259327000000.0
WDI:GC.XPN.COMP.CN:BDI,2012-12-31,280995000000.0
WDI:GC.XPN.COMP.CN:BDI,2013-12-31,294710000000.0
WDI:GC.XPN.COMP.CN:BDI,2014-12-31,313432441312.0
WDI:GC.XPN.COMP.CN:BDI,2015-12-31,330458473892.0
WDI:GC.XPN.COMP.CN:BDI,2016-12-31,356209027385.0
WDI:GC.XPN.COMP.CN:BDI,2017-12-31,382651572498.0
WDI:GC.XPN.COMP.CN:BDI,2019-12-31,420829300537.0
WDI:GC.XPN.COMP.CN:BDI,2020-12-31,454098715138.0
WDI:GC.XPN.COMP.CN:BDI,2021-12-31,480991101059.0
WDI:GC.XPN.COMP.CN:BEL,1995-12-31,6725500000.0
WDI:GC.XPN.COMP.CN:BEL,1996-12-31,6713800000.0
WDI:GC.XPN.COMP.CN:BEL,1997-12-31,6875100000.0
WDI:GC.XPN.COMP.CN:BEL,1998-12-31,7041300000.0
WDI:GC.XPN.COMP.CN:BEL,1999-12-31,7346100000.0
WDI:GC.XPN.COMP.CN:BEL,2000-12-31,7500800000.0
WDI:GC.XPN.COMP.CN:BEL,2001-12-31,7800700000.0
WDI:GC.XPN.COMP.CN:BEL,2002-12-31,7977100000.0
WDI:GC.XPN.COMP.CN:BEL,2003-12-31,8187400000.0
WDI:GC.XPN.COMP.CN:BEL,2004-12-31,8143300000.0
WDI:GC.XPN.COMP.CN:BEL,2005-12-31,8578800000.0
WDI:GC.XPN.COMP.CN:BEL,2006-12-31,8876500000.0
WDI:GC.XPN.COMP.CN:BEL,2007-12-31,9170800000.0
WDI:GC.XPN.COMP.CN:BEL,2008-12-31,9690500000.0
WDI:GC.XPN.COMP.CN:BEL,2009-12-31,9938300000.0
WDI:GC.XPN.COMP.CN:BEL,2010-12-31,10019000000.0
WDI:GC.XPN.COMP.CN:BEL,2011-12-31,10316000000.0
WDI:GC.XPN.COMP.CN:BEL,2012-12-31,10532500000.0
WDI:GC.XPN.COMP.CN:BEL,2013-12-31,10715800000.0
WDI:GC.XPN.COMP.CN:BEL,2014-12-31,11467100000.0
WDI:GC.XPN.COMP.CN:BEL,2015-12-31,11112400000.0
WDI:GC.XPN.COMP.CN:BEL,2016-12-31,11151400000.0
WDI:GC.XPN.COMP.CN:BEL,2017-12-31,11274400000.0
WDI:GC.XPN.COMP.CN:BEL,2018-12-31,11384300000.0
WDI:GC.XPN.COMP.CN:BEL,2019-12-31,11524500000.0
WDI:GC.XPN.COMP.CN:BEL,2020-12-31,11637800000.0
WDI:GC.XPN.COMP.CN:BEL,2021-12-31,12032900000.0
WDI:GC.XPN.COMP.CN:BEL,2022-12-31,13100100000.0
WDI:GC.XPN.COMP.CN:BEL,2023-12-31,14231700000.0
WDI:GC.XPN.COMP.CN:BEL,2024-12-31,15035500000.0
WDI:GC.XPN.COMP.CN:BEN,1977-12-31,12568000000.0
WDI:GC.XPN.COMP.CN:BEN,1978-12-31,10156000000.0
WDI:GC.XPN.COMP.CN:BEN,1979-12-31,15367000000.0
WDI:GC.XPN.COMP.CN:BFA,2002-12-31,103103513649.0
WDI:GC.XPN.COMP.CN:BFA,2003-12-31,112531201791.0
WDI:GC.XPN.COMP.CN:BFA,2004-12-31,123537950883.7
WDI:GC.XPN.COMP.CN:BFA,2005-12-31,141286490118.0
WDI:GC.XPN.COMP.CN:BFA,2006-12-31,159949051121.0
WDI:GC.XPN.COMP.CN:BFA,2007-12-31,187595715000.0
WDI:GC.XPN.COMP.CN:BFA,2008-12-31,198826233000.0
WDI:GC.XPN.COMP.CN:BFA,2009-12-31,228436133000.0
WDI:GC.XPN.COMP.CN:BFA,2010-12-31,245820000000.0
WDI:GC.XPN.COMP.CN:BFA,2011-12-31,281386000000.0
WDI:GC.XPN.COMP.CN:BFA,2012-12-31,332340000000.0
WDI:GC.XPN.COMP.CN:BFA,2013-12-31,355524000000.0
WDI:GC.XPN.COMP.CN:BFA,2014-12-31,437287416511.0
WDI:GC.XPN.COMP.CN:BFA,2015-12-31,468529629361.0
WDI:GC.XPN.COMP.CN:BFA,2016-12-31,554500000000.0
WDI:GC.XPN.COMP.CN:BFA,2017-12-31,618084868964.0
WDI:GC.XPN.COMP.CN:BFA,2018-12-31,704541516701.0
WDI:GC.XPN.COMP.CN:BFA,2019-12-31,840076827761.0
WDI:GC.XPN.COMP.CN:BFA,2020-12-31,891110770808.729
WDI:GC.XPN.COMP.CN:BFA,2021-12-31,942621595397.0
WDI:GC.XPN.COMP.CN:BFA,2022-12-31,937926021820.763
WDI:GC.XPN.COMP.CN:BFA,2023-12-31,971972416799.479
WDI:GC.XPN.COMP.CN:BFA,2024-12-31,1065866726629.36
WDI:GC.XPN.COMP.CN:BGD,2001-12-31,62317780000.0
WDI:GC.XPN.COMP.CN:BGD,2002-12-31,65393940000.0
WDI:GC.XPN.COMP.CN:BGD,2003-12-31,69136780000.0
WDI:GC.XPN.COMP.CN:BGD,2004-12-31,74313640000.0
WDI:GC.XPN.COMP.CN:BGD,2005-12-31,80728856000.0
WDI:GC.XPN.COMP.CN:BGD,2006-12-31,95702595000.0
WDI:GC.XPN.COMP.CN:BGD,2007-12-31,118301777000.0
WDI:GC.XPN.COMP.CN:BGD,2008-12-31,122159283000.0
WDI:GC.XPN.COMP.CN:BGD,2009-12-31,131684642000.0
WDI:GC.XPN.COMP.CN:BGD,2010-12-31,157141528000.0
WDI:GC.XPN.COMP.CN:BGD,2011-12-31,196276200000.0
WDI:GC.XPN.COMP.CN:BGD,2012-12-31,207207800000.0
WDI:GC.XPN.COMP.CN:BGD,2013-12-31,219753200000.0
WDI:GC.XPN.COMP.CN:BGD,2014-12-31,268371100000.0
WDI:GC.XPN.COMP.CN:BGD,2015-12-31,294609000000.0
WDI:GC.XPN.COMP.CN:BGD,2016-12-31,410500000000.0
WDI:GC.XPN.COMP.CN:BGD,2017-12-31,515605700000.0
WDI:GC.XPN.COMP.CN:BGD,2018-12-31,514023200000.0
WDI:GC.XPN.COMP.CN:BGD,2019-12-31,561967000000.0
WDI:GC.XPN.COMP.CN:BGD,2020-12-31,579600000000.0
WDI:GC.XPN.COMP.CN:BGD,2021-12-31,596992393650.95
WDI:GC.XPN.COMP.CN:BGR,1990-12-31,788000.0
WDI:GC.XPN.COMP.CN:BGR,1991-12-31,2324000.0
WDI:GC.XPN.COMP.CN:BGR,1992-12-31,4957000.0
WDI:GC.XPN.COMP.CN:BGR,1993-12-31,7818000.0
WDI:GC.XPN.COMP.CN:BGR,1994-12-31,13623000.0
WDI:GC.XPN.COMP.CN:BGR,1995-12-31,36100000.0
WDI:GC.XPN.COMP.CN:BGR,1996-12-31,54700000.0
WDI:GC.XPN.COMP.CN:BGR,1997-12-31,645400000.0
WDI:GC.XPN.COMP.CN:BGR,1998-12-31,1524200000.0
WDI:GC.XPN.COMP.CN:BGR,1999-12-31,1634700000.0
WDI:GC.XPN.COMP.CN:BGR,2000-12-31,1951800000.0
WDI:GC.XPN.COMP.CN:BGR,2001-12-31,1919900000.0
WDI:GC.XPN.COMP.CN:BGR,2002-12-31,2175600000.0
WDI:GC.XPN.COMP.CN:BGR,2003-12-31,2513700000.0
WDI:GC.XPN.COMP.CN:BGR,2004-12-31,2774900000.0
WDI:GC.XPN.COMP.CN:BGR,2005-12-31,2912200000.0
WDI:GC.XPN.COMP.CN:BGR,2006-12-31,3201500000.0
WDI:GC.XPN.COMP.CN:BGR,2007-12-31,3820700000.0
WDI:GC.XPN.COMP.CN:BGR,2008-12-31,4545800000.0
WDI:GC.XPN.COMP.CN:BGR,2009-12-31,4792900000.0
WDI:GC.XPN.COMP.CN:BGR,2010-12-31,4727600000.0
WDI:GC.XPN.COMP.CN:BGR,2011-12-31,4839100000.0
WDI:GC.XPN.COMP.CN:BGR,2012-12-31,4879000000.0
WDI:GC.XPN.COMP.CN:BGR,2013-12-31,5229100000.0
WDI:GC.XPN.COMP.CN:BGR,2014-12-31,5482200000.0
WDI:GC.XPN.COMP.CN:BGR,2015-12-31,5707200000.0
WDI:GC.XPN.COMP.CN:BGR,2016-12-31,5591000000.0
WDI:GC.XPN.COMP.CN:BGR,2017-12-31,6178800000.0
WDI:GC.XPN.COMP.CN:BGR,2018-12-31,6631500000.0
WDI:GC.XPN.COMP.CN:BGR,2019-12-31,7795400000.0
WDI:GC.XPN.COMP.CN:BGR,2020-12-31,8466900000.0
WDI:GC.XPN.COMP.CN:BGR,2021-12-31,9680400000.0
WDI:GC.XPN.COMP.CN:BGR,2022-12-31,10565500000.0
WDI:GC.XPN.COMP.CN:BGR,2023-12-31,6089406011.2791
WDI:GC.XPN.COMP.CN:BGR,2024-12-31,7300268845.14503
WDI:GC.XPN.COMP.CN:BHR,1990-12-31,237700000.0
WDI:GC.XPN.COMP.CN:BHR,1991-12-31,262400000.0
WDI:GC.XPN.COMP.CN:BHR,1992-12-31,277600000.0
WDI:GC.XPN.COMP.CN:BHR,1993-12-31,282700000.0
WDI:GC.XPN.COMP.CN:BHR,1994-12-31,288800000.0
WDI:GC.XPN.COMP.CN:BHR,1995-12-31,329400000.0
WDI:GC.XPN.COMP.CN:BHR,1996-12-31,340600000.0
WDI:GC.XPN.COMP.CN:BHR,1997-12-31,362500000.0
WDI:GC.XPN.COMP.CN:BHR,1998-12-31,380200000.0
WDI:GC.XPN.COMP.CN:BHR,1999-12-31,388800000.0
WDI:GC.XPN.COMP.CN:BHR,2000-12-31,396400000.0
WDI:GC.XPN.COMP.CN:BHR,2001-12-31,414100000.0
WDI:GC.XPN.COMP.CN:BHR,2002-12-31,449000000.0
WDI:GC.XPN.COMP.CN:BHR,2003-12-31,519400000.0
WDI:GC.XPN.COMP.CN:BHR,2004-12-31,537800000.0
WDI:GC.XPN.COMP.CN:BHR,2005-12-31,564880000.0
WDI:GC.XPN.COMP.CN:BHR,2006-12-31,602410000.0
WDI:GC.XPN.COMP.CN:BHR,2007-12-31,710170000.0
WDI:GC.XPN.COMP.CN:BHR,2008-12-31,788600000.0
