series_id,obs_date,value
WDI:SP.DYN.AMRT.MA:ABW,2016-12-31,134.527
WDI:SP.DYN.AMRT.MA:ABW,2017-12-31,132.157
WDI:SP.DYN.AMRT.MA:ABW,2018-12-31,130.119
WDI:SP.DYN.AMRT.MA:ABW,2019-12-31,126.903
WDI:SP.DYN.AMRT.MA:ABW,2020-12-31,134.254
WDI:SP.DYN.AMRT.MA:ABW,2021-12-31,159.045
WDI:SP.DYN.AMRT.MA:ABW,2022-12-31,118.505
WDI:SP.DYN.AMRT.MA:ABW,2023-12-31,116.237
WDI:SP.DYN.AMRT.MA:ABW,2024-12-31,122.044
WDI:SP.DYN.AMRT.MA:AFE,1960-12-31,451.64876731387125
WDI:SP.DYN.AMRT.MA:AFE,1961-12-31,452.82460514777193
WDI:SP.DYN.AMRT.MA:AFE,1962-12-31,447.6861829193579
WDI:SP.DYN.AMRT.MA:AFE,1963-12-31,446.9518956732885
WDI:SP.DYN.AMRT.MA:AFE,1964-12-31,444.12244715624144
WDI:SP.DYN.AMRT.MA:AFE,1965-12-31,442.97926373503816
WDI:SP.DYN.AMRT.MA:AFE,1966-12-31,440.17470093674376
WDI:SP.DYN.AMRT.MA:AFE,1967-12-31,434.50012769116444
WDI:SP.DYN.AMRT.MA:AFE,1968-12-31,431.0342611551449
WDI:SP.DYN.AMRT.MA:AFE,1969-12-31,428.89390950761305
WDI:SP.DYN.AMRT.MA:AFE,1970-12-31,426.16947149949857
WDI:SP.DYN.AMRT.MA:AFE,1971-12-31,424.39941105246413
WDI:SP.DYN.AMRT.MA:AFE,1972-12-31,431.23084577145244
WDI:SP.DYN.AMRT.MA:AFE,1973-12-31,419.88696949243
WDI:SP.DYN.AMRT.MA:AFE,1974-12-31,418.1258313445551
WDI:SP.DYN.AMRT.MA:AFE,1975-12-31,415.4308927416622
WDI:SP.DYN.AMRT.MA:AFE,1976-12-31,412.63395805652374
WDI:SP.DYN.AMRT.MA:AFE,1977-12-31,410.7018719560095
WDI:SP.DYN.AMRT.MA:AFE,1978-12-31,413.98649893233795
WDI:SP.DYN.AMRT.MA:AFE,1979-12-31,407.48618806219037
WDI:SP.DYN.AMRT.MA:AFE,1980-12-31,402.73463340456647
WDI:SP.DYN.AMRT.MA:AFE,1981-12-31,401.8605303784214
WDI:SP.DYN.AMRT.MA:AFE,1982-12-31,401.63805503932895
WDI:SP.DYN.AMRT.MA:AFE,1983-12-31,417.87219551197666
WDI:SP.DYN.AMRT.MA:AFE,1984-12-31,424.2280369505278
WDI:SP.DYN.AMRT.MA:AFE,1985-12-31,419.864959180261
WDI:SP.DYN.AMRT.MA:AFE,1986-12-31,415.3422521481196
WDI:SP.DYN.AMRT.MA:AFE,1987-12-31,406.4600392568932
WDI:SP.DYN.AMRT.MA:AFE,1988-12-31,408.8925866280266
WDI:SP.DYN.AMRT.MA:AFE,1989-12-31,409.7408857455935
WDI:SP.DYN.AMRT.MA:AFE,1990-12-31,416.87054258200624
WDI:SP.DYN.AMRT.MA:AFE,1991-12-31,416.628832274078
WDI:SP.DYN.AMRT.MA:AFE,1992-12-31,421.14858689107996
WDI:SP.DYN.AMRT.MA:AFE,1993-12-31,422.90301409450893
WDI:SP.DYN.AMRT.MA:AFE,1994-12-31,422.21432099089384
WDI:SP.DYN.AMRT.MA:AFE,1995-12-31,418.56580519262263
WDI:SP.DYN.AMRT.MA:AFE,1996-12-31,427.2520850762342
WDI:SP.DYN.AMRT.MA:AFE,1997-12-31,426.62024310831436
WDI:SP.DYN.AMRT.MA:AFE,1998-12-31,441.51350862177406
WDI:SP.DYN.AMRT.MA:AFE,1999-12-31,440.35127204623393
WDI:SP.DYN.AMRT.MA:AFE,2000-12-31,422.7956094342292
WDI:SP.DYN.AMRT.MA:AFE,2001-12-31,422.793459169408
WDI:SP.DYN.AMRT.MA:AFE,2002-12-31,423.35802503016833
WDI:SP.DYN.AMRT.MA:AFE,2003-12-31,419.3028957213766
WDI:SP.DYN.AMRT.MA:AFE,2004-12-31,415.87783719788746
WDI:SP.DYN.AMRT.MA:AFE,2005-12-31,409.855407154247
WDI:SP.DYN.AMRT.MA:AFE,2006-12-31,399.041384457627
WDI:SP.DYN.AMRT.MA:AFE,2007-12-31,391.1466788124415
WDI:SP.DYN.AMRT.MA:AFE,2008-12-31,383.5782204600728
WDI:SP.DYN.AMRT.MA:AFE,2009-12-31,373.0715531781833
WDI:SP.DYN.AMRT.MA:AFE,2010-12-31,363.0366857481862
WDI:SP.DYN.AMRT.MA:AFE,2011-12-31,357.8980891364931
WDI:SP.DYN.AMRT.MA:AFE,2012-12-31,345.3247836198265
WDI:SP.DYN.AMRT.MA:AFE,2013-12-31,338.6441226869261
WDI:SP.DYN.AMRT.MA:AFE,2014-12-31,335.1662213711867
WDI:SP.DYN.AMRT.MA:AFE,2015-12-31,329.5016324842339
WDI:SP.DYN.AMRT.MA:AFE,2016-12-31,324.5890088167238
WDI:SP.DYN.AMRT.MA:AFE,2017-12-31,318.5960704474259
WDI:SP.DYN.AMRT.MA:AFE,2018-12-31,309.267565659061
WDI:SP.DYN.AMRT.MA:AFE,2019-12-31,301.917613488271
WDI:SP.DYN.AMRT.MA:AFE,2020-12-31,303.9917437393508
WDI:SP.DYN.AMRT.MA:AFE,2021-12-31,327.0937243621097
WDI:SP.DYN.AMRT.MA:AFE,2022-12-31,296.22707068110344
WDI:SP.DYN.AMRT.MA:AFE,2023-12-31,286.062920762936
WDI:SP.DYN.AMRT.MA:AFE,2024-12-31,285.544257161772
WDI:SP.DYN.AMRT.MA:AFG,1960-12-31,598.481
WDI:SP.DYN.AMRT.MA:AFG,1961-12-31,592.058
WDI:SP.DYN.AMRT.MA:AFG,1962-12-31,586.214
WDI:SP.DYN.AMRT.MA:AFG,1963-12-31,580.702
WDI:SP.DYN.AMRT.MA:AFG,1964-12-31,575.003
WDI:SP.DYN.AMRT.MA:AFG,1965-12-31,569.683
WDI:SP.DYN.AMRT.MA:AFG,1966-12-31,564.221
WDI:SP.DYN.AMRT.MA:AFG,1967-12-31,558.762
WDI:SP.DYN.AMRT.MA:AFG,1968-12-31,552.68
WDI:SP.DYN.AMRT.MA:AFG,1969-12-31,547.083
WDI:SP.DYN.AMRT.MA:AFG,1970-12-31,541.491
WDI:SP.DYN.AMRT.MA:AFG,1971-12-31,536.033
WDI:SP.DYN.AMRT.MA:AFG,1972-12-31,530.11
WDI:SP.DYN.AMRT.MA:AFG,1973-12-31,523.513
WDI:SP.DYN.AMRT.MA:AFG,1974-12-31,517.05
WDI:SP.DYN.AMRT.MA:AFG,1975-12-31,510.516
WDI:SP.DYN.AMRT.MA:AFG,1976-12-31,504.022
WDI:SP.DYN.AMRT.MA:AFG,1977-12-31,496.942
WDI:SP.DYN.AMRT.MA:AFG,1978-12-31,538.676
WDI:SP.DYN.AMRT.MA:AFG,1979-12-31,584.155
WDI:SP.DYN.AMRT.MA:AFG,1980-12-31,582.211
WDI:SP.DYN.AMRT.MA:AFG,1981-12-31,587.858
WDI:SP.DYN.AMRT.MA:AFG,1982-12-31,682.677
WDI:SP.DYN.AMRT.MA:AFG,1983-12-31,680.434
WDI:SP.DYN.AMRT.MA:AFG,1984-12-31,798.712
WDI:SP.DYN.AMRT.MA:AFG,1985-12-31,791.742
WDI:SP.DYN.AMRT.MA:AFG,1986-12-31,660.783
WDI:SP.DYN.AMRT.MA:AFG,1987-12-31,658.988
WDI:SP.DYN.AMRT.MA:AFG,1988-12-31,557.969
WDI:SP.DYN.AMRT.MA:AFG,1989-12-31,534.871
WDI:SP.DYN.AMRT.MA:AFG,1990-12-31,528.528
WDI:SP.DYN.AMRT.MA:AFG,1991-12-31,529.557
WDI:SP.DYN.AMRT.MA:AFG,1992-12-31,525.207
WDI:SP.DYN.AMRT.MA:AFG,1993-12-31,400.507
WDI:SP.DYN.AMRT.MA:AFG,1994-12-31,434.56
WDI:SP.DYN.AMRT.MA:AFG,1995-12-31,398.636
WDI:SP.DYN.AMRT.MA:AFG,1996-12-31,388.713
WDI:SP.DYN.AMRT.MA:AFG,1997-12-31,381.171
WDI:SP.DYN.AMRT.MA:AFG,1998-12-31,409.242
WDI:SP.DYN.AMRT.MA:AFG,1999-12-31,361.413
WDI:SP.DYN.AMRT.MA:AFG,2000-12-31,359.824
WDI:SP.DYN.AMRT.MA:AFG,2001-12-31,354.541
WDI:SP.DYN.AMRT.MA:AFG,2002-12-31,334.545
WDI:SP.DYN.AMRT.MA:AFG,2003-12-31,324.327
WDI:SP.DYN.AMRT.MA:AFG,2004-12-31,315.266
WDI:SP.DYN.AMRT.MA:AFG,2005-12-31,312.852
WDI:SP.DYN.AMRT.MA:AFG,2006-12-31,317.457
WDI:SP.DYN.AMRT.MA:AFG,2007-12-31,322.159
WDI:SP.DYN.AMRT.MA:AFG,2008-12-31,308.469
WDI:SP.DYN.AMRT.MA:AFG,2009-12-31,295.661
WDI:SP.DYN.AMRT.MA:AFG,2010-12-31,291.206
WDI:SP.DYN.AMRT.MA:AFG,2011-12-31,285.304
WDI:SP.DYN.AMRT.MA:AFG,2012-12-31,279.795
WDI:SP.DYN.AMRT.MA:AFG,2013-12-31,274.813
WDI:SP.DYN.AMRT.MA:AFG,2014-12-31,277.937
WDI:SP.DYN.AMRT.MA:AFG,2015-12-31,283.387
WDI:SP.DYN.AMRT.MA:AFG,2016-12-31,280.475
WDI:SP.DYN.AMRT.MA:AFG,2017-12-31,322.115
WDI:SP.DYN.AMRT.MA:AFG,2018-12-31,330.952
WDI:SP.DYN.AMRT.MA:AFG,2019-12-31,315.945
WDI:SP.DYN.AMRT.MA:AFG,2020-12-31,344.792
WDI:SP.DYN.AMRT.MA:AFG,2021-12-31,388.257
WDI:SP.DYN.AMRT.MA:AFG,2022-12-31,233.392
WDI:SP.DYN.AMRT.MA:AFG,2023-12-31,224.241
WDI:SP.DYN.AMRT.MA:AFG,2024-12-31,221.626
WDI:SP.DYN.AMRT.MA:AFW,1960-12-31,496.8714395671108
WDI:SP.DYN.AMRT.MA:AFW,1961-12-31,494.8223914369299
WDI:SP.DYN.AMRT.MA:AFW,1962-12-31,475.57518378193174
WDI:SP.DYN.AMRT.MA:AFW,1963-12-31,474.42028610945505
WDI:SP.DYN.AMRT.MA:AFW,1964-12-31,473.1126026221423
WDI:SP.DYN.AMRT.MA:AFW,1965-12-31,470.389689422765
WDI:SP.DYN.AMRT.MA:AFW,1966-12-31,470.41298967838253
WDI:SP.DYN.AMRT.MA:AFW,1967-12-31,488.2717474260367
WDI:SP.DYN.AMRT.MA:AFW,1968-12-31,477.1502263871044
WDI:SP.DYN.AMRT.MA:AFW,1969-12-31,474.86400904691556
WDI:SP.DYN.AMRT.MA:AFW,1970-12-31,454.2874985337667
WDI:SP.DYN.AMRT.MA:AFW,1971-12-31,448.7817634208549
WDI:SP.DYN.AMRT.MA:AFW,1972-12-31,442.31946352903617
WDI:SP.DYN.AMRT.MA:AFW,1973-12-31,437.4964819172399
WDI:SP.DYN.AMRT.MA:AFW,1974-12-31,431.80421869839665
WDI:SP.DYN.AMRT.MA:AFW,1975-12-31,427.7347479276208
WDI:SP.DYN.AMRT.MA:AFW,1976-12-31,418.6336901641106
WDI:SP.DYN.AMRT.MA:AFW,1977-12-31,412.31269228105253
WDI:SP.DYN.AMRT.MA:AFW,1978-12-31,408.4310590033013
WDI:SP.DYN.AMRT.MA:AFW,1979-12-31,405.43066740368806
WDI:SP.DYN.AMRT.MA:AFW,1980-12-31,403.7523515869424
WDI:SP.DYN.AMRT.MA:AFW,1981-12-31,400.7404740918386
WDI:SP.DYN.AMRT.MA:AFW,1982-12-31,398.5748423518959
WDI:SP.DYN.AMRT.MA:AFW,1983-12-31,396.5821336173072
WDI:SP.DYN.AMRT.MA:AFW,1984-12-31,395.77204745195695
WDI:SP.DYN.AMRT.MA:AFW,1985-12-31,394.43204506389185
WDI:SP.DYN.AMRT.MA:AFW,1986-12-31,393.82140378525065
WDI:SP.DYN.AMRT.MA:AFW,1987-12-31,395.0998909788203
WDI:SP.DYN.AMRT.MA:AFW,1988-12-31,389.63114820646837
WDI:SP.DYN.AMRT.MA:AFW,1989-12-31,388.9119700970595
WDI:SP.DYN.AMRT.MA:AFW,1990-12-31,394.3096458954212
WDI:SP.DYN.AMRT.MA:AFW,1991-12-31,392.61308785125954
WDI:SP.DYN.AMRT.MA:AFW,1992-12-31,391.8527680827185
WDI:SP.DYN.AMRT.MA:AFW,1993-12-31,391.7569211527472
WDI:SP.DYN.AMRT.MA:AFW,1994-12-31,395.1155186420024
WDI:SP.DYN.AMRT.MA:AFW,1995-12-31,394.0557487187952
WDI:SP.DYN.AMRT.MA:AFW,1996-12-31,394.7984751349186
WDI:SP.DYN.AMRT.MA:AFW,1997-12-31,396.6398998954253
WDI:SP.DYN.AMRT.MA:AFW,1998-12-31,393.7799979494431
WDI:SP.DYN.AMRT.MA:AFW,1999-12-31,390.69129353185775
WDI:SP.DYN.AMRT.MA:AFW,2000-12-31,384.3806642917058
WDI:SP.DYN.AMRT.MA:AFW,2001-12-31,380.2891886798177
WDI:SP.DYN.AMRT.MA:AFW,2002-12-31,376.0594322864192
WDI:SP.DYN.AMRT.MA:AFW,2003-12-31,372.36352173600443
WDI:SP.DYN.AMRT.MA:AFW,2004-12-31,367.10935090664
WDI:SP.DYN.AMRT.MA:AFW,2005-12-31,365.87626227145455
WDI:SP.DYN.AMRT.MA:AFW,2006-12-31,363.45122925261944
WDI:SP.DYN.AMRT.MA:AFW,2007-12-31,359.0515258823069
WDI:SP.DYN.AMRT.MA:AFW,2008-12-31,355.06751625137537
WDI:SP.DYN.AMRT.MA:AFW,2009-12-31,359.2785455768206
WDI:SP.DYN.AMRT.MA:AFW,2010-12-31,351.3080086673325
WDI:SP.DYN.AMRT.MA:AFW,2011-12-31,347.5230192578122
WDI:SP.DYN.AMRT.MA:AFW,2012-12-31,344.5683478466555
WDI:SP.DYN.AMRT.MA:AFW,2013-12-31,343.4657834418469
WDI:SP.DYN.AMRT.MA:AFW,2014-12-31,343.78406641910715
WDI:SP.DYN.AMRT.MA:AFW,2015-12-31,339.593407910839
WDI:SP.DYN.AMRT.MA:AFW,2016-12-31,335.09676222471654
WDI:SP.DYN.AMRT.MA:AFW,2017-12-31,333.88728054341397
WDI:SP.DYN.AMRT.MA:AFW,2018-12-31,329.38180055696165
WDI:SP.DYN.AMRT.MA:AFW,2019-12-31,329.88860103870377
WDI:SP.DYN.AMRT.MA:AFW,2020-12-31,331.3539853812665
WDI:SP.DYN.AMRT.MA:AFW,2021-12-31,339.6743693867579
WDI:SP.DYN.AMRT.MA:AFW,2022-12-31,324.28986975954786
WDI:SP.DYN.AMRT.MA:AFW,2023-12-31,313.345917669572
WDI:SP.DYN.AMRT.MA:AFW,2024-12-31,310.487043318988
WDI:SP.DYN.AMRT.MA:AGO,1960-12-31,475.867
WDI:SP.DYN.AMRT.MA:AGO,1961-12-31,549.935
WDI:SP.DYN.AMRT.MA:AGO,1962-12-31,550.412
WDI:SP.DYN.AMRT.MA:AGO,1963-12-31,550.947
WDI:SP.DYN.AMRT.MA:AGO,1964-12-31,550.149
WDI:SP.DYN.AMRT.MA:AGO,1965-12-31,550.791
WDI:SP.DYN.AMRT.MA:AGO,1966-12-31,551.488
WDI:SP.DYN.AMRT.MA:AGO,1967-12-31,548.153
WDI:SP.DYN.AMRT.MA:AGO,1968-12-31,546.195
WDI:SP.DYN.AMRT.MA:AGO,1969-12-31,542.71
WDI:SP.DYN.AMRT.MA:AGO,1970-12-31,540.292
WDI:SP.DYN.AMRT.MA:AGO,1971-12-31,535.934
WDI:SP.DYN.AMRT.MA:AGO,1972-12-31,532.227
WDI:SP.DYN.AMRT.MA:AGO,1973-12-31,526.676
WDI:SP.DYN.AMRT.MA:AGO,1974-12-31,522.603
WDI:SP.DYN.AMRT.MA:AGO,1975-12-31,541.127
WDI:SP.DYN.AMRT.MA:AGO,1976-12-31,547.024
WDI:SP.DYN.AMRT.MA:AGO,1977-12-31,541.164
WDI:SP.DYN.AMRT.MA:AGO,1978-12-31,536.399
WDI:SP.DYN.AMRT.MA:AGO,1979-12-31,531.813
WDI:SP.DYN.AMRT.MA:AGO,1980-12-31,527.296
WDI:SP.DYN.AMRT.MA:AGO,1981-12-31,522.894
WDI:SP.DYN.AMRT.MA:AGO,1982-12-31,518.611
WDI:SP.DYN.AMRT.MA:AGO,1983-12-31,546.187
WDI:SP.DYN.AMRT.MA:AGO,1984-12-31,542.003
WDI:SP.DYN.AMRT.MA:AGO,1985-12-31,538.005
WDI:SP.DYN.AMRT.MA:AGO,1986-12-31,534.139
WDI:SP.DYN.AMRT.MA:AGO,1987-12-31,585.73
WDI:SP.DYN.AMRT.MA:AGO,1988-12-31,569.139
WDI:SP.DYN.AMRT.MA:AGO,1989-12-31,565.062
WDI:SP.DYN.AMRT.MA:AGO,1990-12-31,562.008
WDI:SP.DYN.AMRT.MA:AGO,1991-12-31,511.21
WDI:SP.DYN.AMRT.MA:AGO,1992-12-31,546.007
WDI:SP.DYN.AMRT.MA:AGO,1993-12-31,590.18
WDI:SP.DYN.AMRT.MA:AGO,1994-12-31,557.381
WDI:SP.DYN.AMRT.MA:AGO,1995-12-31,438.457
WDI:SP.DYN.AMRT.MA:AGO,1996-12-31,433.886
WDI:SP.DYN.AMRT.MA:AGO,1997-12-31,431.997
WDI:SP.DYN.AMRT.MA:AGO,1998-12-31,476.406
WDI:SP.DYN.AMRT.MA:AGO,1999-12-31,495.854
WDI:SP.DYN.AMRT.MA:AGO,2000-12-31,466.917
WDI:SP.DYN.AMRT.MA:AGO,2001-12-31,477.543
WDI:SP.DYN.AMRT.MA:AGO,2002-12-31,449.934
WDI:SP.DYN.AMRT.MA:AGO,2003-12-31,399.261
WDI:SP.DYN.AMRT.MA:AGO,2004-12-31,390.405
WDI:SP.DYN.AMRT.MA:AGO,2005-12-31,379.203
WDI:SP.DYN.AMRT.MA:AGO,2006-12-31,370.681
WDI:SP.DYN.AMRT.MA:AGO,2007-12-31,357.591
WDI:SP.DYN.AMRT.MA:AGO,2008-12-31,348.072
WDI:SP.DYN.AMRT.MA:AGO,2009-12-31,341.122
WDI:SP.DYN.AMRT.MA:AGO,2010-12-31,332.529
WDI:SP.DYN.AMRT.MA:AGO,2011-12-31,328.921
WDI:SP.DYN.AMRT.MA:AGO,2012-12-31,325.282
WDI:SP.DYN.AMRT.MA:AGO,2013-12-31,319.374
WDI:SP.DYN.AMRT.MA:AGO,2014-12-31,313.312
WDI:SP.DYN.AMRT.MA:AGO,2015-12-31,307.183
WDI:SP.DYN.AMRT.MA:AGO,2016-12-31,301.441
WDI:SP.DYN.AMRT.MA:AGO,2017-12-31,296.81
WDI:SP.DYN.AMRT.MA:AGO,2018-12-31,291.681
WDI:SP.DYN.AMRT.MA:AGO,2019-12-31,287.423
WDI:SP.DYN.AMRT.MA:AGO,2020-12-31,290.013
WDI:SP.DYN.AMRT.MA:AGO,2021-12-31,303.165
WDI:SP.DYN.AMRT.MA:AGO,2022-12-31,275.098
WDI:SP.DYN.AMRT.MA:AGO,2023-12-31,271.059
WDI:SP.DYN.AMRT.MA:AGO,2024-12-31,269.017
WDI:SP.DYN.AMRT.MA:ALB,1960-12-31,195.652
WDI:SP.DYN.AMRT.MA:ALB,1961-12-31,191.711
WDI:SP.DYN.AMRT.MA:ALB,1962-12-31,188.755
WDI:SP.DYN.AMRT.MA:ALB,1963-12-31,185.763
WDI:SP.DYN.AMRT.MA:ALB,1964-12-31,183.453
WDI:SP.DYN.AMRT.MA:ALB,1965-12-31,181.324
WDI:SP.DYN.AMRT.MA:ALB,1966-12-31,178.959
WDI:SP.DYN.AMRT.MA:ALB,1967-12-31,176.661
WDI:SP.DYN.AMRT.MA:ALB,1968-12-31,174.292
WDI:SP.DYN.AMRT.MA:ALB,1969-12-31,171.816
WDI:SP.DYN.AMRT.MA:ALB,1970-12-31,169.266
WDI:SP.DYN.AMRT.MA:ALB,1971-12-31,166.186
WDI:SP.DYN.AMRT.MA:ALB,1972-12-31,163.013
WDI:SP.DYN.AMRT.MA:ALB,1973-12-31,160.024
WDI:SP.DYN.AMRT.MA:ALB,1974-12-31,157.449
WDI:SP.DYN.AMRT.MA:ALB,1975-12-31,154.775
WDI:SP.DYN.AMRT.MA:ALB,1976-12-31,151.671
WDI:SP.DYN.AMRT.MA:ALB,1977-12-31,148.483
WDI:SP.DYN.AMRT.MA:ALB,1978-12-31,145.268
WDI:SP.DYN.AMRT.MA:ALB,1979-12-31,143.711
WDI:SP.DYN.AMRT.MA:ALB,1980-12-31,141.764
WDI:SP.DYN.AMRT.MA:ALB,1981-12-31,140.419
WDI:SP.DYN.AMRT.MA:ALB,1982-12-31,138.297
WDI:SP.DYN.AMRT.MA:ALB,1983-12-31,136.189
WDI:SP.DYN.AMRT.MA:ALB,1984-12-31,134.243
WDI:SP.DYN.AMRT.MA:ALB,1985-12-31,131.789
WDI:SP.DYN.AMRT.MA:ALB,1986-12-31,128.849
WDI:SP.DYN.AMRT.MA:ALB,1987-12-31,127.165
WDI:SP.DYN.AMRT.MA:ALB,1988-12-31,127.881
WDI:SP.DYN.AMRT.MA:ALB,1989-12-31,128.774
WDI:SP.DYN.AMRT.MA:ALB,1990-12-31,130.071
WDI:SP.DYN.AMRT.MA:ALB,1991-12-31,129.876
WDI:SP.DYN.AMRT.MA:ALB,1992-12-31,129.266
WDI:SP.DYN.AMRT.MA:ALB,1993-12-31,127.227
WDI:SP.DYN.AMRT.MA:ALB,1994-12-31,128.919
WDI:SP.DYN.AMRT.MA:ALB,1995-12-31,131.06
WDI:SP.DYN.AMRT.MA:ALB,1996-12-31,135.159
WDI:SP.DYN.AMRT.MA:ALB,1997-12-31,154.963
WDI:SP.DYN.AMRT.MA:ALB,1998-12-31,138.104
WDI:SP.DYN.AMRT.MA:ALB,1999-12-31,135.356
WDI:SP.DYN.AMRT.MA:ALB,2000-12-31,130.704
WDI:SP.DYN.AMRT.MA:ALB,2001-12-31,126.05
WDI:SP.DYN.AMRT.MA:ALB,2002-12-31,123.711
WDI:SP.DYN.AMRT.MA:ALB,2003-12-31,122.223
WDI:SP.DYN.AMRT.MA:ALB,2004-12-31,118.888
WDI:SP.DYN.AMRT.MA:ALB,2005-12-31,115.32
WDI:SP.DYN.AMRT.MA:ALB,2006-12-31,110.595
WDI:SP.DYN.AMRT.MA:ALB,2007-12-31,105.593
WDI:SP.DYN.AMRT.MA:ALB,2008-12-31,102.402
WDI:SP.DYN.AMRT.MA:ALB,2009-12-31,101.917
WDI:SP.DYN.AMRT.MA:ALB,2010-12-31,104.61
WDI:SP.DYN.AMRT.MA:ALB,2011-12-31,107.27
WDI:SP.DYN.AMRT.MA:ALB,2012-12-31,110.97
WDI:SP.DYN.AMRT.MA:ALB,2013-12-31,112.729
WDI:SP.DYN.AMRT.MA:ALB,2014-12-31,112.689
WDI:SP.DYN.AMRT.MA:ALB,2015-12-31,108.939
WDI:SP.DYN.AMRT.MA:ALB,2016-12-31,105.184
WDI:SP.DYN.AMRT.MA:ALB,2017-12-31,100.915
WDI:SP.DYN.AMRT.MA:ALB,2018-12-31,98.063
WDI:SP.DYN.AMRT.MA:ALB,2019-12-31,94.919
WDI:SP.DYN.AMRT.MA:ALB,2020-12-31,114.038
WDI:SP.DYN.AMRT.MA:ALB,2021-12-31,120.33
WDI:SP.DYN.AMRT.MA:ALB,2022-12-31,106.504
WDI:SP.DYN.AMRT.MA:ALB,2023-12-31,96.552
WDI:SP.DYN.AMRT.MA:ALB,2024-12-31,93.995
WDI:SP.DYN.AMRT.MA:AND,1960-12-31,167.044
WDI:SP.DYN.AMRT.MA:AND,1961-12-31,162.705
WDI:SP.DYN.AMRT.MA:AND,1962-12-31,159.16
WDI:SP.DYN.AMRT.MA:AND,1963-12-31,156.779
WDI:SP.DYN.AMRT.MA:AND,1964-12-31,153.612
WDI:SP.DYN.AMRT.MA:AND,1965-12-31,150.944
