series_id,obs_date,value
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2005-12-31,0.0403
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2006-12-31,0.0414
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2007-12-31,0.0433
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2008-12-31,0.0446
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2009-12-31,0.0457
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2010-12-31,0.0486
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2011-12-31,0.0507
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2012-12-31,0.0526
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2013-12-31,0.0549
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2014-12-31,0.056
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2015-12-31,0.0575
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2016-12-31,0.057
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2017-12-31,0.051
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2018-12-31,0.0526
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2019-12-31,0.0521
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2020-12-31,0.0515
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2021-12-31,0.051
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2022-12-31,0.0506
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2023-12-31,0.0506
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GAB,2024-12-31,0.0506
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1970-12-31,0.6158
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1971-12-31,0.6412
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1972-12-31,0.6924
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1973-12-31,0.7072
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1974-12-31,0.6247
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1975-12-31,0.6056
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1976-12-31,0.5726
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1977-12-31,0.5945
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1978-12-31,0.5804
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1979-12-31,0.5848
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1980-12-31,0.4848
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1981-12-31,0.4647
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1982-12-31,0.4678
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1983-12-31,0.4623
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1984-12-31,0.4371
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1985-12-31,0.4715
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1986-12-31,0.4639
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1987-12-31,0.4335
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1988-12-31,0.4101
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1989-12-31,0.3809
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1990-12-31,0.373
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1991-12-31,0.3865
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1992-12-31,0.3726
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1993-12-31,0.3741
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1994-12-31,0.3577
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1995-12-31,0.3366
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1996-12-31,0.3622
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1997-12-31,0.3422
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1998-12-31,0.3489
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,1999-12-31,0.3087
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2000-12-31,0.2904
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2001-12-31,0.273
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2002-12-31,0.249
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2003-12-31,0.1717
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2004-12-31,0.1571
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2005-12-31,0.1786
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2006-12-31,0.1633
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2007-12-31,0.1607
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2008-12-31,0.1747
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2009-12-31,0.1713
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2010-12-31,0.1995
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2011-12-31,0.1764
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2012-12-31,0.2048
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2013-12-31,0.2126
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2014-12-31,0.2056
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2015-12-31,0.186
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2016-12-31,0.2317
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2017-12-31,0.2645
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2018-12-31,0.2307
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2019-12-31,0.2505
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2020-12-31,0.2612
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2021-12-31,0.2645
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2022-12-31,0.2706
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2023-12-31,0.2651
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GBR,2024-12-31,0.2649
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1970-12-31,0.0464
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1971-12-31,0.0464
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1972-12-31,0.0463
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1973-12-31,0.0457
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1974-12-31,0.0467
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1975-12-31,0.0462
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1976-12-31,0.0465
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1977-12-31,0.0459
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1978-12-31,0.0448
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1979-12-31,0.0452
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1980-12-31,0.0461
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1981-12-31,0.0471
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1982-12-31,0.0483
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1983-12-31,0.047
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1984-12-31,0.0495
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1985-12-31,0.0502
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1986-12-31,0.0475
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1987-12-31,0.0502
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1988-12-31,0.0478
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1989-12-31,0.0449
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1990-12-31,0.0294
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1991-12-31,0.0583
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1992-12-31,0.0594
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1993-12-31,0.0685
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1994-12-31,0.0278
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1995-12-31,0.0385
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1996-12-31,0.0787
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1997-12-31,0.0619
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1998-12-31,0.0578
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,1999-12-31,0.0485
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2000-12-31,0.0413
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2001-12-31,0.0352
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2002-12-31,0.0358
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2003-12-31,0.0339
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2004-12-31,0.0372
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2005-12-31,0.0316
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2006-12-31,0.0349
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2007-12-31,0.0409
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2008-12-31,0.0385
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2009-12-31,0.0218
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2010-12-31,0.0217
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2011-12-31,0.0359
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2012-12-31,0.0374
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2013-12-31,0.0255
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2014-12-31,0.0236
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2015-12-31,0.0218
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2016-12-31,0.0234
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2017-12-31,0.0219
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2018-12-31,0.0172
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2019-12-31,0.0161
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2020-12-31,0.0138
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2021-12-31,0.0144
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2022-12-31,0.0135
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2023-12-31,0.0139
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GEO,2024-12-31,0.0138
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1970-12-31,0.0764
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1971-12-31,0.0764
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1972-12-31,0.0806
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1973-12-31,0.0839
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1974-12-31,0.0832
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1975-12-31,0.086
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1976-12-31,0.0884
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1977-12-31,0.0915
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1978-12-31,0.0938
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1979-12-31,0.0942
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1980-12-31,0.0967
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1981-12-31,0.1024
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1982-12-31,0.1032
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1983-12-31,0.1012
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1984-12-31,0.1038
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1985-12-31,0.1095
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1986-12-31,0.1131
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1987-12-31,0.1166
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1988-12-31,0.1198
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1989-12-31,0.1236
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1990-12-31,0.1263
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1991-12-31,0.1291
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1992-12-31,0.1355
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1993-12-31,0.1396
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1994-12-31,0.1462
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1995-12-31,0.1522
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1996-12-31,0.1574
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1997-12-31,0.1613
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1998-12-31,0.1716
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,1999-12-31,0.179
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2000-12-31,0.1441
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2001-12-31,0.135
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2002-12-31,0.0948
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2003-12-31,0.0891
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2004-12-31,0.085
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2005-12-31,0.0805
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2006-12-31,0.0768
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2007-12-31,0.0745
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2008-12-31,0.0756
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2009-12-31,0.0771
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2010-12-31,0.0756
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2011-12-31,0.08
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2012-12-31,0.0814
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2013-12-31,0.0828
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2014-12-31,0.0852
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2015-12-31,0.0873
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2016-12-31,0.0855
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2017-12-31,0.0961
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2018-12-31,0.0991
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2019-12-31,0.1015
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2020-12-31,0.0996
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2021-12-31,0.0909
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2022-12-31,0.0946
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2023-12-31,0.0957
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GHA,2024-12-31,0.0964
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1970-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1971-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1972-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1973-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1974-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1975-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1976-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1977-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1978-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1979-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1980-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1981-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1982-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1983-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1984-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1985-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1986-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1987-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1988-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1989-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1990-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1991-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1992-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1993-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1994-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1995-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1996-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1997-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1998-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,1999-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2000-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2001-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2002-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2003-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2004-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2005-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2006-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2007-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2008-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2009-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2010-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2011-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2012-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2013-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2014-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2015-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2016-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2017-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2018-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2019-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2020-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2021-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2022-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2023-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIB,2024-12-31,0.0
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1970-12-31,0.118
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1971-12-31,0.1169
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1972-12-31,0.1185
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1973-12-31,0.1177
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1974-12-31,0.1165
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1975-12-31,0.1206
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1976-12-31,0.1205
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1977-12-31,0.1217
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1978-12-31,0.1225
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1979-12-31,0.1243
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1980-12-31,0.1241
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1981-12-31,0.1257
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1982-12-31,0.1291
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1983-12-31,0.1329
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1984-12-31,0.1355
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1985-12-31,0.1415
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1986-12-31,0.1432
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1987-12-31,0.1457
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1988-12-31,0.1436
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1989-12-31,0.1471
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1990-12-31,0.155
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1991-12-31,0.1615
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1992-12-31,0.1588
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1993-12-31,0.163
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1994-12-31,0.165
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1995-12-31,0.1758
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1996-12-31,0.1781
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1997-12-31,0.169
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1998-12-31,0.1666
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,1999-12-31,0.1764
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2000-12-31,0.1738
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2001-12-31,0.173
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2002-12-31,0.1737
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2003-12-31,0.1748
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2004-12-31,0.1765
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2005-12-31,0.1802
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2006-12-31,0.1798
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2007-12-31,0.1817
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2008-12-31,0.1801
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2009-12-31,0.1816
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2010-12-31,0.1838
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2011-12-31,0.1817
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2012-12-31,0.1783
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2013-12-31,0.1772
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2014-12-31,0.1774
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2015-12-31,0.1768
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2016-12-31,0.1769
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2017-12-31,0.1756
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2018-12-31,0.1742
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2019-12-31,0.1749
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2020-12-31,0.1747
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2021-12-31,0.1716
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2022-12-31,0.1758
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2023-12-31,0.1763
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GIN,2024-12-31,0.1766
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1970-12-31,0.0037
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1971-12-31,0.0037
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1972-12-31,0.0038
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1973-12-31,0.0039
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1974-12-31,0.0039
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1975-12-31,0.0043
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1976-12-31,0.0044
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1977-12-31,0.0045
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1978-12-31,0.0048
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1979-12-31,0.0049
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1980-12-31,0.0052
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1981-12-31,0.0051
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1982-12-31,0.0054
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1983-12-31,0.0057
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1984-12-31,0.0059
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1985-12-31,0.0061
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1986-12-31,0.0063
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1987-12-31,0.0068
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1988-12-31,0.0065
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1989-12-31,0.0068
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1990-12-31,0.0079
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1991-12-31,0.0082
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1992-12-31,0.0084
WDI:EN.GHG.N2O.BU.MT.CE.AR5:GMB,1993-12-31,0.0085
