series_id,obs_date,value
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-04-01,6107.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-05-01,6503.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-06-01,6653.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-07-01,7292.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-08-01,6846.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-09-01,6152.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-10-01,6282.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-11-01,5801.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2003-12-01,5535.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-01-01,5769.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-02-01,5715.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-03-01,5775.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-04-01,6092.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-05-01,6338.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-06-01,6416.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-07-01,7038.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-08-01,6775.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-09-01,6007.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-10-01,6273.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-11-01,6016.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2004-12-01,5918.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-01-01,5843.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-02-01,5700.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-03-01,6241.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-04-01,5956.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-05-01,6495.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-06-01,6397.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-07-01,6972.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-08-01,6941.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-09-01,6375.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-10-01,6334.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-11-01,6089.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2005-12-01,6118.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-01-01,6061.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-02-01,5823.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-03-01,6094.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-04-01,6143.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-05-01,6675.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-06-01,6720.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-07-01,7163.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-08-01,7025.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-09-01,6049.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-10-01,6536.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-11-01,5943.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2006-12-01,6046.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-01-01,5973.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-02-01,5781.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-03-01,6060.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-04-01,6032.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-05-01,6702.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-06-01,6630.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-07-01,7099.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-08-01,6971.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-09-01,6204.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-10-01,6531.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-11-01,6167.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2007-12-01,6146.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-01-01,5764.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-02-01,5718.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-03-01,6202.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-04-01,6288.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-05-01,6616.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-06-01,6720.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-07-01,7408.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-08-01,7108.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-09-01,6200.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-10-01,6461.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-11-01,6032.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2008-12-01,5940.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-01-01,5887.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-02-01,5563.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-03-01,5942.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-04-01,5907.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-05-01,6198.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-06-01,6207.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-07-01,6792.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-08-01,6524.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-09-01,5754.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-10-01,5968.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-11-01,5311.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2009-12-01,5175.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-01-01,4595.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-02-01,4187.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-03-01,4655.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-04-01,4545.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-05-01,4870.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-06-01,4966.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-07-01,5919.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-08-01,5631.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-09-01,5007.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-10-01,5060.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-11-01,4818.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2010-12-01,4749.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-01-01,4731.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-02-01,4507.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-03-01,4967.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-04-01,4983.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-05-01,5145.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-06-01,5354.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-07-01,5881.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-08-01,5655.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-09-01,4850.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-10-01,5064.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-11-01,4817.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2011-12-01,4615.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-01-01,4478.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-02-01,4653.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-03-01,4824.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-04-01,4820.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-05-01,5043.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-06-01,5097.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-07-01,5760.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-08-01,5589.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-09-01,4866.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-10-01,4894.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-11-01,4661.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2012-12-01,4570.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-01-01,4557.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-02-01,4372.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-03-01,4771.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-04-01,4587.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-05-01,4952.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-06-01,5060.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-07-01,5623.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-08-01,5443.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-09-01,4753.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-10-01,4774.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-11-01,4546.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2013-12-01,4429.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-01-01,4484.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-02-01,4401.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-03-01,4768.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-04-01,4662.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-05-01,4963.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-06-01,4922.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-07-01,5380.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-08-01,5226.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-09-01,4836.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-10-01,4919.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-11-01,4524.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2014-12-01,4540.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-01-01,4159.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-02-01,4366.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-03-01,4567.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-04-01,4589.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-05-01,4796.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-06-01,4873.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-07-01,5302.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-08-01,5256.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-09-01,4773.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-10-01,4865.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-11-01,4597.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2015-12-01,4598.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-01-01,4381.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-02-01,4578.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-03-01,4899.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-04-01,4620.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-05-01,5045.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-06-01,5029.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-07-01,5524.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-08-01,5355.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-09-01,4853.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-10-01,4949.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-11-01,4709.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2016-12-01,4581.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-01-01,4638.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-02-01,4398.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-03-01,4761.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-04-01,4770.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-05-01,4990.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-06-01,5018.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-07-01,5515.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-08-01,5364.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-09-01,4834.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-10-01,4913.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-11-01,4781.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2017-12-01,4626.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-01-01,4504.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-02-01,4537.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-03-01,4953.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-04-01,4760.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-05-01,5171.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-06-01,5103.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-07-01,5812.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-08-01,5646.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-09-01,5156.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-10-01,5028.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-11-01,4833.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2018-12-01,4685.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-01-01,4818.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-02-01,4540.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-03-01,4768.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-04-01,4881.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-05-01,5043.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-06-01,5086.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-07-01,5518.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-08-01,5301.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-09-01,4729.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-10-01,4893.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-11-01,4846.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2019-12-01,4531.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-01-01,4747.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-02-01,4544.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-03-01,3963.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-04-01,3190.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-05-01,3431.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-06-01,3795.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-07-01,4603.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-08-01,4630.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-09-01,4406.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-10-01,4420.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-11-01,3804.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2020-12-01,3576.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-01-01,3559.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-02-01,3358.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-03-01,3727.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-04-01,3618.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-05-01,4005.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-06-01,4319.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-07-01,5159.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-08-01,5061.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-09-01,4558.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-10-01,4698.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-11-01,4257.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2021-12-01,4291.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-01-01,4083.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-02-01,3968.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-03-01,4445.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-04-01,4625.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-05-01,4783.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-06-01,4761.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-07-01,5311.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-08-01,5145.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-09-01,4504.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-10-01,4619.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-11-01,4287.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2022-12-01,4347.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-01-01,4277.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-02-01,3934.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-03-01,4409.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-04-01,4555.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-05-01,4743.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-06-01,4784.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-07-01,5245.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-08-01,4952.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-09-01,4582.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-10-01,4451.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-11-01,4192.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2023-12-01,4172.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-01-01,4034.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-02-01,3996.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-03-01,4288.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-04-01,4399.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-05-01,4850.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-06-01,4804.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-07-01,5388.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-08-01,5147.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-09-01,4678.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-10-01,4757.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-11-01,4431.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2024-12-01,4393.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-01-01,4157.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-02-01,3941.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-03-01,4176.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-04-01,4621.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-05-01,4817.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-06-01,4868.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-07-01,5433.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-08-01,5149.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-09-01,4559.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-10-01,4698.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-11-01,4413.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2025-12-01,3792.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2026-01-01,3833.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2026-02-01,3869.0
DST:SKIB34:FÆRGE=10002:ENHED=8000,2026-03-01,4492.0
