series_id,obs_date,value
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1981-12-31,36.01339999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1982-12-31,49.03890000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1983-12-31,61.665800000000004
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1984-12-31,65.29549999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1985-12-31,67.99919999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1986-12-31,70.47749999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1987-12-31,71.75450000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1988-12-31,75.96079999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1989-12-31,68.79220000000002
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1990-12-31,70.65500000000002
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1991-12-31,68.62460000000002
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1992-12-31,66.22879999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1993-12-31,59.378200000000014
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1994-12-31,60.0159
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1995-12-31,66.60119999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1996-12-31,69.212
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1997-12-31,70.3311
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1998-12-31,68.61079999999998
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,1999-12-31,69.9285
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2000-12-31,68.8308
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2001-12-31,91.45949999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2002-12-31,91.83819999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2003-12-31,87.47090000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2004-12-31,91.85280000000002
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2005-12-31,100.02040000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2006-12-31,98.6737
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2007-12-31,105.06290000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2008-12-31,104.41319999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2009-12-31,81.12270000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2010-12-31,97.4735
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2011-12-31,89.69720000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2012-12-31,89.0951
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2013-12-31,85.94860000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2014-12-31,86.0672
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2015-12-31,89.0109
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2016-12-31,88.83369999999998
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2017-12-31,91.9777
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2018-12-31,88.30530000000002
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2019-12-31,86.5336
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2020-12-31,79.1591
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2021-12-31,82.0271
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2022-12-31,74.5494
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2023-12-31,77.6554
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFE,2024-12-31,77.7873
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1970-12-31,0.338
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1971-12-31,0.3463
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1972-12-31,0.4172
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1973-12-31,0.2546
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1974-12-31,0.4172
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1975-12-31,0.3463
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1976-12-31,0.3338
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1977-12-31,0.4339
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1978-12-31,0.3213
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1979-12-31,0.3047
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1980-12-31,0.3464
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1981-12-31,0.3339
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1982-12-31,0.3214
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1983-12-31,0.3339
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1984-12-31,0.3589
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1985-12-31,0.3769
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1986-12-31,0.377
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1987-12-31,0.2561
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1988-12-31,0.2141
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1989-12-31,0.0471
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1990-12-31,0.0302
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1991-12-31,0.03
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1992-12-31,0.0253
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1993-12-31,0.0251
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1994-12-31,0.0251
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1995-12-31,0.0251
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1996-12-31,0.0251
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1997-12-31,0.025
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1998-12-31,0.025
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,1999-12-31,0.025
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2000-12-31,0.025
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2001-12-31,0.0253
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2002-12-31,0.0003
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2003-12-31,0.0004
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2004-12-31,0.0002
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2005-12-31,0.0021
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2006-12-31,0.0025
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2007-12-31,0.0037
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2008-12-31,0.0073
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2009-12-31,0.0145
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2010-12-31,0.0219
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2011-12-31,0.0315
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2012-12-31,0.0306
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2013-12-31,0.0301
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2014-12-31,0.1794
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2015-12-31,0.3803
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2016-12-31,0.4149
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2017-12-31,0.2893
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2018-12-31,0.2074
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2019-12-31,0.2102
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2020-12-31,0.4048
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2021-12-31,0.0375
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2022-12-31,0.0368
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2023-12-31,0.0372
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFG,2024-12-31,0.036
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1970-12-31,24.5014
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1971-12-31,38.81029999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1972-12-31,50.3084
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1973-12-31,69.70479999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1974-12-31,90.5903
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1975-12-31,65.13119999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1976-12-31,73.3112
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1977-12-31,56.072199999999995
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1978-12-31,54.8574
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1979-12-31,84.64250000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1980-12-31,71.35610000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1981-12-31,51.519200000000005
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1982-12-31,44.36880000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1983-12-31,45.3388
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1984-12-31,49.7383
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1985-12-31,52.622
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1986-12-31,50.983000000000004
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1987-12-31,45.7055
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1988-12-31,50.0504
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1989-12-31,55.1897
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1990-12-31,55.9207
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1991-12-31,57.7784
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1992-12-31,60.2925
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1993-12-31,61.6538
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1994-12-31,63.768299999999996
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1995-12-31,70.46419999999999
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1996-12-31,83.38089999999998
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1997-12-31,76.0153
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1998-12-31,70.9
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,1999-12-31,68.7989
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2000-12-31,75.5297
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2001-12-31,76.74960000000002
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2002-12-31,63.343
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2003-12-31,70.5471
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2004-12-31,67.2809
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2005-12-31,66.17190000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2006-12-31,59.3181
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2007-12-31,53.655800000000006
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2008-12-31,53.5292
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2009-12-31,49.82500000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2010-12-31,51.814299999999996
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2011-12-31,51.996100000000006
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2012-12-31,42.2747
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2013-12-31,43.1637
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2014-12-31,42.0535
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2015-12-31,41.1025
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2016-12-31,38.9272
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2017-12-31,40.5792
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2018-12-31,40.21490000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2019-12-31,40.76820000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2020-12-31,38.7978
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2021-12-31,36.16660000000001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2022-12-31,32.912699999999994
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2023-12-31,32.4378
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AFW,2024-12-31,34.9597
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1970-12-31,7.1559
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1971-12-31,6.7013
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1972-12-31,7.7155
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1973-12-31,8.8428
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1974-12-31,9.2488
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1975-12-31,8.5778
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1976-12-31,5.279
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1977-12-31,10.4733
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1978-12-31,11.5481
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1979-12-31,11.562
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1980-12-31,11.6605
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1981-12-31,10.7163
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1982-12-31,10.5865
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1983-12-31,10.9696
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1984-12-31,11.2053
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1985-12-31,11.3361
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1986-12-31,11.4587
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1987-12-31,11.7001
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1988-12-31,11.7244
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1989-12-31,11.8284
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1990-12-31,7.3381
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1991-12-31,7.7982
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1992-12-31,8.2438
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1993-12-31,7.9648
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1994-12-31,7.3588
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1995-12-31,9.092
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1996-12-31,11.5539
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1997-12-31,12.1273
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1998-12-31,13.3264
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,1999-12-31,13.3339
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2000-12-31,11.907
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2001-12-31,11.1122
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2002-12-31,10.3525
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2003-12-31,10.1303
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2004-12-31,9.8169
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2005-12-31,9.2802
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2006-12-31,7.9075
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2007-12-31,7.0048
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2008-12-31,6.9254
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2009-12-31,6.768
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2010-12-31,8.0997
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2011-12-31,8.1212
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2012-12-31,6.6301
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2013-12-31,6.5771
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2014-12-31,7.2072
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2015-12-31,8.5442
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2016-12-31,9.0735
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2017-12-31,8.5275
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2018-12-31,6.5473
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2019-12-31,5.7101
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2020-12-31,4.9088
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2021-12-31,4.5241
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2022-12-31,4.2052
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2023-12-31,4.4429
WDI:EN.GHG.CO2.FE.MT.CE.AR5:AGO,2024-12-31,4.8948
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1970-12-31,0.4445
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1971-12-31,0.4528
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1972-12-31,0.532
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1973-12-31,0.3695
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1974-12-31,0.4965
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1975-12-31,0.455
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1976-12-31,0.4426
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1977-12-31,0.6131
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1978-12-31,0.5068
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1979-12-31,0.4845
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1980-12-31,0.4705
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1981-12-31,0.6056
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1982-12-31,0.6193
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1983-12-31,0.6019
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1984-12-31,0.6293
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1985-12-31,0.6486
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1986-12-31,0.6508
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1987-12-31,0.5269
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1988-12-31,0.4552
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1989-12-31,0.4444
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1990-12-31,0.4034
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1991-12-31,0.3456
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1992-12-31,0.2538
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1993-12-31,0.2536
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1994-12-31,0.2957
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1995-12-31,0.141
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1996-12-31,0.1111
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1997-12-31,0.1159
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1998-12-31,0.114
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,1999-12-31,0.0811
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2000-12-31,0.1011
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2001-12-31,0.077
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2002-12-31,0.1017
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2003-12-31,0.1899
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2004-12-31,0.1115
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2005-12-31,0.1573
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2006-12-31,0.1217
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2007-12-31,0.236
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2008-12-31,0.2809
WDI:EN.GHG.CO2.FE.MT.CE.AR5:ALB,2009-12-31,0.1277
