series_id,obs_date,value
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1976-12-31,22214.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1977-12-31,23986.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1978-12-31,26494.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1979-12-31,27788.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1980-12-31,29798.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1981-12-31,34027.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1982-12-31,37495.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1983-12-31,39211.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1984-12-31,43148.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1985-12-31,44100.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1986-12-31,45323.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1987-12-31,46086.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1988-12-31,47695.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1989-12-31,50391.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1990-12-31,51792.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1991-12-31,52750.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1992-12-31,54647.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1993-12-31,53288.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1994-12-31,56238.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1995-12-31,58867.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1996-12-31,59973.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1997-12-31,61290.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1998-12-31,62441.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,1999-12-31,61593.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2000-12-31,63324.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2001-12-31,66021.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2002-12-31,67287.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2003-12-31,68515.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2004-12-31,71046.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2005-12-31,72560.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2006-12-31,75190.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2007-12-31,78142.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2008-12-31,84247.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2009-12-31,81366.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2010-12-31,83882.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2011-12-31,85866.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2012-12-31,89496.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2013-12-31,91725.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2014-12-31,92200.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2015-12-31,93676.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2016-12-31,98760.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2017-12-31,102162.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2018-12-31,104676.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2019-12-31,107171.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2020-12-31,114290.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2021-12-31,119791.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2022-12-31,127747.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2023-12-31,129207.0
DST:NAHC022:FORMAAAL=CP0113:PRISENHED=V,2024-12-31,128402.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1966-12-31,7210.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1967-12-31,7466.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1968-12-31,7898.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1969-12-31,8289.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1970-12-31,8566.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1971-12-31,8992.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1972-12-31,8650.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1973-12-31,9159.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1974-12-31,9600.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1975-12-31,9788.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1976-12-31,10537.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1977-12-31,10138.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1978-12-31,10419.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1979-12-31,10296.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1980-12-31,10653.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1981-12-31,10818.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1982-12-31,10895.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1983-12-31,10854.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1984-12-31,10170.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1985-12-31,10161.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1986-12-31,10195.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1987-12-31,10010.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1988-12-31,9873.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1989-12-31,9825.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1990-12-31,10494.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1991-12-31,10662.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1992-12-31,10408.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1993-12-31,10198.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1994-12-31,10982.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1995-12-31,10688.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1996-12-31,11178.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1997-12-31,11936.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1998-12-31,11612.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,1999-12-31,11588.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2000-12-31,11743.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2001-12-31,11403.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2002-12-31,11428.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2003-12-31,10802.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2004-12-31,10833.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2005-12-31,10641.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2006-12-31,10586.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2007-12-31,10617.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2008-12-31,10452.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2009-12-31,10599.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2010-12-31,10554.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2011-12-31,9938.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2012-12-31,10214.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2013-12-31,11047.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2014-12-31,11742.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2015-12-31,11894.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2016-12-31,12757.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2017-12-31,13598.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2018-12-31,14408.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2019-12-31,14813.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2020-12-31,16484.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2021-12-31,17437.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2022-12-31,17048.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2023-12-31,16976.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=LAN,2024-12-31,16607.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1966-12-31,1161.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1967-12-31,1201.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1968-12-31,1299.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1969-12-31,1343.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1970-12-31,1577.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1971-12-31,1723.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1972-12-31,1767.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1973-12-31,1988.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1974-12-31,2244.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1975-12-31,2333.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1976-12-31,3019.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1977-12-31,4038.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1978-12-31,4291.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1979-12-31,4346.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1980-12-31,4549.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1981-12-31,4755.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1982-12-31,5336.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1983-12-31,5508.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1984-12-31,5932.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1985-12-31,6288.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1986-12-31,6555.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1987-12-31,5866.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1988-12-31,6159.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1989-12-31,6261.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1990-12-31,6078.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1991-12-31,6201.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1992-12-31,6556.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1993-12-31,6439.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1994-12-31,7546.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1995-12-31,7774.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1996-12-31,8070.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1997-12-31,9280.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1998-12-31,9482.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,1999-12-31,9232.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2000-12-31,9561.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2001-12-31,9729.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2002-12-31,9751.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2003-12-31,9040.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2004-12-31,8945.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2005-12-31,8968.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2006-12-31,9314.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2007-12-31,9515.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2008-12-31,10125.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2009-12-31,10277.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2010-12-31,10600.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2011-12-31,11039.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2012-12-31,11638.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2013-12-31,12122.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2014-12-31,12138.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2015-12-31,12253.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2016-12-31,12709.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2017-12-31,13912.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2018-12-31,14746.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2019-12-31,15005.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2020-12-31,16484.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2021-12-31,17382.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2022-12-31,18089.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2023-12-31,19154.0
DST:NAHC022:FORMAAAL=CP0120:PRISENHED=V,2024-12-31,19407.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1966-12-31,7077.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1967-12-31,8354.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1968-12-31,9308.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1969-12-31,9794.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1970-12-31,10887.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1971-12-31,11896.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1972-12-31,11934.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1973-12-31,13017.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1974-12-31,12997.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1975-12-31,13358.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1976-12-31,13833.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1977-12-31,13536.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1978-12-31,13818.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1979-12-31,13703.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1980-12-31,15107.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1981-12-31,15983.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1982-12-31,16582.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1983-12-31,16993.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1984-12-31,16983.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1985-12-31,17005.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1986-12-31,17453.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1987-12-31,17416.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1988-12-31,16417.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1989-12-31,15066.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1990-12-31,15383.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1991-12-31,15783.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1992-12-31,15786.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1993-12-31,15799.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1994-12-31,16150.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1995-12-31,16425.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1996-12-31,16537.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1997-12-31,16267.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1998-12-31,15991.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,1999-12-31,16109.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2000-12-31,16164.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2001-12-31,16357.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2002-12-31,16311.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2003-12-31,16939.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2004-12-31,17312.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2005-12-31,17346.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2006-12-31,17094.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2007-12-31,17271.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2008-12-31,16716.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2009-12-31,15599.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2010-12-31,15934.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2011-12-31,16491.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2012-12-31,15752.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2013-12-31,16421.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2014-12-31,16843.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2015-12-31,16556.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2016-12-31,16978.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2017-12-31,17900.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2018-12-31,18112.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2019-12-31,18187.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2020-12-31,19670.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2021-12-31,21219.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2022-12-31,20946.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2023-12-31,20171.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=LAN,2024-12-31,20889.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1966-12-31,1945.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1967-12-31,2213.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1968-12-31,2406.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1969-12-31,2579.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1970-12-31,2876.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1971-12-31,3327.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1972-12-31,3542.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1973-12-31,4050.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1974-12-31,4577.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1975-12-31,5293.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1976-12-31,5896.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1977-12-31,6483.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1978-12-31,6940.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1979-12-31,7354.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1980-12-31,7811.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1981-12-31,8761.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1982-12-31,9815.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1983-12-31,11032.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1984-12-31,11898.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1985-12-31,12340.0
DST:NAHC022:FORMAAAL=CP0212:PRISENHED=V,1986-12-31,12904.0
