series_id,obs_date,value
WDI:DT.NFL.IFAD.CD:AFW,1989-12-31,17310000.12159347
WDI:DT.NFL.IFAD.CD:AFW,1990-12-31,41680000.21576882
WDI:DT.NFL.IFAD.CD:AFW,1991-12-31,16170000.04649163
WDI:DT.NFL.IFAD.CD:AFW,1992-12-31,15890000.084415095
WDI:DT.NFL.IFAD.CD:AFW,1993-12-31,17420000.225305565
WDI:DT.NFL.IFAD.CD:AFW,1994-12-31,15750000.171363361
WDI:DT.NFL.IFAD.CD:AFW,1995-12-31,38620000.481605545
WDI:DT.NFL.IFAD.CD:AFW,1996-12-31,36160000.044852495
WDI:DT.NFL.IFAD.CD:AFW,1997-12-31,20959999.896585938
WDI:DT.NFL.IFAD.CD:AFW,1998-12-31,23049999.983981255
WDI:DT.NFL.IFAD.CD:AFW,1999-12-31,21379999.771714196
WDI:DT.NFL.IFAD.CD:AFW,2000-12-31,31719999.89636242
WDI:DT.NFL.IFAD.CD:AFW,2001-12-31,24889999.747276295
WDI:DT.NFL.IFAD.CD:AFW,2002-12-31,24649999.849498272
WDI:DT.NFL.IFAD.CD:AFW,2003-12-31,33429999.627172936
WDI:DT.NFL.IFAD.CD:AFW,2004-12-31,47410000.58129425
WDI:DT.NFL.IFAD.CD:AFW,2005-12-31,46600000.4559755
WDI:DT.NFL.IFAD.CD:AFW,2006-12-31,41969999.43256378
WDI:DT.NFL.IFAD.CD:AFW,2007-12-31,64409999.89211561
WDI:DT.NFL.IFAD.CD:AFW,2008-12-31,58979999.51243401
WDI:DT.NFL.IFAD.CD:AFW,2009-12-31,32030000.567436215
WDI:DT.NFL.IFAD.CD:AFW,2010-12-31,33190000.206232086
WDI:DT.NFL.IFAD.CD:AFW,2011-12-31,46590000.27179716
WDI:DT.NFL.IFAD.CD:AFW,2012-12-31,102139999.21083447
WDI:DT.NFL.IFAD.CD:AFW,2013-12-31,96299999.92251398
WDI:DT.NFL.IFAD.CD:AFW,2014-12-31,76089999.97377394
WDI:DT.NFL.IFAD.CD:AFW,2015-12-31,87981528.3864736
WDI:DT.NFL.IFAD.CD:AFW,2016-12-31,90382798.2060611
WDI:DT.NFL.IFAD.CD:AFW,2017-12-31,111775068.0372119
WDI:DT.NFL.IFAD.CD:AFW,2018-12-31,114807951.57700771
WDI:DT.NFL.IFAD.CD:AFW,2019-12-31,136594746.5747595
WDI:DT.NFL.IFAD.CD:AGO,1997-12-31,860000.014305115
WDI:DT.NFL.IFAD.CD:AGO,1998-12-31,629999.995231628
WDI:DT.NFL.IFAD.CD:AGO,1999-12-31,1220000.02861023
WDI:DT.NFL.IFAD.CD:AGO,2000-12-31,1070000.05245209
WDI:DT.NFL.IFAD.CD:AGO,2001-12-31,1330000.04291534
WDI:DT.NFL.IFAD.CD:AGO,2002-12-31,949999.988079071
WDI:DT.NFL.IFAD.CD:AGO,2003-12-31,2660000.08583069
WDI:DT.NFL.IFAD.CD:AGO,2004-12-31,3950000.04768372
WDI:DT.NFL.IFAD.CD:AGO,2005-12-31,3099999.90463257
WDI:DT.NFL.IFAD.CD:AGO,2006-12-31,1710000.03814697
WDI:DT.NFL.IFAD.CD:AGO,2007-12-31,159999.99642372102
WDI:DT.NFL.IFAD.CD:AGO,2008-12-31,-289999.99165535
WDI:DT.NFL.IFAD.CD:AGO,2009-12-31,-750000.0
WDI:DT.NFL.IFAD.CD:AGO,2010-12-31,-180000.00715255702
WDI:DT.NFL.IFAD.CD:AGO,2011-12-31,-769999.980926514
WDI:DT.NFL.IFAD.CD:AGO,2012-12-31,-200000.00298023198
WDI:DT.NFL.IFAD.CD:AGO,2013-12-31,1000000.0
WDI:DT.NFL.IFAD.CD:AGO,2014-12-31,639999.985694885
WDI:DT.NFL.IFAD.CD:AGO,2015-12-31,416465.014219284
WDI:DT.NFL.IFAD.CD:AGO,2016-12-31,2399736.8812561
WDI:DT.NFL.IFAD.CD:AGO,2017-12-31,555069.983005524
WDI:DT.NFL.IFAD.CD:AGO,2018-12-31,1191409.94548798
WDI:DT.NFL.IFAD.CD:AGO,2019-12-31,6169920.92132568
WDI:DT.NFL.IFAD.CD:AGO,2020-12-31,7065989.0174865695
WDI:DT.NFL.IFAD.CD:AGO,2021-12-31,-786000.01335144
WDI:DT.NFL.IFAD.CD:AGO,2022-12-31,1069689.98908997
WDI:DT.NFL.IFAD.CD:AGO,2023-12-31,-544049.978256226
WDI:DT.NFL.IFAD.CD:ALB,1994-12-31,779999.971389771
WDI:DT.NFL.IFAD.CD:ALB,1995-12-31,1820000.05245209
WDI:DT.NFL.IFAD.CD:ALB,1996-12-31,2390000.10490417
WDI:DT.NFL.IFAD.CD:ALB,1997-12-31,629999.995231628
WDI:DT.NFL.IFAD.CD:ALB,1998-12-31,2250000.0
WDI:DT.NFL.IFAD.CD:ALB,1999-12-31,5309999.94277954
WDI:DT.NFL.IFAD.CD:ALB,2000-12-31,1570000.05245209
WDI:DT.NFL.IFAD.CD:ALB,2001-12-31,2369999.8855590797
WDI:DT.NFL.IFAD.CD:ALB,2002-12-31,3960000.03814697
WDI:DT.NFL.IFAD.CD:ALB,2003-12-31,5840000.15258789
WDI:DT.NFL.IFAD.CD:ALB,2004-12-31,2630000.1144409203
WDI:DT.NFL.IFAD.CD:ALB,2005-12-31,2359999.89509583
WDI:DT.NFL.IFAD.CD:ALB,2006-12-31,-370000.00476837205
WDI:DT.NFL.IFAD.CD:ALB,2007-12-31,389999.98569488496
WDI:DT.NFL.IFAD.CD:ALB,2008-12-31,1570000.05245209
WDI:DT.NFL.IFAD.CD:ALB,2009-12-31,1360000.01430511
WDI:DT.NFL.IFAD.CD:ALB,2010-12-31,1970000.02861023
WDI:DT.NFL.IFAD.CD:ALB,2011-12-31,509999.99046325695
WDI:DT.NFL.IFAD.CD:ALB,2012-12-31,1149999.97615814
WDI:DT.NFL.IFAD.CD:ALB,2013-12-31,1980000.01907349
WDI:DT.NFL.IFAD.CD:ALB,2014-12-31,79999.9982118607
WDI:DT.NFL.IFAD.CD:ALB,2015-12-31,-1052664.04151917
WDI:DT.NFL.IFAD.CD:ALB,2016-12-31,-1294427.99091339
WDI:DT.NFL.IFAD.CD:ALB,2017-12-31,-1843433.9761734
WDI:DT.NFL.IFAD.CD:ALB,2018-12-31,-1735450.02937317
WDI:DT.NFL.IFAD.CD:ALB,2019-12-31,-1542000.05531311
WDI:DT.NFL.IFAD.CD:ALB,2020-12-31,-1744560.95695496
WDI:DT.NFL.IFAD.CD:ALB,2021-12-31,-1746000.05149841
WDI:DT.NFL.IFAD.CD:ALB,2022-12-31,-1660640.0012969999
WDI:DT.NFL.IFAD.CD:ALB,2023-12-31,-930660.009384155
WDI:DT.NFL.IFAD.CD:ARB,1979-12-31,200000.00298023198
WDI:DT.NFL.IFAD.CD:ARB,1980-12-31,6149999.85694886
WDI:DT.NFL.IFAD.CD:ARB,1981-12-31,8080000.039190056
WDI:DT.NFL.IFAD.CD:ARB,1982-12-31,19420000.2849102
WDI:DT.NFL.IFAD.CD:ARB,1983-12-31,24109999.656677254
WDI:DT.NFL.IFAD.CD:ARB,1984-12-31,21410000.145435326
WDI:DT.NFL.IFAD.CD:ARB,1985-12-31,39120000.4220009
WDI:DT.NFL.IFAD.CD:ARB,1986-12-31,47319999.27014113
WDI:DT.NFL.IFAD.CD:ARB,1987-12-31,52049999.83310703
WDI:DT.NFL.IFAD.CD:ARB,1988-12-31,9779999.785125257
WDI:DT.NFL.IFAD.CD:ARB,1989-12-31,16819999.806582935
WDI:DT.NFL.IFAD.CD:ARB,1990-12-31,37810000.33020974
WDI:DT.NFL.IFAD.CD:ARB,1991-12-31,10079999.990761267
WDI:DT.NFL.IFAD.CD:ARB,1992-12-31,10169999.687001111
WDI:DT.NFL.IFAD.CD:ARB,1993-12-31,16099999.96237457
WDI:DT.NFL.IFAD.CD:ARB,1994-12-31,3950000.086799263
WDI:DT.NFL.IFAD.CD:ARB,1995-12-31,10770000.137388704
WDI:DT.NFL.IFAD.CD:ARB,1996-12-31,22540000.31948089
WDI:DT.NFL.IFAD.CD:ARB,1997-12-31,6530000.090599068
WDI:DT.NFL.IFAD.CD:ARB,1998-12-31,11220000.620931398
WDI:DT.NFL.IFAD.CD:ARB,1999-12-31,13199999.827891592
WDI:DT.NFL.IFAD.CD:ARB,2000-12-31,18659999.76173044
WDI:DT.NFL.IFAD.CD:ARB,2001-12-31,7019999.980926522
WDI:DT.NFL.IFAD.CD:ARB,2002-12-31,6950000.010430811
WDI:DT.NFL.IFAD.CD:ARB,2003-12-31,6530000.058934104
WDI:DT.NFL.IFAD.CD:ARB,2004-12-31,7230000.104755163
WDI:DT.NFL.IFAD.CD:ARB,2005-12-31,18900000.02831221
WDI:DT.NFL.IFAD.CD:ARB,2006-12-31,7569999.620318426
WDI:DT.NFL.IFAD.CD:ARB,2007-12-31,24330000.251531612
WDI:DT.NFL.IFAD.CD:ARB,2008-12-31,52529999.50945382
WDI:DT.NFL.IFAD.CD:ARB,2009-12-31,16519999.518990513
WDI:DT.NFL.IFAD.CD:ARB,2010-12-31,16740000.367164612
WDI:DT.NFL.IFAD.CD:ARB,2011-12-31,20360000.759363208
WDI:DT.NFL.IFAD.CD:ARB,2012-12-31,20059999.13811681
WDI:DT.NFL.IFAD.CD:ARB,2013-12-31,18819999.545812592
WDI:DT.NFL.IFAD.CD:ARB,2014-12-31,15969999.879598625
WDI:DT.NFL.IFAD.CD:ARB,2015-12-31,8849191.643297672
WDI:DT.NFL.IFAD.CD:ARB,2016-12-31,19817792.892456092
WDI:DT.NFL.IFAD.CD:ARB,2017-12-31,36703889.876604095
WDI:DT.NFL.IFAD.CD:ARB,2018-12-31,34671463.668346405
WDI:DT.NFL.IFAD.CD:ARB,2019-12-31,14590879.216790197
WDI:DT.NFL.IFAD.CD:ARB,2020-12-31,16035102.471709246
WDI:DT.NFL.IFAD.CD:ARB,2021-12-31,-9905000.552535037
WDI:DT.NFL.IFAD.CD:ARB,2022-12-31,5466780.640184907
WDI:DT.NFL.IFAD.CD:ARG,1991-12-31,810000.002384186
WDI:DT.NFL.IFAD.CD:ARG,1992-12-31,379999.99523162795
WDI:DT.NFL.IFAD.CD:ARG,1993-12-31,2450000.04768372
WDI:DT.NFL.IFAD.CD:ARG,1994-12-31,1960000.03814697
WDI:DT.NFL.IFAD.CD:ARG,1995-12-31,769999.980926514
WDI:DT.NFL.IFAD.CD:ARG,1996-12-31,2509999.99046326
WDI:DT.NFL.IFAD.CD:ARG,1997-12-31,-839999.973773956
WDI:DT.NFL.IFAD.CD:ARG,1998-12-31,-409999.99642372096
WDI:DT.NFL.IFAD.CD:ARG,1999-12-31,-129999.995231628
WDI:DT.NFL.IFAD.CD:ARG,2000-12-31,-769999.980926514
WDI:DT.NFL.IFAD.CD:ARG,2001-12-31,-479999.989271164
WDI:DT.NFL.IFAD.CD:ARG,2002-12-31,-899999.976158142
WDI:DT.NFL.IFAD.CD:ARG,2003-12-31,-2269999.98092651
WDI:DT.NFL.IFAD.CD:ARG,2004-12-31,469999.998807907
WDI:DT.NFL.IFAD.CD:ARG,2005-12-31,1610000.01430511
WDI:DT.NFL.IFAD.CD:ARG,2006-12-31,2230000.01907349
WDI:DT.NFL.IFAD.CD:ARG,2007-12-31,610000.014305115
WDI:DT.NFL.IFAD.CD:ARG,2008-12-31,-730000.019073486
WDI:DT.NFL.IFAD.CD:ARG,2009-12-31,-1620000.00476837
WDI:DT.NFL.IFAD.CD:ARG,2010-12-31,7260000.228881841
WDI:DT.NFL.IFAD.CD:ARG,2011-12-31,2579999.92370605
WDI:DT.NFL.IFAD.CD:ARG,2012-12-31,5380000.11444092
WDI:DT.NFL.IFAD.CD:ARG,2013-12-31,6920000.07629395
WDI:DT.NFL.IFAD.CD:ARG,2014-12-31,4929999.82833862
WDI:DT.NFL.IFAD.CD:ARG,2015-12-31,-782329.976558685
WDI:DT.NFL.IFAD.CD:ARG,2016-12-31,-4377989.76898193
WDI:DT.NFL.IFAD.CD:ARG,2017-12-31,-5301710.12878418
WDI:DT.NFL.IFAD.CD:ARG,2018-12-31,-344967.007637024
WDI:DT.NFL.IFAD.CD:ARG,2019-12-31,-3171989.91775513
WDI:DT.NFL.IFAD.CD:ARG,2020-12-31,-2435960.0543975797
WDI:DT.NFL.IFAD.CD:ARG,2023-12-31,272179.991006851
WDI:DT.NFL.IFAD.CD:ARM,1996-12-31,1049999.95231628
WDI:DT.NFL.IFAD.CD:ARM,1997-12-31,620000.004768372
WDI:DT.NFL.IFAD.CD:ARM,1998-12-31,5750000.0
WDI:DT.NFL.IFAD.CD:ARM,1999-12-31,10090000.1525879
WDI:DT.NFL.IFAD.CD:ARM,2000-12-31,1820000.05245209
WDI:DT.NFL.IFAD.CD:ARM,2001-12-31,2509999.99046326
WDI:DT.NFL.IFAD.CD:ARM,2002-12-31,3930000.0667572
WDI:DT.NFL.IFAD.CD:ARM,2003-12-31,6889999.8664856
WDI:DT.NFL.IFAD.CD:ARM,2004-12-31,4619999.88555908
WDI:DT.NFL.IFAD.CD:ARM,2005-12-31,2099999.90463257
WDI:DT.NFL.IFAD.CD:ARM,2006-12-31,6409999.84741211
WDI:DT.NFL.IFAD.CD:ARM,2007-12-31,4400000.09536743
WDI:DT.NFL.IFAD.CD:ARM,2008-12-31,3460000.03814697
WDI:DT.NFL.IFAD.CD:ARM,2009-12-31,1490000.0095367401
WDI:DT.NFL.IFAD.CD:ARM,2010-12-31,2710000.03814697
WDI:DT.NFL.IFAD.CD:ARM,2011-12-31,4710000.03814697
WDI:DT.NFL.IFAD.CD:ARM,2012-12-31,1149999.97615814
WDI:DT.NFL.IFAD.CD:ARM,2013-12-31,439999.997615814
WDI:DT.NFL.IFAD.CD:ARM,2014-12-31,-579999.983310699
WDI:DT.NFL.IFAD.CD:ARM,2015-12-31,1128975.98743439
WDI:DT.NFL.IFAD.CD:ARM,2016-12-31,5014177.79922485
WDI:DT.NFL.IFAD.CD:ARM,2017-12-31,-891296.029090881
WDI:DT.NFL.IFAD.CD:ARM,2018-12-31,-524170.99475860596
WDI:DT.NFL.IFAD.CD:ARM,2019-12-31,532068.014144897
WDI:DT.NFL.IFAD.CD:ARM,2020-12-31,550714.015960693
WDI:DT.NFL.IFAD.CD:ARM,2021-12-31,-3569999.9332428
WDI:DT.NFL.IFAD.CD:ARM,2022-12-31,-3605050.0869751
WDI:DT.NFL.IFAD.CD:ARM,2023-12-31,-2023449.89776611
WDI:DT.NFL.IFAD.CD:AZE,1998-12-31,1000000.0
WDI:DT.NFL.IFAD.CD:AZE,1999-12-31,1179999.94754791
WDI:DT.NFL.IFAD.CD:AZE,2000-12-31,2190000.05722046
WDI:DT.NFL.IFAD.CD:AZE,2001-12-31,1950000.04768372
WDI:DT.NFL.IFAD.CD:AZE,2002-12-31,1659999.9666214
WDI:DT.NFL.IFAD.CD:AZE,2003-12-31,1789999.96185303
WDI:DT.NFL.IFAD.CD:AZE,2004-12-31,1909999.9666214
WDI:DT.NFL.IFAD.CD:AZE,2005-12-31,3289999.96185303
WDI:DT.NFL.IFAD.CD:AZE,2006-12-31,2750000.0
WDI:DT.NFL.IFAD.CD:AZE,2007-12-31,3240000.00953674
WDI:DT.NFL.IFAD.CD:AZE,2008-12-31,3920000.07629395
WDI:DT.NFL.IFAD.CD:AZE,2009-12-31,3549999.95231628
WDI:DT.NFL.IFAD.CD:AZE,2010-12-31,3099999.90463257
WDI:DT.NFL.IFAD.CD:AZE,2011-12-31,4130000.11444092
WDI:DT.NFL.IFAD.CD:AZE,2012-12-31,4869999.88555908
WDI:DT.NFL.IFAD.CD:AZE,2013-12-31,7800000.19073486
WDI:DT.NFL.IFAD.CD:AZE,2014-12-31,7829999.92370605
WDI:DT.NFL.IFAD.CD:AZE,2015-12-31,284215.986728668
WDI:DT.NFL.IFAD.CD:AZE,2016-12-31,-726924.002170563
WDI:DT.NFL.IFAD.CD:AZE,2017-12-31,-227771.997451782
WDI:DT.NFL.IFAD.CD:AZE,2018-12-31,-1158689.97573853
WDI:DT.NFL.IFAD.CD:AZE,2019-12-31,1049365.04364014
WDI:DT.NFL.IFAD.CD:AZE,2020-12-31,-1522642.97008514
WDI:DT.NFL.IFAD.CD:AZE,2021-12-31,-2312999.96376038
WDI:DT.NFL.IFAD.CD:AZE,2022-12-31,-2949389.9345397903
WDI:DT.NFL.IFAD.CD:AZE,2023-12-31,-1652899.98054504
WDI:DT.NFL.IFAD.CD:BDI,1981-12-31,449999.988079071
WDI:DT.NFL.IFAD.CD:BDI,1982-12-31,479999.989271164
WDI:DT.NFL.IFAD.CD:BDI,1983-12-31,509999.99046325695
WDI:DT.NFL.IFAD.CD:BDI,1984-12-31,1509999.9904632599
WDI:DT.NFL.IFAD.CD:BDI,1985-12-31,5639999.8664856
WDI:DT.NFL.IFAD.CD:BDI,1986-12-31,2420000.07629395
WDI:DT.NFL.IFAD.CD:BDI,1987-12-31,3400000.09536743
WDI:DT.NFL.IFAD.CD:BDI,1988-12-31,349999.99403953605
WDI:DT.NFL.IFAD.CD:BDI,1989-12-31,529999.971389771
WDI:DT.NFL.IFAD.CD:BDI,1990-12-31,1620000.00476837
WDI:DT.NFL.IFAD.CD:BDI,1991-12-31,-29999.999329447703
WDI:DT.NFL.IFAD.CD:BDI,1992-12-31,209999.993443489
WDI:DT.NFL.IFAD.CD:BDI,1993-12-31,389999.98569488496
WDI:DT.NFL.IFAD.CD:BDI,1994-12-31,529999.971389771
WDI:DT.NFL.IFAD.CD:BDI,1995-12-31,250000.0
WDI:DT.NFL.IFAD.CD:BDI,1996-12-31,490000.009536743
WDI:DT.NFL.IFAD.CD:BDI,1997-12-31,-389999.98569488496
WDI:DT.NFL.IFAD.CD:BDI,1998-12-31,9999.99977648258
WDI:DT.NFL.IFAD.CD:BDI,1999-12-31,-449999.988079071
WDI:DT.NFL.IFAD.CD:BDI,2000-12-31,1759999.9904632599
WDI:DT.NFL.IFAD.CD:BDI,2001-12-31,1610000.01430511
WDI:DT.NFL.IFAD.CD:BDI,2002-12-31,1649999.97615814
WDI:DT.NFL.IFAD.CD:BDI,2003-12-31,2640000.10490417
WDI:DT.NFL.IFAD.CD:BDI,2004-12-31,1580000.04291534
WDI:DT.NFL.IFAD.CD:BDI,2005-12-31,2869999.8855590797
WDI:DT.NFL.IFAD.CD:BDI,2006-12-31,2559999.94277954
WDI:DT.NFL.IFAD.CD:BDI,2007-12-31,16350000.381469702
WDI:DT.NFL.IFAD.CD:BDI,2008-12-31,5480000.01907349
WDI:DT.NFL.IFAD.CD:BDI,2009-12-31,3839999.91416931
WDI:DT.NFL.IFAD.CD:BDI,2010-12-31,5219999.79019165
WDI:DT.NFL.IFAD.CD:BDI,2011-12-31,7550000.19073486
WDI:DT.NFL.IFAD.CD:BDI,2012-12-31,8229999.54223633
WDI:DT.NFL.IFAD.CD:BDI,2013-12-31,9489999.77111816
WDI:DT.NFL.IFAD.CD:BDI,2014-12-31,13260000.2288818
WDI:DT.NFL.IFAD.CD:BDI,2015-12-31,7223935.1272583
WDI:DT.NFL.IFAD.CD:BDI,2016-12-31,12617729.1870117
WDI:DT.NFL.IFAD.CD:BDI,2017-12-31,13623663.9022827
WDI:DT.NFL.IFAD.CD:BDI,2018-12-31,17471342.086792
WDI:DT.NFL.IFAD.CD:BDI,2019-12-31,17212205.886840798
WDI:DT.NFL.IFAD.CD:BDI,2020-12-31,22546686.1724854
WDI:DT.NFL.IFAD.CD:BDI,2021-12-31,10116999.6261597
WDI:DT.NFL.IFAD.CD:BDI,2022-12-31,8814959.52606201
WDI:DT.NFL.IFAD.CD:BDI,2023-12-31,16891750.3356934
WDI:DT.NFL.IFAD.CD:BEN,1982-12-31,1090000.0333786
WDI:DT.NFL.IFAD.CD:BEN,1983-12-31,1500000.0
WDI:DT.NFL.IFAD.CD:BEN,1984-12-31,3160000.08583069
WDI:DT.NFL.IFAD.CD:BEN,1985-12-31,4389999.8664856
WDI:DT.NFL.IFAD.CD:BEN,1986-12-31,4780000.20980835
WDI:DT.NFL.IFAD.CD:BEN,1987-12-31,6550000.19073486
WDI:DT.NFL.IFAD.CD:BEN,1988-12-31,1029999.97138977
WDI:DT.NFL.IFAD.CD:BEN,1989-12-31,3450000.04768372
WDI:DT.NFL.IFAD.CD:BEN,1990-12-31,5400000.09536743
WDI:DT.NFL.IFAD.CD:BEN,1991-12-31,460000.00834465
WDI:DT.NFL.IFAD.CD:BEN,1992-12-31,1470000.02861023
WDI:DT.NFL.IFAD.CD:BEN,1993-12-31,1159999.9666214
WDI:DT.NFL.IFAD.CD:BEN,1994-12-31,1480000.01907349
WDI:DT.NFL.IFAD.CD:BEN,1995-12-31,1159999.9666214
WDI:DT.NFL.IFAD.CD:BEN,1996-12-31,1090000.0333786
WDI:DT.NFL.IFAD.CD:BEN,1997-12-31,280000.001192093
WDI:DT.NFL.IFAD.CD:BEN,1998-12-31,1289999.96185303
WDI:DT.NFL.IFAD.CD:BEN,1999-12-31,1230000.01907349
WDI:DT.NFL.IFAD.CD:BEN,2000-12-31,1700000.04768372
WDI:DT.NFL.IFAD.CD:BEN,2001-12-31,2059999.94277954
WDI:DT.NFL.IFAD.CD:BEN,2002-12-31,2490000.00953674
WDI:DT.NFL.IFAD.CD:BEN,2003-12-31,4829999.92370605
WDI:DT.NFL.IFAD.CD:BEN,2004-12-31,6369999.88555908
WDI:DT.NFL.IFAD.CD:BEN,2005-12-31,6340000.15258789
WDI:DT.NFL.IFAD.CD:BEN,2006-12-31,2819999.9332428
WDI:DT.NFL.IFAD.CD:BEN,2007-12-31,1250000.0
WDI:DT.NFL.IFAD.CD:BEN,2008-12-31,689999.997615814
WDI:DT.NFL.IFAD.CD:BEN,2009-12-31,1570000.05245209
WDI:DT.NFL.IFAD.CD:BEN,2010-12-31,1649999.97615814
WDI:DT.NFL.IFAD.CD:BEN,2011-12-31,850000.023841858
WDI:DT.NFL.IFAD.CD:BEN,2012-12-31,639999.985694885
WDI:DT.NFL.IFAD.CD:BEN,2013-12-31,1820000.05245209
WDI:DT.NFL.IFAD.CD:BEN,2014-12-31,3680000.0667572
WDI:DT.NFL.IFAD.CD:BEN,2015-12-31,1943029.99973297
WDI:DT.NFL.IFAD.CD:BEN,2016-12-31,369576.007127762
WDI:DT.NFL.IFAD.CD:BEN,2017-12-31,777830.004692078
WDI:DT.NFL.IFAD.CD:BEN,2018-12-31,-669225.990772247
WDI:DT.NFL.IFAD.CD:BEN,2019-12-31,2367527.00805664
WDI:DT.NFL.IFAD.CD:BEN,2020-12-31,3747329.9503326397
WDI:DT.NFL.IFAD.CD:BEN,2021-12-31,7432000.16021729
WDI:DT.NFL.IFAD.CD:BEN,2022-12-31,7033699.98931885
WDI:DT.NFL.IFAD.CD:BEN,2023-12-31,14942600.2502441
WDI:DT.NFL.IFAD.CD:BFA,1982-12-31,219999.998807907
WDI:DT.NFL.IFAD.CD:BFA,1983-12-31,1039999.96185303
