series_id,obs_date,value
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=003,2019-12-31,225.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=003,2020-12-31,216.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=003,2021-12-31,198.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=003,2022-12-31,132.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=003,2023-12-31,292.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=003,2024-12-31,323.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=003,2025-12-31,172.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=004,2018-12-31,254.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=004,2019-12-31,209.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=004,2020-12-31,205.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=004,2021-12-31,368.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=004,2022-12-31,443.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=004,2023-12-31,276.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=004,2024-12-31,247.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=004,2025-12-31,347.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=008,2018-12-31,925.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=008,2019-12-31,1109.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=008,2020-12-31,1188.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=008,2021-12-31,1265.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=008,2022-12-31,1322.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=008,2023-12-31,1344.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=008,2024-12-31,1326.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=008,2025-12-31,961.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=TOT1,2018-12-31,11252.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=TOT1,2019-12-31,11254.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=TOT1,2020-12-31,11371.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=TOT1,2021-12-31,12168.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=TOT1,2022-12-31,12390.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=TOT1,2023-12-31,12361.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=TOT1,2024-12-31,11504.0
DST:BYG1A:BRANCHEDB25UDVALG=433410:ARBART=TOT1,2025-12-31,11830.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=001,2018-12-31,4626.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=001,2019-12-31,5145.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=001,2020-12-31,4869.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=001,2021-12-31,4910.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=001,2022-12-31,5207.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=001,2023-12-31,4671.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=001,2024-12-31,4026.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=001,2025-12-31,3673.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=002,2018-12-31,5373.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=002,2019-12-31,5246.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=002,2020-12-31,5401.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=002,2021-12-31,6046.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=002,2022-12-31,6350.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=002,2023-12-31,6219.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=002,2024-12-31,6050.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=002,2025-12-31,6658.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=003,2018-12-31,316.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=003,2019-12-31,263.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=003,2020-12-31,222.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=003,2021-12-31,234.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=003,2022-12-31,222.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=003,2023-12-31,251.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=003,2024-12-31,408.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=003,2025-12-31,735.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=004,2018-12-31,209.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=004,2019-12-31,193.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=004,2020-12-31,217.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=004,2021-12-31,173.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=004,2022-12-31,257.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=004,2023-12-31,246.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=004,2024-12-31,227.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=004,2025-12-31,247.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=008,2018-12-31,1263.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=008,2019-12-31,1209.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=008,2020-12-31,1127.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=008,2021-12-31,1231.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=008,2022-12-31,1252.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=008,2023-12-31,1202.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=008,2024-12-31,1213.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=008,2025-12-31,1335.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=TOT1,2018-12-31,11786.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=TOT1,2019-12-31,12056.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=TOT1,2020-12-31,11836.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=TOT1,2021-12-31,12595.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=TOT1,2022-12-31,13289.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=TOT1,2023-12-31,12589.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=TOT1,2024-12-31,11924.0
DST:BYG1A:BRANCHEDB25UDVALG=439100:ARBART=TOT1,2025-12-31,12648.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=001,2018-12-31,8856.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=001,2019-12-31,9369.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=001,2020-12-31,9916.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=001,2021-12-31,9348.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=001,2022-12-31,9743.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=001,2023-12-31,8971.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=001,2024-12-31,8955.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=001,2025-12-31,9538.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=002,2018-12-31,5057.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=002,2019-12-31,4863.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=002,2020-12-31,4717.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=002,2021-12-31,4878.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=002,2022-12-31,5031.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=002,2023-12-31,4843.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=002,2024-12-31,4464.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=002,2025-12-31,4363.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=003,2018-12-31,1769.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=003,2019-12-31,1946.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=003,2020-12-31,2741.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=003,2021-12-31,3152.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=003,2022-12-31,3688.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=003,2023-12-31,4332.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=003,2024-12-31,4182.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=003,2025-12-31,4859.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=004,2018-12-31,487.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=004,2019-12-31,533.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=004,2020-12-31,647.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=004,2021-12-31,712.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=004,2022-12-31,744.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=004,2023-12-31,1050.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=004,2024-12-31,615.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=004,2025-12-31,1147.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=008,2018-12-31,5890.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=008,2019-12-31,5769.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=008,2020-12-31,5861.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=008,2021-12-31,6857.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=008,2022-12-31,7058.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=008,2023-12-31,6720.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=008,2024-12-31,7228.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=008,2025-12-31,6628.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=TOT1,2018-12-31,22060.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=TOT1,2019-12-31,22481.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=TOT1,2020-12-31,23882.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=TOT1,2021-12-31,24948.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=TOT1,2022-12-31,26264.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=TOT1,2023-12-31,25916.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=TOT1,2024-12-31,25444.0
DST:BYG1A:BRANCHEDB25UDVALG=F41:ARBART=TOT1,2025-12-31,26536.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=001,2018-12-31,1214.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=001,2019-12-31,1418.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=001,2020-12-31,1520.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=001,2021-12-31,1667.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=001,2022-12-31,1836.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=001,2023-12-31,1632.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=001,2024-12-31,1657.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=001,2025-12-31,3029.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=002,2018-12-31,1682.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=002,2019-12-31,1128.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=002,2020-12-31,1202.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=002,2021-12-31,1299.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=002,2022-12-31,1098.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=002,2023-12-31,2096.0
