series_id,obs_date,value
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10200:SOMKOM=000,2022-12-31,2592.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10210:SOMKOM=000,2022-12-31,17778.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10211:SOMKOM=000,2022-12-31,16455.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10212:SOMKOM=000,2022-12-31,2219.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10213:SOMKOM=000,2022-12-31,14236.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10214:SOMKOM=000,2022-12-31,3915.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10214:SOMKOM=1,2022-12-31,23.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10214:SOMKOM=2,2022-12-31,99.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10214:SOMKOM=3,2022-12-31,350.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10214:SOMKOM=4,2022-12-31,921.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10214:SOMKOM=5,2022-12-31,2522.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10216:SOMKOM=000,2022-12-31,373.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10216:SOMKOM=1,2022-12-31,4.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10216:SOMKOM=2,2022-12-31,13.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10216:SOMKOM=3,2022-12-31,32.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10216:SOMKOM=4,2022-12-31,91.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10216:SOMKOM=5,2022-12-31,233.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10218:SOMKOM=000,2022-12-31,3542.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10218:SOMKOM=1,2022-12-31,19.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10218:SOMKOM=2,2022-12-31,86.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10218:SOMKOM=3,2022-12-31,318.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10218:SOMKOM=4,2022-12-31,830.0
DST:LABY53:BOPKOMGRP=000:SOCIO=111:RAADMOENS=10218:SOMKOM=5,2022-12-31,2289.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10000:SOMKOM=000,2022-12-31,84615.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10200:SOMKOM=000,2022-12-31,20035.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10210:SOMKOM=000,2022-12-31,64580.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10211:SOMKOM=000,2022-12-31,72590.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10212:SOMKOM=000,2022-12-31,18919.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10213:SOMKOM=000,2022-12-31,53671.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10214:SOMKOM=000,2022-12-31,12025.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10214:SOMKOM=1,2022-12-31,74.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10214:SOMKOM=2,2022-12-31,285.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10214:SOMKOM=3,2022-12-31,1077.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10214:SOMKOM=4,2022-12-31,3501.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10214:SOMKOM=5,2022-12-31,7088.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10216:SOMKOM=000,2022-12-31,1116.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10216:SOMKOM=1,2022-12-31,13.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10216:SOMKOM=2,2022-12-31,16.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10216:SOMKOM=3,2022-12-31,95.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10216:SOMKOM=4,2022-12-31,401.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10216:SOMKOM=5,2022-12-31,591.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10218:SOMKOM=000,2022-12-31,10909.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10218:SOMKOM=1,2022-12-31,61.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10218:SOMKOM=2,2022-12-31,269.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10218:SOMKOM=3,2022-12-31,982.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10218:SOMKOM=4,2022-12-31,3100.0
DST:LABY53:BOPKOMGRP=000:SOCIO=112:RAADMOENS=10218:SOMKOM=5,2022-12-31,6497.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10000:SOMKOM=000,2022-12-31,1716666.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10200:SOMKOM=000,2022-12-31,413135.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10210:SOMKOM=000,2022-12-31,1303531.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10211:SOMKOM=000,2022-12-31,1587541.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10212:SOMKOM=000,2022-12-31,406658.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10213:SOMKOM=000,2022-12-31,1180883.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10214:SOMKOM=000,2022-12-31,129125.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10214:SOMKOM=1,2022-12-31,599.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10214:SOMKOM=2,2022-12-31,3889.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10214:SOMKOM=3,2022-12-31,10535.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10214:SOMKOM=4,2022-12-31,35665.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10214:SOMKOM=5,2022-12-31,78437.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10216:SOMKOM=000,2022-12-31,6477.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10216:SOMKOM=1,2022-12-31,61.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10216:SOMKOM=2,2022-12-31,144.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10216:SOMKOM=3,2022-12-31,475.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10216:SOMKOM=4,2022-12-31,2337.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10216:SOMKOM=5,2022-12-31,3460.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10218:SOMKOM=000,2022-12-31,122648.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10218:SOMKOM=1,2022-12-31,538.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10218:SOMKOM=2,2022-12-31,3745.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10218:SOMKOM=3,2022-12-31,10060.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10218:SOMKOM=4,2022-12-31,33328.0
DST:LABY53:BOPKOMGRP=000:SOCIO=130:RAADMOENS=10218:SOMKOM=5,2022-12-31,74977.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10000:SOMKOM=000,2022-12-31,95345.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10200:SOMKOM=000,2022-12-31,7149.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10210:SOMKOM=000,2022-12-31,88196.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY53:BOPKOMGRP=000:SOCIO=131:RAADMOENS=10211:SOMKOM=000,2022-12-31,76277.0
