series_id,obs_date,value
WDI:SL.TLF.CACT.NE.ZS:ALB,1992-12-31,46.687
WDI:SL.TLF.CACT.NE.ZS:ALB,1993-12-31,42.5
WDI:SL.TLF.CACT.NE.ZS:ALB,1995-12-31,40.3
WDI:SL.TLF.CACT.NE.ZS:ALB,1996-12-31,38.806
WDI:SL.TLF.CACT.NE.ZS:ALB,1997-12-31,58.4
WDI:SL.TLF.CACT.NE.ZS:ALB,1998-12-31,58.4
WDI:SL.TLF.CACT.NE.ZS:ALB,1999-12-31,57.2
WDI:SL.TLF.CACT.NE.ZS:ALB,2000-12-31,55.6
WDI:SL.TLF.CACT.NE.ZS:ALB,2002-12-31,59.611
WDI:SL.TLF.CACT.NE.ZS:ALB,2003-12-31,35.003
WDI:SL.TLF.CACT.NE.ZS:ALB,2004-12-31,34.791
WDI:SL.TLF.CACT.NE.ZS:ALB,2005-12-31,34.5
WDI:SL.TLF.CACT.NE.ZS:ALB,2006-12-31,34.448
WDI:SL.TLF.CACT.NE.ZS:ALB,2007-12-31,48.728
WDI:SL.TLF.CACT.NE.ZS:ALB,2008-12-31,53.192
WDI:SL.TLF.CACT.NE.ZS:ALB,2009-12-31,54.993
WDI:SL.TLF.CACT.NE.ZS:ALB,2010-12-31,55.202
WDI:SL.TLF.CACT.NE.ZS:ALB,2011-12-31,59.938
WDI:SL.TLF.CACT.NE.ZS:ALB,2012-12-31,56.995
WDI:SL.TLF.CACT.NE.ZS:ALB,2013-12-31,52.418
WDI:SL.TLF.CACT.NE.ZS:ALB,2014-12-31,53.42
WDI:SL.TLF.CACT.NE.ZS:ALB,2015-12-31,55.497
WDI:SL.TLF.CACT.NE.ZS:ALB,2016-12-31,57.314
WDI:SL.TLF.CACT.NE.ZS:ALB,2017-12-31,58.057
WDI:SL.TLF.CACT.NE.ZS:ALB,2018-12-31,59.296
WDI:SL.TLF.CACT.NE.ZS:ALB,2019-12-31,60.306
WDI:SL.TLF.CACT.NE.ZS:ALB,2020-12-31,59.367
WDI:SL.TLF.CACT.NE.ZS:ALB,2021-12-31,59.684
WDI:SL.TLF.CACT.NE.ZS:ALB,2022-12-31,62.161
WDI:SL.TLF.CACT.NE.ZS:ALB,2023-12-31,62.201
WDI:SL.TLF.CACT.NE.ZS:ALB,2024-12-31,63.488
WDI:SL.TLF.CACT.NE.ZS:AND,2006-12-31,61.453
WDI:SL.TLF.CACT.NE.ZS:AND,2007-12-31,59.462
WDI:SL.TLF.CACT.NE.ZS:AND,2008-12-31,56.687
WDI:SL.TLF.CACT.NE.ZS:ARB,2007-12-31,47.51409251913874
WDI:SL.TLF.CACT.NE.ZS:ARB,2008-12-31,47.851793053283416
WDI:SL.TLF.CACT.NE.ZS:ARB,2009-12-31,46.09833138698765
WDI:SL.TLF.CACT.NE.ZS:ARB,2011-12-31,48.05823383336327
WDI:SL.TLF.CACT.NE.ZS:ARB,2012-12-31,47.063866758288285
WDI:SL.TLF.CACT.NE.ZS:ARB,2014-12-31,45.740334694916534
WDI:SL.TLF.CACT.NE.ZS:ARB,2016-12-31,49.136491391845894
WDI:SL.TLF.CACT.NE.ZS:ARB,2017-12-31,47.42223358149051
WDI:SL.TLF.CACT.NE.ZS:ARE,1975-12-31,73.306
WDI:SL.TLF.CACT.NE.ZS:ARE,1980-12-31,75.246
WDI:SL.TLF.CACT.NE.ZS:ARE,1995-12-31,55.4
WDI:SL.TLF.CACT.NE.ZS:ARE,2005-12-31,77.495
WDI:SL.TLF.CACT.NE.ZS:ARE,2008-12-31,72.561
WDI:SL.TLF.CACT.NE.ZS:ARE,2009-12-31,72.37
WDI:SL.TLF.CACT.NE.ZS:ARE,2016-12-31,80.57
WDI:SL.TLF.CACT.NE.ZS:ARE,2017-12-31,80.774
WDI:SL.TLF.CACT.NE.ZS:ARE,2018-12-31,81.012
WDI:SL.TLF.CACT.NE.ZS:ARE,2019-12-31,80.2
WDI:SL.TLF.CACT.NE.ZS:ARE,2020-12-31,80.354
WDI:SL.TLF.CACT.NE.ZS:ARE,2021-12-31,76.808
WDI:SL.TLF.CACT.NE.ZS:ARE,2022-12-31,77.379
WDI:SL.TLF.CACT.NE.ZS:ARE,2023-12-31,78.454
WDI:SL.TLF.CACT.NE.ZS:ARE,2024-12-31,81.355
WDI:SL.TLF.CACT.NE.ZS:ARG,1960-12-31,53.548
WDI:SL.TLF.CACT.NE.ZS:ARG,1970-12-31,53.355
WDI:SL.TLF.CACT.NE.ZS:ARG,1977-12-31,53.398
WDI:SL.TLF.CACT.NE.ZS:ARG,1978-12-31,53.368
WDI:SL.TLF.CACT.NE.ZS:ARG,1979-12-31,53.315
WDI:SL.TLF.CACT.NE.ZS:ARG,1980-12-31,51.199
WDI:SL.TLF.CACT.NE.ZS:ARG,1983-12-31,53.739
WDI:SL.TLF.CACT.NE.ZS:ARG,1985-12-31,53.377
WDI:SL.TLF.CACT.NE.ZS:ARG,1987-12-31,53.358
WDI:SL.TLF.CACT.NE.ZS:ARG,1989-12-31,53.42
WDI:SL.TLF.CACT.NE.ZS:ARG,1990-12-31,53.38
WDI:SL.TLF.CACT.NE.ZS:ARG,1991-12-31,56.69
WDI:SL.TLF.CACT.NE.ZS:ARG,1992-12-31,50.3
WDI:SL.TLF.CACT.NE.ZS:ARG,1993-12-31,51.8
WDI:SL.TLF.CACT.NE.ZS:ARG,1994-12-31,51.3
WDI:SL.TLF.CACT.NE.ZS:ARG,1995-12-31,41.5
WDI:SL.TLF.CACT.NE.ZS:ARG,1996-12-31,59.5
WDI:SL.TLF.CACT.NE.ZS:ARG,1997-12-31,59.5
WDI:SL.TLF.CACT.NE.ZS:ARG,1998-12-31,59.9
WDI:SL.TLF.CACT.NE.ZS:ARG,1999-12-31,60.4
WDI:SL.TLF.CACT.NE.ZS:ARG,2000-12-31,57.719
WDI:SL.TLF.CACT.NE.ZS:ARG,2001-12-31,56.8
WDI:SL.TLF.CACT.NE.ZS:ARG,2002-12-31,57.9
WDI:SL.TLF.CACT.NE.ZS:ARG,2003-12-31,60.254
WDI:SL.TLF.CACT.NE.ZS:ARG,2004-12-31,61.943
WDI:SL.TLF.CACT.NE.ZS:ARG,2005-12-31,61.511
WDI:SL.TLF.CACT.NE.ZS:ARG,2006-12-31,61.795
WDI:SL.TLF.CACT.NE.ZS:ARG,2007-12-31,61.0
WDI:SL.TLF.CACT.NE.ZS:ARG,2008-12-31,60.428
WDI:SL.TLF.CACT.NE.ZS:ARG,2009-12-31,60.78
WDI:SL.TLF.CACT.NE.ZS:ARG,2010-12-31,60.187
WDI:SL.TLF.CACT.NE.ZS:ARG,2011-12-31,60.651
WDI:SL.TLF.CACT.NE.ZS:ARG,2012-12-31,60.362
WDI:SL.TLF.CACT.NE.ZS:ARG,2013-12-31,59.962
WDI:SL.TLF.CACT.NE.ZS:ARG,2014-12-31,59.444
WDI:SL.TLF.CACT.NE.ZS:ARG,2017-12-31,58.808
WDI:SL.TLF.CACT.NE.ZS:ARG,2018-12-31,59.595
WDI:SL.TLF.CACT.NE.ZS:ARG,2019-12-31,60.289
WDI:SL.TLF.CACT.NE.ZS:ARG,2020-12-31,56.023
WDI:SL.TLF.CACT.NE.ZS:ARG,2021-12-31,60.358
WDI:SL.TLF.CACT.NE.ZS:ARG,2022-12-31,61.484
WDI:SL.TLF.CACT.NE.ZS:ARG,2023-12-31,62.286
WDI:SL.TLF.CACT.NE.ZS:ARG,2024-12-31,58.999
WDI:SL.TLF.CACT.NE.ZS:ARG,2025-12-31,62.222
WDI:SL.TLF.CACT.NE.ZS:ARM,1997-12-31,61.524
WDI:SL.TLF.CACT.NE.ZS:ARM,2000-12-31,38.055
WDI:SL.TLF.CACT.NE.ZS:ARM,2001-12-31,64.861
WDI:SL.TLF.CACT.NE.ZS:ARM,2007-12-31,52.696
WDI:SL.TLF.CACT.NE.ZS:ARM,2008-12-31,55.895
WDI:SL.TLF.CACT.NE.ZS:ARM,2009-12-31,59.2
WDI:SL.TLF.CACT.NE.ZS:ARM,2010-12-31,61.2
WDI:SL.TLF.CACT.NE.ZS:ARM,2011-12-31,61.959
WDI:SL.TLF.CACT.NE.ZS:ARM,2012-12-31,62.814
WDI:SL.TLF.CACT.NE.ZS:ARM,2013-12-31,62.785
WDI:SL.TLF.CACT.NE.ZS:ARM,2014-12-31,63.021
WDI:SL.TLF.CACT.NE.ZS:ARM,2015-12-31,62.292
WDI:SL.TLF.CACT.NE.ZS:ARM,2016-12-31,60.719
WDI:SL.TLF.CACT.NE.ZS:ARM,2017-12-31,60.82
WDI:SL.TLF.CACT.NE.ZS:ARM,2018-12-31,67.17
WDI:SL.TLF.CACT.NE.ZS:ARM,2019-12-31,63.704
WDI:SL.TLF.CACT.NE.ZS:ARM,2020-12-31,66.953
WDI:SL.TLF.CACT.NE.ZS:ARM,2021-12-31,67.472
WDI:SL.TLF.CACT.NE.ZS:ARM,2022-12-31,63.297
WDI:SL.TLF.CACT.NE.ZS:ARM,2023-12-31,65.294
WDI:SL.TLF.CACT.NE.ZS:ASM,1960-12-31,55.12
WDI:SL.TLF.CACT.NE.ZS:ASM,1970-12-31,19.931
WDI:SL.TLF.CACT.NE.ZS:ASM,1974-12-31,53.402
WDI:SL.TLF.CACT.NE.ZS:ASM,1980-12-31,43.63
WDI:SL.TLF.CACT.NE.ZS:ASM,1990-12-31,50.723
WDI:SL.TLF.CACT.NE.ZS:ASM,2000-12-31,53.027
WDI:SL.TLF.CACT.NE.ZS:ASM,2005-12-31,59.934
WDI:SL.TLF.CACT.NE.ZS:ASM,2010-12-31,52.636
WDI:SL.TLF.CACT.NE.ZS:ATG,1960-12-31,33.688
WDI:SL.TLF.CACT.NE.ZS:ATG,1970-12-31,63.495
WDI:SL.TLF.CACT.NE.ZS:ATG,1991-12-31,69.458
WDI:SL.TLF.CACT.NE.ZS:ATG,2001-12-31,71.79
WDI:SL.TLF.CACT.NE.ZS:ATG,2018-12-31,72.611
WDI:SL.TLF.CACT.NE.ZS:AUS,1961-12-31,57.426
WDI:SL.TLF.CACT.NE.ZS:AUS,1966-12-31,59.53
WDI:SL.TLF.CACT.NE.ZS:AUS,1971-12-31,58.67
WDI:SL.TLF.CACT.NE.ZS:AUS,1976-12-31,61.421
WDI:SL.TLF.CACT.NE.ZS:AUS,1979-12-31,60.757
WDI:SL.TLF.CACT.NE.ZS:AUS,1980-12-31,61.295
WDI:SL.TLF.CACT.NE.ZS:AUS,1981-12-31,61.136
WDI:SL.TLF.CACT.NE.ZS:AUS,1982-12-31,60.781
WDI:SL.TLF.CACT.NE.ZS:AUS,1983-12-31,60.437
WDI:SL.TLF.CACT.NE.ZS:AUS,1984-12-31,60.55
WDI:SL.TLF.CACT.NE.ZS:AUS,1985-12-31,60.806
WDI:SL.TLF.CACT.NE.ZS:AUS,1986-12-31,61.887
WDI:SL.TLF.CACT.NE.ZS:AUS,1987-12-31,61.958
WDI:SL.TLF.CACT.NE.ZS:AUS,1988-12-31,62.379
WDI:SL.TLF.CACT.NE.ZS:AUS,1989-12-31,63.16
WDI:SL.TLF.CACT.NE.ZS:AUS,1990-12-31,63.747
WDI:SL.TLF.CACT.NE.ZS:AUS,1991-12-31,63.138
WDI:SL.TLF.CACT.NE.ZS:AUS,1992-12-31,62.863
WDI:SL.TLF.CACT.NE.ZS:AUS,1993-12-31,62.451
WDI:SL.TLF.CACT.NE.ZS:AUS,1994-12-31,62.934
WDI:SL.TLF.CACT.NE.ZS:AUS,1995-12-31,63.542
WDI:SL.TLF.CACT.NE.ZS:AUS,1996-12-31,63.52
WDI:SL.TLF.CACT.NE.ZS:AUS,1997-12-31,63.123
WDI:SL.TLF.CACT.NE.ZS:AUS,1998-12-31,62.998
WDI:SL.TLF.CACT.NE.ZS:AUS,1999-12-31,62.764
WDI:SL.TLF.CACT.NE.ZS:AUS,2000-12-31,63.138
WDI:SL.TLF.CACT.NE.ZS:AUS,2001-12-31,63.298
WDI:SL.TLF.CACT.NE.ZS:AUS,2002-12-31,63.364
WDI:SL.TLF.CACT.NE.ZS:AUS,2003-12-31,63.586
WDI:SL.TLF.CACT.NE.ZS:AUS,2004-12-31,63.46
WDI:SL.TLF.CACT.NE.ZS:AUS,2005-12-31,64.398
WDI:SL.TLF.CACT.NE.ZS:AUS,2006-12-31,64.756
WDI:SL.TLF.CACT.NE.ZS:AUS,2007-12-31,65.176
WDI:SL.TLF.CACT.NE.ZS:AUS,2008-12-31,65.481
WDI:SL.TLF.CACT.NE.ZS:AUS,2009-12-31,65.431
WDI:SL.TLF.CACT.NE.ZS:AUS,2010-12-31,65.391
WDI:SL.TLF.CACT.NE.ZS:AUS,2011-12-31,65.42
WDI:SL.TLF.CACT.NE.ZS:AUS,2012-12-31,65.152
WDI:SL.TLF.CACT.NE.ZS:AUS,2013-12-31,64.939
WDI:SL.TLF.CACT.NE.ZS:AUS,2014-12-31,64.704
WDI:SL.TLF.CACT.NE.ZS:AUS,2015-12-31,64.996
WDI:SL.TLF.CACT.NE.ZS:AUS,2016-12-31,64.834
WDI:SL.TLF.CACT.NE.ZS:AUS,2017-12-31,65.025
WDI:SL.TLF.CACT.NE.ZS:AUS,2018-12-31,65.746
WDI:SL.TLF.CACT.NE.ZS:AUS,2019-12-31,66.052
WDI:SL.TLF.CACT.NE.ZS:AUS,2020-12-31,64.98
WDI:SL.TLF.CACT.NE.ZS:AUS,2021-12-31,66.056
WDI:SL.TLF.CACT.NE.ZS:AUS,2022-12-31,66.846
WDI:SL.TLF.CACT.NE.ZS:AUS,2023-12-31,67.171
WDI:SL.TLF.CACT.NE.ZS:AUS,2024-12-31,67.056
WDI:SL.TLF.CACT.NE.ZS:AUS,2025-12-31,66.919
WDI:SL.TLF.CACT.NE.ZS:AUT,1961-12-31,60.735
WDI:SL.TLF.CACT.NE.ZS:AUT,1971-12-31,41.8
WDI:SL.TLF.CACT.NE.ZS:AUT,1980-12-31,52.056
WDI:SL.TLF.CACT.NE.ZS:AUT,1981-12-31,45.2
WDI:SL.TLF.CACT.NE.ZS:AUT,1982-12-31,54.317
WDI:SL.TLF.CACT.NE.ZS:AUT,1983-12-31,43.6
WDI:SL.TLF.CACT.NE.ZS:AUT,1984-12-31,44.5
WDI:SL.TLF.CACT.NE.ZS:AUT,1985-12-31,44.4
WDI:SL.TLF.CACT.NE.ZS:AUT,1986-12-31,44.8
WDI:SL.TLF.CACT.NE.ZS:AUT,1987-12-31,45.3
WDI:SL.TLF.CACT.NE.ZS:AUT,1988-12-31,45.2
WDI:SL.TLF.CACT.NE.ZS:AUT,1989-12-31,45.3
WDI:SL.TLF.CACT.NE.ZS:AUT,1990-12-31,45.8
WDI:SL.TLF.CACT.NE.ZS:AUT,1991-12-31,46.1
WDI:SL.TLF.CACT.NE.ZS:AUT,1992-12-31,46.7
WDI:SL.TLF.CACT.NE.ZS:AUT,1993-12-31,46.7
WDI:SL.TLF.CACT.NE.ZS:AUT,1995-12-31,59.425
WDI:SL.TLF.CACT.NE.ZS:AUT,1996-12-31,58.818
WDI:SL.TLF.CACT.NE.ZS:AUT,1997-12-31,58.41
WDI:SL.TLF.CACT.NE.ZS:AUT,1998-12-31,58.816
WDI:SL.TLF.CACT.NE.ZS:AUT,1999-12-31,58.966
WDI:SL.TLF.CACT.NE.ZS:AUT,2000-12-31,58.685
WDI:SL.TLF.CACT.NE.ZS:AUT,2001-12-31,58.237
WDI:SL.TLF.CACT.NE.ZS:AUT,2002-12-31,58.93
WDI:SL.TLF.CACT.NE.ZS:AUT,2003-12-31,59.149
WDI:SL.TLF.CACT.NE.ZS:AUT,2004-12-31,58.041
WDI:SL.TLF.CACT.NE.ZS:AUT,2005-12-31,58.456
WDI:SL.TLF.CACT.NE.ZS:AUT,2006-12-31,58.971
WDI:SL.TLF.CACT.NE.ZS:AUT,2007-12-31,59.83
WDI:SL.TLF.CACT.NE.ZS:AUT,2008-12-31,60.08
WDI:SL.TLF.CACT.NE.ZS:AUT,2009-12-31,60.348
WDI:SL.TLF.CACT.NE.ZS:AUT,2010-12-31,60.287
WDI:SL.TLF.CACT.NE.ZS:AUT,2011-12-31,60.357
WDI:SL.TLF.CACT.NE.ZS:AUT,2012-12-31,60.647
WDI:SL.TLF.CACT.NE.ZS:AUT,2013-12-31,60.801
WDI:SL.TLF.CACT.NE.ZS:AUT,2014-12-31,60.599
WDI:SL.TLF.CACT.NE.ZS:AUT,2015-12-31,60.632
WDI:SL.TLF.CACT.NE.ZS:AUT,2016-12-31,61.134
WDI:SL.TLF.CACT.NE.ZS:AUT,2017-12-31,61.101
WDI:SL.TLF.CACT.NE.ZS:AUT,2018-12-31,61.323
WDI:SL.TLF.CACT.NE.ZS:AUT,2019-12-31,61.309
WDI:SL.TLF.CACT.NE.ZS:AUT,2020-12-31,60.814
WDI:SL.TLF.CACT.NE.ZS:AUT,2021-12-31,61.151
WDI:SL.TLF.CACT.NE.ZS:AUT,2022-12-31,61.512
WDI:SL.TLF.CACT.NE.ZS:AUT,2023-12-31,61.607
WDI:SL.TLF.CACT.NE.ZS:AUT,2024-12-31,61.407
WDI:SL.TLF.CACT.NE.ZS:AUT,2025-12-31,61.696
WDI:SL.TLF.CACT.NE.ZS:AZE,1989-12-31,49.715
WDI:SL.TLF.CACT.NE.ZS:AZE,1993-12-31,62.476
WDI:SL.TLF.CACT.NE.ZS:AZE,1996-12-31,47.676
WDI:SL.TLF.CACT.NE.ZS:AZE,1997-12-31,47.385
WDI:SL.TLF.CACT.NE.ZS:AZE,1998-12-31,47.096
WDI:SL.TLF.CACT.NE.ZS:AZE,1999-12-31,64.659
WDI:SL.TLF.CACT.NE.ZS:AZE,2000-12-31,77.6
WDI:SL.TLF.CACT.NE.ZS:AZE,2001-12-31,75.5
WDI:SL.TLF.CACT.NE.ZS:AZE,2002-12-31,73.6
WDI:SL.TLF.CACT.NE.ZS:AZE,2003-12-31,71.7
WDI:SL.TLF.CACT.NE.ZS:AZE,2004-12-31,69.9
WDI:SL.TLF.CACT.NE.ZS:AZE,2005-12-31,68.4
WDI:SL.TLF.CACT.NE.ZS:AZE,2006-12-31,67.1
WDI:SL.TLF.CACT.NE.ZS:AZE,2007-12-31,66.4
WDI:SL.TLF.CACT.NE.ZS:AZE,2008-12-31,65.4
WDI:SL.TLF.CACT.NE.ZS:AZE,2009-12-31,65.1
WDI:SL.TLF.CACT.NE.ZS:AZE,2010-12-31,64.8
WDI:SL.TLF.CACT.NE.ZS:AZE,2011-12-31,64.4
WDI:SL.TLF.CACT.NE.ZS:AZE,2012-12-31,64.5
WDI:SL.TLF.CACT.NE.ZS:AZE,2013-12-31,64.7
WDI:SL.TLF.CACT.NE.ZS:AZE,2014-12-31,65.1
WDI:SL.TLF.CACT.NE.ZS:AZE,2015-12-31,65.4
WDI:SL.TLF.CACT.NE.ZS:AZE,2016-12-31,66.0
WDI:SL.TLF.CACT.NE.ZS:AZE,2017-12-31,66.2
WDI:SL.TLF.CACT.NE.ZS:AZE,2018-12-31,66.3
WDI:SL.TLF.CACT.NE.ZS:AZE,2019-12-31,66.5
WDI:SL.TLF.CACT.NE.ZS:AZE,2020-12-31,66.8
WDI:SL.TLF.CACT.NE.ZS:AZE,2021-12-31,67.1
WDI:SL.TLF.CACT.NE.ZS:AZE,2022-12-31,65.7
WDI:SL.TLF.CACT.NE.ZS:BDI,1978-12-31,46.773
WDI:SL.TLF.CACT.NE.ZS:BDI,1979-12-31,92.846
WDI:SL.TLF.CACT.NE.ZS:BDI,1980-12-31,46.116
WDI:SL.TLF.CACT.NE.ZS:BDI,1982-12-31,61.102
WDI:SL.TLF.CACT.NE.ZS:BDI,1984-12-31,60.879
WDI:SL.TLF.CACT.NE.ZS:BDI,1986-12-31,87.109
WDI:SL.TLF.CACT.NE.ZS:BDI,1990-12-31,90.317
WDI:SL.TLF.CACT.NE.ZS:BDI,1998-12-31,85.393
WDI:SL.TLF.CACT.NE.ZS:BDI,2006-12-31,77.471
WDI:SL.TLF.CACT.NE.ZS:BDI,2008-12-31,69.988
WDI:SL.TLF.CACT.NE.ZS:BDI,2014-12-31,78.941
WDI:SL.TLF.CACT.NE.ZS:BDI,2020-12-31,78.557
WDI:SL.TLF.CACT.NE.ZS:BEL,1961-12-31,49.885
WDI:SL.TLF.CACT.NE.ZS:BEL,1970-12-31,49.16
WDI:SL.TLF.CACT.NE.ZS:BEL,1977-12-31,41.23
WDI:SL.TLF.CACT.NE.ZS:BEL,1979-12-31,42.041
WDI:SL.TLF.CACT.NE.ZS:BEL,1980-12-31,42.114
WDI:SL.TLF.CACT.NE.ZS:BEL,1981-12-31,40.0
WDI:SL.TLF.CACT.NE.ZS:BEL,1983-12-31,50.679
WDI:SL.TLF.CACT.NE.ZS:BEL,1984-12-31,49.737
WDI:SL.TLF.CACT.NE.ZS:BEL,1985-12-31,49.954
WDI:SL.TLF.CACT.NE.ZS:BEL,1986-12-31,49.871
WDI:SL.TLF.CACT.NE.ZS:BEL,1987-12-31,49.108
WDI:SL.TLF.CACT.NE.ZS:BEL,1988-12-31,48.643
WDI:SL.TLF.CACT.NE.ZS:BEL,1989-12-31,48.398
WDI:SL.TLF.CACT.NE.ZS:BEL,1990-12-31,48.339
WDI:SL.TLF.CACT.NE.ZS:BEL,1991-12-31,49.272
WDI:SL.TLF.CACT.NE.ZS:BEL,1992-12-31,49.632
WDI:SL.TLF.CACT.NE.ZS:BEL,1993-12-31,49.73
WDI:SL.TLF.CACT.NE.ZS:BEL,1994-12-31,50.33
WDI:SL.TLF.CACT.NE.ZS:BEL,1995-12-31,50.531
WDI:SL.TLF.CACT.NE.ZS:BEL,1996-12-31,50.406
WDI:SL.TLF.CACT.NE.ZS:BEL,1997-12-31,50.52
WDI:SL.TLF.CACT.NE.ZS:BEL,1998-12-31,50.852
WDI:SL.TLF.CACT.NE.ZS:BEL,1999-12-31,51.911
WDI:SL.TLF.CACT.NE.ZS:BEL,2000-12-31,52.293
WDI:SL.TLF.CACT.NE.ZS:BEL,2001-12-31,50.891
WDI:SL.TLF.CACT.NE.ZS:BEL,2002-12-31,51.188
WDI:SL.TLF.CACT.NE.ZS:BEL,2003-12-31,51.348
WDI:SL.TLF.CACT.NE.ZS:BEL,2004-12-31,52.03
WDI:SL.TLF.CACT.NE.ZS:BEL,2005-12-31,53.299
WDI:SL.TLF.CACT.NE.ZS:BEL,2006-12-31,53.114
WDI:SL.TLF.CACT.NE.ZS:BEL,2007-12-31,53.586
WDI:SL.TLF.CACT.NE.ZS:BEL,2008-12-31,53.678
WDI:SL.TLF.CACT.NE.ZS:BEL,2009-12-31,53.473
WDI:SL.TLF.CACT.NE.ZS:BEL,2010-12-31,54.07
WDI:SL.TLF.CACT.NE.ZS:BEL,2011-12-31,53.199
WDI:SL.TLF.CACT.NE.ZS:BEL,2012-12-31,53.249
WDI:SL.TLF.CACT.NE.ZS:BEL,2013-12-31,53.559
WDI:SL.TLF.CACT.NE.ZS:BEL,2014-12-31,53.506
WDI:SL.TLF.CACT.NE.ZS:BEL,2015-12-31,53.31
WDI:SL.TLF.CACT.NE.ZS:BEL,2016-12-31,53.11
WDI:SL.TLF.CACT.NE.ZS:BEL,2017-12-31,53.838
WDI:SL.TLF.CACT.NE.ZS:BEL,2018-12-31,54.184
WDI:SL.TLF.CACT.NE.ZS:BEL,2019-12-31,54.393
WDI:SL.TLF.CACT.NE.ZS:BEL,2020-12-31,53.814
WDI:SL.TLF.CACT.NE.ZS:BEL,2021-12-31,54.484
WDI:SL.TLF.CACT.NE.ZS:BEL,2022-12-31,55.095
WDI:SL.TLF.CACT.NE.ZS:BEL,2023-12-31,54.997
WDI:SL.TLF.CACT.NE.ZS:BEL,2024-12-31,55.118
WDI:SL.TLF.CACT.NE.ZS:BEL,2025-12-31,56.0
WDI:SL.TLF.CACT.NE.ZS:BEN,1961-12-31,53.301
WDI:SL.TLF.CACT.NE.ZS:BEN,1975-12-31,80.501
WDI:SL.TLF.CACT.NE.ZS:BEN,1977-12-31,47.941
WDI:SL.TLF.CACT.NE.ZS:BEN,1979-12-31,59.63
WDI:SL.TLF.CACT.NE.ZS:BEN,1986-12-31,59.819
WDI:SL.TLF.CACT.NE.ZS:BEN,1992-12-31,72.158
WDI:SL.TLF.CACT.NE.ZS:BEN,1996-12-31,58.894
WDI:SL.TLF.CACT.NE.ZS:BEN,2001-12-31,67.683
WDI:SL.TLF.CACT.NE.ZS:BEN,2002-12-31,71.752
WDI:SL.TLF.CACT.NE.ZS:BEN,2003-12-31,77.361
WDI:SL.TLF.CACT.NE.ZS:BEN,2010-12-31,75.308
WDI:SL.TLF.CACT.NE.ZS:BEN,2011-12-31,71.88
WDI:SL.TLF.CACT.NE.ZS:BEN,2013-12-31,55.622
WDI:SL.TLF.CACT.NE.ZS:BEN,2019-12-31,75.095
WDI:SL.TLF.CACT.NE.ZS:BEN,2022-12-31,76.28
WDI:SL.TLF.CACT.NE.ZS:BFA,1975-12-31,45.8
WDI:SL.TLF.CACT.NE.ZS:BFA,1985-12-31,82.816
WDI:SL.TLF.CACT.NE.ZS:BFA,1991-12-31,83.925
