series_id,obs_date,value
WDI:SP.POP.3034.FE.5Y:AFE,1972-12-31,6.020190007186621
WDI:SP.POP.3034.FE.5Y:AFE,1973-12-31,5.977971596161653
WDI:SP.POP.3034.FE.5Y:AFE,1974-12-31,5.95550038344266
WDI:SP.POP.3034.FE.5Y:AFE,1975-12-31,5.953012349644232
WDI:SP.POP.3034.FE.5Y:AFE,1976-12-31,5.958378668462695
WDI:SP.POP.3034.FE.5Y:AFE,1977-12-31,5.967814082805151
WDI:SP.POP.3034.FE.5Y:AFE,1978-12-31,5.976003079575374
WDI:SP.POP.3034.FE.5Y:AFE,1979-12-31,5.982170635587601
WDI:SP.POP.3034.FE.5Y:AFE,1980-12-31,5.987957097651524
WDI:SP.POP.3034.FE.5Y:AFE,1981-12-31,5.984375838911915
WDI:SP.POP.3034.FE.5Y:AFE,1982-12-31,5.982879578853089
WDI:SP.POP.3034.FE.5Y:AFE,1983-12-31,6.010263824516656
WDI:SP.POP.3034.FE.5Y:AFE,1984-12-31,6.048625265948238
WDI:SP.POP.3034.FE.5Y:AFE,1985-12-31,6.091768368294309
WDI:SP.POP.3034.FE.5Y:AFE,1986-12-31,6.136113728479981
WDI:SP.POP.3034.FE.5Y:AFE,1987-12-31,6.161597507330203
WDI:SP.POP.3034.FE.5Y:AFE,1988-12-31,6.180842459030864
WDI:SP.POP.3034.FE.5Y:AFE,1989-12-31,6.20194931955553
WDI:SP.POP.3034.FE.5Y:AFE,1990-12-31,6.224859443502348
WDI:SP.POP.3034.FE.5Y:AFE,1991-12-31,6.253600026032547
WDI:SP.POP.3034.FE.5Y:AFE,1992-12-31,6.269514228859272
WDI:SP.POP.3034.FE.5Y:AFE,1993-12-31,6.260858425409763
WDI:SP.POP.3034.FE.5Y:AFE,1994-12-31,6.267252961202297
WDI:SP.POP.3034.FE.5Y:AFE,1995-12-31,6.27303490617416
WDI:SP.POP.3034.FE.5Y:AFE,1996-12-31,6.252340729069961
WDI:SP.POP.3034.FE.5Y:AFE,1997-12-31,6.235090729740889
WDI:SP.POP.3034.FE.5Y:AFE,1998-12-31,6.23999338455159
WDI:SP.POP.3034.FE.5Y:AFE,1999-12-31,6.2559961556406805
WDI:SP.POP.3034.FE.5Y:AFE,2000-12-31,6.267411494131766
WDI:SP.POP.3034.FE.5Y:AFE,2001-12-31,6.2774364273475065
WDI:SP.POP.3034.FE.5Y:AFE,2002-12-31,6.282347436283306
WDI:SP.POP.3034.FE.5Y:AFE,2003-12-31,6.277727540869882
WDI:SP.POP.3034.FE.5Y:AFE,2004-12-31,6.266711950227211
WDI:SP.POP.3034.FE.5Y:AFE,2005-12-31,6.2558924950116275
WDI:SP.POP.3034.FE.5Y:AFE,2006-12-31,6.248925738697084
WDI:SP.POP.3034.FE.5Y:AFE,2007-12-31,6.246688229091914
WDI:SP.POP.3034.FE.5Y:AFE,2008-12-31,6.26147702511326
WDI:SP.POP.3034.FE.5Y:AFE,2009-12-31,6.291298636980974
WDI:SP.POP.3034.FE.5Y:AFE,2010-12-31,6.324277722241675
WDI:SP.POP.3034.FE.5Y:AFE,2011-12-31,6.363028065580071
WDI:SP.POP.3034.FE.5Y:AFE,2012-12-31,6.408443839262655
WDI:SP.POP.3034.FE.5Y:AFE,2013-12-31,6.453802051684127
WDI:SP.POP.3034.FE.5Y:AFE,2014-12-31,6.498787410079461
WDI:SP.POP.3034.FE.5Y:AFE,2015-12-31,6.549916846977992
WDI:SP.POP.3034.FE.5Y:AFE,2016-12-31,6.60160459070467
WDI:SP.POP.3034.FE.5Y:AFE,2017-12-31,6.645547614041544
WDI:SP.POP.3034.FE.5Y:AFE,2018-12-31,6.6807209848057365
WDI:SP.POP.3034.FE.5Y:AFE,2019-12-31,6.708679906976663
WDI:SP.POP.3034.FE.5Y:AFE,2020-12-31,6.732119014745351
WDI:SP.POP.3034.FE.5Y:AFE,2021-12-31,6.753215649635755
WDI:SP.POP.3034.FE.5Y:AFE,2022-12-31,6.777834512961502
WDI:SP.POP.3034.FE.5Y:AFE,2023-12-31,6.80702934068919
WDI:SP.POP.3034.FE.5Y:AFE,2024-12-31,6.83099127913637
WDI:SP.POP.3034.FE.5Y:AFE,2025-12-31,6.85941473575176
WDI:SP.POP.3034.FE.5Y:AFG,1960-12-31,6.34336667166498
WDI:SP.POP.3034.FE.5Y:AFG,1961-12-31,6.33618113198025
WDI:SP.POP.3034.FE.5Y:AFG,1962-12-31,6.32938788419091
WDI:SP.POP.3034.FE.5Y:AFG,1963-12-31,6.32212075350622
WDI:SP.POP.3034.FE.5Y:AFG,1964-12-31,6.31206695271161
WDI:SP.POP.3034.FE.5Y:AFG,1965-12-31,6.29665278794156
WDI:SP.POP.3034.FE.5Y:AFG,1966-12-31,6.28197129441172
WDI:SP.POP.3034.FE.5Y:AFG,1967-12-31,6.27419996278794
WDI:SP.POP.3034.FE.5Y:AFG,1968-12-31,6.26409924145472
WDI:SP.POP.3034.FE.5Y:AFG,1969-12-31,6.24036850687035
WDI:SP.POP.3034.FE.5Y:AFG,1970-12-31,6.20629313428669
WDI:SP.POP.3034.FE.5Y:AFG,1971-12-31,6.16639280780851
WDI:SP.POP.3034.FE.5Y:AFG,1972-12-31,6.12309986796718
WDI:SP.POP.3034.FE.5Y:AFG,1973-12-31,6.09028743201
WDI:SP.POP.3034.FE.5Y:AFG,1974-12-31,6.08470766050239
WDI:SP.POP.3034.FE.5Y:AFG,1975-12-31,6.11147643182674
WDI:SP.POP.3034.FE.5Y:AFG,1976-12-31,6.16325233965291
WDI:SP.POP.3034.FE.5Y:AFG,1977-12-31,6.2256720017691
WDI:SP.POP.3034.FE.5Y:AFG,1978-12-31,6.27560216901051
WDI:SP.POP.3034.FE.5Y:AFG,1979-12-31,6.28221107912268
WDI:SP.POP.3034.FE.5Y:AFG,1980-12-31,6.2086891207638
WDI:SP.POP.3034.FE.5Y:AFG,1981-12-31,6.07736409973253
WDI:SP.POP.3034.FE.5Y:AFG,1982-12-31,5.94365477734019
WDI:SP.POP.3034.FE.5Y:AFG,1983-12-31,5.84239935914727
WDI:SP.POP.3034.FE.5Y:AFG,1984-12-31,5.79027214749324
WDI:SP.POP.3034.FE.5Y:AFG,1985-12-31,5.80507906415372
WDI:SP.POP.3034.FE.5Y:AFG,1986-12-31,5.8321224084205
WDI:SP.POP.3034.FE.5Y:AFG,1987-12-31,5.83772214216414
WDI:SP.POP.3034.FE.5Y:AFG,1988-12-31,5.84028015722275
WDI:SP.POP.3034.FE.5Y:AFG,1989-12-31,5.83926583785347
WDI:SP.POP.3034.FE.5Y:AFG,1990-12-31,5.83640532548423
WDI:SP.POP.3034.FE.5Y:AFG,1991-12-31,5.82933498838696
WDI:SP.POP.3034.FE.5Y:AFG,1992-12-31,5.82079244282743
WDI:SP.POP.3034.FE.5Y:AFG,1993-12-31,5.80984389261184
WDI:SP.POP.3034.FE.5Y:AFG,1994-12-31,5.79524240834029
WDI:SP.POP.3034.FE.5Y:AFG,1995-12-31,5.77923507377488
WDI:SP.POP.3034.FE.5Y:AFG,1996-12-31,5.76486175054897
WDI:SP.POP.3034.FE.5Y:AFG,1997-12-31,5.75309645561953
WDI:SP.POP.3034.FE.5Y:AFG,1998-12-31,5.74367814091531
WDI:SP.POP.3034.FE.5Y:AFG,1999-12-31,5.73645334978407
WDI:SP.POP.3034.FE.5Y:AFG,2000-12-31,5.72917245331072
WDI:SP.POP.3034.FE.5Y:AFG,2001-12-31,5.72222940548009
WDI:SP.POP.3034.FE.5Y:AFG,2002-12-31,5.71627292171508
WDI:SP.POP.3034.FE.5Y:AFG,2003-12-31,5.71135866490766
WDI:SP.POP.3034.FE.5Y:AFG,2004-12-31,5.70912246180755
WDI:SP.POP.3034.FE.5Y:AFG,2005-12-31,5.70845434118134
WDI:SP.POP.3034.FE.5Y:AFG,2006-12-31,5.70662447080664
WDI:SP.POP.3034.FE.5Y:AFG,2007-12-31,5.70441201978653
WDI:SP.POP.3034.FE.5Y:AFG,2008-12-31,5.69864976318625
WDI:SP.POP.3034.FE.5Y:AFG,2009-12-31,5.68763838621677
WDI:SP.POP.3034.FE.5Y:AFG,2010-12-31,5.67883992460914
WDI:SP.POP.3034.FE.5Y:AFG,2011-12-31,5.66860203574151
WDI:SP.POP.3034.FE.5Y:AFG,2012-12-31,5.65220923681115
WDI:SP.POP.3034.FE.5Y:AFG,2013-12-31,5.63769159940674
WDI:SP.POP.3034.FE.5Y:AFG,2014-12-31,5.63302843064837
WDI:SP.POP.3034.FE.5Y:AFG,2015-12-31,5.64715962925115
WDI:SP.POP.3034.FE.5Y:AFG,2016-12-31,5.69295775033668
WDI:SP.POP.3034.FE.5Y:AFG,2017-12-31,5.76868663999688
WDI:SP.POP.3034.FE.5Y:AFG,2018-12-31,5.86623670624795
WDI:SP.POP.3034.FE.5Y:AFG,2019-12-31,5.9804582228225
WDI:SP.POP.3034.FE.5Y:AFG,2020-12-31,6.10144886440961
WDI:SP.POP.3034.FE.5Y:AFG,2021-12-31,6.22696446888244
WDI:SP.POP.3034.FE.5Y:AFG,2022-12-31,6.36369881422166
WDI:SP.POP.3034.FE.5Y:AFG,2023-12-31,6.51021936289212
WDI:SP.POP.3034.FE.5Y:AFG,2024-12-31,6.65991568439275
WDI:SP.POP.3034.FE.5Y:AFG,2025-12-31,6.80666000907217
WDI:SP.POP.3034.FE.5Y:AFW,1960-12-31,6.5147003686930995
WDI:SP.POP.3034.FE.5Y:AFW,1961-12-31,6.502817131442308
WDI:SP.POP.3034.FE.5Y:AFW,1962-12-31,6.485940075429827
WDI:SP.POP.3034.FE.5Y:AFW,1963-12-31,6.470804483367471
WDI:SP.POP.3034.FE.5Y:AFW,1964-12-31,6.455942187931955
WDI:SP.POP.3034.FE.5Y:AFW,1965-12-31,6.438913979017935
WDI:SP.POP.3034.FE.5Y:AFW,1966-12-31,6.421189954138202
WDI:SP.POP.3034.FE.5Y:AFW,1967-12-31,6.406306917746301
WDI:SP.POP.3034.FE.5Y:AFW,1968-12-31,6.391529706264032
WDI:SP.POP.3034.FE.5Y:AFW,1969-12-31,6.371743546757004
WDI:SP.POP.3034.FE.5Y:AFW,1970-12-31,6.352043300669615
WDI:SP.POP.3034.FE.5Y:AFW,1971-12-31,6.333154205464383
WDI:SP.POP.3034.FE.5Y:AFW,1972-12-31,6.309955439112567
WDI:SP.POP.3034.FE.5Y:AFW,1973-12-31,6.283175861121097
WDI:SP.POP.3034.FE.5Y:AFW,1974-12-31,6.2577309346399215
WDI:SP.POP.3034.FE.5Y:AFW,1975-12-31,6.231957021410043
WDI:SP.POP.3034.FE.5Y:AFW,1976-12-31,6.194739294921214
WDI:SP.POP.3034.FE.5Y:AFW,1977-12-31,6.136890818253173
WDI:SP.POP.3034.FE.5Y:AFW,1978-12-31,6.052985288856026
WDI:SP.POP.3034.FE.5Y:AFW,1979-12-31,5.956929386284534
WDI:SP.POP.3034.FE.5Y:AFW,1980-12-31,5.884359902061541
WDI:SP.POP.3034.FE.5Y:AFW,1981-12-31,5.840853946522668
WDI:SP.POP.3034.FE.5Y:AFW,1982-12-31,5.816836725325079
WDI:SP.POP.3034.FE.5Y:AFW,1983-12-31,5.81522285693297
WDI:SP.POP.3034.FE.5Y:AFW,1984-12-31,5.826365371466405
WDI:SP.POP.3034.FE.5Y:AFW,1985-12-31,5.831124932074444
WDI:SP.POP.3034.FE.5Y:AFW,1986-12-31,5.831717737999401
WDI:SP.POP.3034.FE.5Y:AFW,1987-12-31,5.8396813931083535
WDI:SP.POP.3034.FE.5Y:AFW,1988-12-31,5.852363706883818
WDI:SP.POP.3034.FE.5Y:AFW,1989-12-31,5.867222742907184
WDI:SP.POP.3034.FE.5Y:AFW,1990-12-31,5.882235495297044
WDI:SP.POP.3034.FE.5Y:AFW,1991-12-31,5.903880309288682
WDI:SP.POP.3034.FE.5Y:AFW,1992-12-31,5.932471038070978
WDI:SP.POP.3034.FE.5Y:AFW,1993-12-31,5.95882291367949
WDI:SP.POP.3034.FE.5Y:AFW,1994-12-31,5.981087197593997
WDI:SP.POP.3034.FE.5Y:AFW,1995-12-31,6.000939081948353
WDI:SP.POP.3034.FE.5Y:AFW,1996-12-31,6.0124457364371455
WDI:SP.POP.3034.FE.5Y:AFW,1997-12-31,6.016440244933535
WDI:SP.POP.3034.FE.5Y:AFW,1998-12-31,6.025998093761418
WDI:SP.POP.3034.FE.5Y:AFW,1999-12-31,6.0435314326817
WDI:SP.POP.3034.FE.5Y:AFW,2000-12-31,6.064630995156255
WDI:SP.POP.3034.FE.5Y:AFW,2001-12-31,6.0871718881634
WDI:SP.POP.3034.FE.5Y:AFW,2002-12-31,6.115680229510185
WDI:SP.POP.3034.FE.5Y:AFW,2003-12-31,6.15222221774627
WDI:SP.POP.3034.FE.5Y:AFW,2004-12-31,6.195074772097782
WDI:SP.POP.3034.FE.5Y:AFW,2005-12-31,6.242978288165122
WDI:SP.POP.3034.FE.5Y:AFW,2006-12-31,6.291474516783387
WDI:SP.POP.3034.FE.5Y:AFW,2007-12-31,6.339125335997067
WDI:SP.POP.3034.FE.5Y:AFW,2008-12-31,6.38763379256393
WDI:SP.POP.3034.FE.5Y:AFW,2009-12-31,6.434388110093759
WDI:SP.POP.3034.FE.5Y:AFW,2010-12-31,6.469963824863261
WDI:SP.POP.3034.FE.5Y:AFW,2011-12-31,6.495774908054443
WDI:SP.POP.3034.FE.5Y:AFW,2012-12-31,6.516966947617837
WDI:SP.POP.3034.FE.5Y:AFW,2013-12-31,6.535237261924995
WDI:SP.POP.3034.FE.5Y:AFW,2014-12-31,6.541590341772287
WDI:SP.POP.3034.FE.5Y:AFW,2015-12-31,6.53490460313744
WDI:SP.POP.3034.FE.5Y:AFW,2016-12-31,6.528085685043435
WDI:SP.POP.3034.FE.5Y:AFW,2017-12-31,6.518027772223763
WDI:SP.POP.3034.FE.5Y:AFW,2018-12-31,6.500988081320206
WDI:SP.POP.3034.FE.5Y:AFW,2019-12-31,6.485771075850892
WDI:SP.POP.3034.FE.5Y:AFW,2020-12-31,6.48069957998086
WDI:SP.POP.3034.FE.5Y:AFW,2021-12-31,6.482040043384075
WDI:SP.POP.3034.FE.5Y:AFW,2022-12-31,6.487034797070587
WDI:SP.POP.3034.FE.5Y:AFW,2023-12-31,6.5023362153622
WDI:SP.POP.3034.FE.5Y:AFW,2024-12-31,6.50654953382278
WDI:SP.POP.3034.FE.5Y:AFW,2025-12-31,6.50322795585661
WDI:SP.POP.3034.FE.5Y:AGO,1960-12-31,8.10536464857477
WDI:SP.POP.3034.FE.5Y:AGO,1961-12-31,8.15820456725098
WDI:SP.POP.3034.FE.5Y:AGO,1962-12-31,8.16627684868574
WDI:SP.POP.3034.FE.5Y:AGO,1963-12-31,8.14116582999342
WDI:SP.POP.3034.FE.5Y:AGO,1964-12-31,8.09099294910829
WDI:SP.POP.3034.FE.5Y:AGO,1965-12-31,8.0158615533382
WDI:SP.POP.3034.FE.5Y:AGO,1966-12-31,7.91888319190627
WDI:SP.POP.3034.FE.5Y:AGO,1967-12-31,7.80933202789059
WDI:SP.POP.3034.FE.5Y:AGO,1968-12-31,7.68098577896299
WDI:SP.POP.3034.FE.5Y:AGO,1969-12-31,7.52385020950971
WDI:SP.POP.3034.FE.5Y:AGO,1970-12-31,7.31474779420005
WDI:SP.POP.3034.FE.5Y:AGO,1971-12-31,7.08003167947695
WDI:SP.POP.3034.FE.5Y:AGO,1972-12-31,6.87420495026724
WDI:SP.POP.3034.FE.5Y:AGO,1973-12-31,6.70210291540545
WDI:SP.POP.3034.FE.5Y:AGO,1974-12-31,6.5605606509121
WDI:SP.POP.3034.FE.5Y:AGO,1975-12-31,6.45160144597563
WDI:SP.POP.3034.FE.5Y:AGO,1976-12-31,6.36484622436478
WDI:SP.POP.3034.FE.5Y:AGO,1977-12-31,6.28632283039546
WDI:SP.POP.3034.FE.5Y:AGO,1978-12-31,6.18134368032984
WDI:SP.POP.3034.FE.5Y:AGO,1979-12-31,6.02250558264781
WDI:SP.POP.3034.FE.5Y:AGO,1980-12-31,5.86486208487341
WDI:SP.POP.3034.FE.5Y:AGO,1981-12-31,5.74753464914366
WDI:SP.POP.3034.FE.5Y:AGO,1982-12-31,5.67598370513958
WDI:SP.POP.3034.FE.5Y:AGO,1983-12-31,5.68258304139426
WDI:SP.POP.3034.FE.5Y:AGO,1984-12-31,5.77180930182794
WDI:SP.POP.3034.FE.5Y:AGO,1985-12-31,5.89100558564378
WDI:SP.POP.3034.FE.5Y:AGO,1986-12-31,6.00327298333782
WDI:SP.POP.3034.FE.5Y:AGO,1987-12-31,6.10952973966672
WDI:SP.POP.3034.FE.5Y:AGO,1988-12-31,6.20645630457486
WDI:SP.POP.3034.FE.5Y:AGO,1989-12-31,6.29063032601711
WDI:SP.POP.3034.FE.5Y:AGO,1990-12-31,6.36047980736106
WDI:SP.POP.3034.FE.5Y:AGO,1991-12-31,6.41221881279453
WDI:SP.POP.3034.FE.5Y:AGO,1992-12-31,6.44996871200063
WDI:SP.POP.3034.FE.5Y:AGO,1993-12-31,6.47533796233694
WDI:SP.POP.3034.FE.5Y:AGO,1994-12-31,6.48608306201794
WDI:SP.POP.3034.FE.5Y:AGO,1995-12-31,6.48458190604419
WDI:SP.POP.3034.FE.5Y:AGO,1996-12-31,6.47106563452852
WDI:SP.POP.3034.FE.5Y:AGO,1997-12-31,6.45288165882173
WDI:SP.POP.3034.FE.5Y:AGO,1998-12-31,6.43934446048459
WDI:SP.POP.3034.FE.5Y:AGO,1999-12-31,6.42874328887746
WDI:SP.POP.3034.FE.5Y:AGO,2000-12-31,6.40775168453541
WDI:SP.POP.3034.FE.5Y:AGO,2001-12-31,6.36644268179175
WDI:SP.POP.3034.FE.5Y:AGO,2002-12-31,6.30958548774755
WDI:SP.POP.3034.FE.5Y:AGO,2003-12-31,6.24543339554687
WDI:SP.POP.3034.FE.5Y:AGO,2004-12-31,6.1824421316187
WDI:SP.POP.3034.FE.5Y:AGO,2005-12-31,6.13318296142702
WDI:SP.POP.3034.FE.5Y:AGO,2006-12-31,6.10682555910103
WDI:SP.POP.3034.FE.5Y:AGO,2007-12-31,6.10034623903143
WDI:SP.POP.3034.FE.5Y:AGO,2008-12-31,6.10364456319896
WDI:SP.POP.3034.FE.5Y:AGO,2009-12-31,6.11287447425641
WDI:SP.POP.3034.FE.5Y:AGO,2010-12-31,6.13107962934543
WDI:SP.POP.3034.FE.5Y:AGO,2011-12-31,6.15971399353507
WDI:SP.POP.3034.FE.5Y:AGO,2012-12-31,6.19596439548352
WDI:SP.POP.3034.FE.5Y:AGO,2013-12-31,6.23657286122001
WDI:SP.POP.3034.FE.5Y:AGO,2014-12-31,6.27608578874408
WDI:SP.POP.3034.FE.5Y:AGO,2015-12-31,6.31290153907196
WDI:SP.POP.3034.FE.5Y:AGO,2016-12-31,6.35007557888653
WDI:SP.POP.3034.FE.5Y:AGO,2017-12-31,6.38332383024861
WDI:SP.POP.3034.FE.5Y:AGO,2018-12-31,6.40664420903595
WDI:SP.POP.3034.FE.5Y:AGO,2019-12-31,6.41884996200417
WDI:SP.POP.3034.FE.5Y:AGO,2020-12-31,6.41463137437769
WDI:SP.POP.3034.FE.5Y:AGO,2021-12-31,6.39835761068103
WDI:SP.POP.3034.FE.5Y:AGO,2022-12-31,6.37092391210039
WDI:SP.POP.3034.FE.5Y:AGO,2023-12-31,6.3304869999358
WDI:SP.POP.3034.FE.5Y:AGO,2024-12-31,6.28148156508311
WDI:SP.POP.3034.FE.5Y:AGO,2025-12-31,6.22717797205691
WDI:SP.POP.3034.FE.5Y:ALB,1960-12-31,5.98162019799271
WDI:SP.POP.3034.FE.5Y:ALB,1961-12-31,5.97314827064351
WDI:SP.POP.3034.FE.5Y:ALB,1962-12-31,5.98622789331649
WDI:SP.POP.3034.FE.5Y:ALB,1963-12-31,5.99245851082349
WDI:SP.POP.3034.FE.5Y:ALB,1964-12-31,5.99291622134862
WDI:SP.POP.3034.FE.5Y:ALB,1965-12-31,5.98963097204437
WDI:SP.POP.3034.FE.5Y:ALB,1966-12-31,5.97935184124584
WDI:SP.POP.3034.FE.5Y:ALB,1967-12-31,5.95665344196315
WDI:SP.POP.3034.FE.5Y:ALB,1968-12-31,5.9191859561604
WDI:SP.POP.3034.FE.5Y:ALB,1969-12-31,5.89388039187627
WDI:SP.POP.3034.FE.5Y:ALB,1970-12-31,5.90550359450313
WDI:SP.POP.3034.FE.5Y:ALB,1971-12-31,5.94308879763356
WDI:SP.POP.3034.FE.5Y:ALB,1972-12-31,5.98394149864602
WDI:SP.POP.3034.FE.5Y:ALB,1973-12-31,6.0010294294964
WDI:SP.POP.3034.FE.5Y:ALB,1974-12-31,5.9789501960405
WDI:SP.POP.3034.FE.5Y:ALB,1975-12-31,5.91182029572729
WDI:SP.POP.3034.FE.5Y:ALB,1976-12-31,5.80572333254577
WDI:SP.POP.3034.FE.5Y:ALB,1977-12-31,5.70307394069287
WDI:SP.POP.3034.FE.5Y:ALB,1978-12-31,5.65977072790894
WDI:SP.POP.3034.FE.5Y:ALB,1979-12-31,5.72845424350043
WDI:SP.POP.3034.FE.5Y:ALB,1980-12-31,5.90015285562092
WDI:SP.POP.3034.FE.5Y:ALB,1981-12-31,6.10897986379787
WDI:SP.POP.3034.FE.5Y:ALB,1982-12-31,6.30770867074723
WDI:SP.POP.3034.FE.5Y:ALB,1983-12-31,6.46880541224094
WDI:SP.POP.3034.FE.5Y:ALB,1984-12-31,6.6248675729125
WDI:SP.POP.3034.FE.5Y:ALB,1985-12-31,6.84868980337868
WDI:SP.POP.3034.FE.5Y:ALB,1986-12-31,7.13073349274302
WDI:SP.POP.3034.FE.5Y:ALB,1987-12-31,7.41012087035884
