series_id,obs_date,value
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-10-01,25381.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-11-01,21519.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2020-12-01,19491.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-01-01,18293.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-02-01,20367.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-03-01,31357.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-04-01,27209.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-05-01,28456.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-06-01,28959.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-07-01,25948.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-08-01,26332.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-09-01,26033.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-10-01,24801.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-11-01,24520.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2021-12-01,23128.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-01-01,24091.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-02-01,22977.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-03-01,28152.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-04-01,27015.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-05-01,26031.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-06-01,25857.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-07-01,21638.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-08-01,24523.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-09-01,23674.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-10-01,20789.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-11-01,20991.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2022-12-01,19212.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-01-01,22635.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-02-01,22339.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-03-01,27985.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-04-01,25907.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-05-01,27906.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-06-01,27815.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-07-01,22559.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-08-01,26048.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-09-01,24476.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-10-01,24590.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-11-01,23314.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2023-12-01,19924.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-01-01,21626.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-02-01,24186.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-03-01,25600.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-04-01,29079.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-05-01,29431.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-06-01,26054.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-07-01,25765.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-08-01,26610.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-09-01,26176.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-10-01,28156.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-11-01,24807.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2024-12-01,21649.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-01-01,26492.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-02-01,25551.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-03-01,29163.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-04-01,29877.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-05-01,30911.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-06-01,27929.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-07-01,26815.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-08-01,27384.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-09-01,27631.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-10-01,28789.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-11-01,24459.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2025-12-01,21388.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2026-01-01,24372.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2026-02-01,23307.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2026-03-01,31950.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2026-04-01,31131.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2026-05-01,29755.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20200,2026-06-01,29404.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-01-01,12225.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-02-01,11786.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-03-01,14348.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-04-01,13354.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-05-01,14787.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-06-01,13787.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-07-01,12878.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-08-01,13794.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-09-01,13391.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-10-01,12237.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-11-01,11827.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2011-12-01,10034.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-01-01,12851.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-02-01,11952.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-03-01,14177.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-04-01,13836.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-05-01,14282.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-06-01,12114.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-07-01,11777.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-08-01,12679.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-09-01,11054.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-10-01,12261.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-11-01,11176.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2012-12-01,7767.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-01-01,11733.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-02-01,10580.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-03-01,11080.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-04-01,13200.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-05-01,12976.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-06-01,11371.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-07-01,11306.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-08-01,11575.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-09-01,10729.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-10-01,11027.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-11-01,10062.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2013-12-01,7942.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-01-01,10692.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-02-01,10059.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-03-01,11466.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-04-01,12343.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-05-01,12091.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-06-01,10986.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-07-01,11065.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-08-01,10901.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-09-01,10814.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-10-01,11162.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-11-01,9492.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2014-12-01,8459.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-01-01,10247.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-02-01,9959.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-03-01,13065.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-04-01,13305.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-05-01,11901.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-06-01,12199.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-07-01,11579.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-08-01,11368.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-09-01,11790.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-10-01,11708.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-11-01,10304.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2015-12-01,9873.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-01-01,10347.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-02-01,10825.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-03-01,11848.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-04-01,13420.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-05-01,13065.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-06-01,12646.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-07-01,11018.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-08-01,12627.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-09-01,12227.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-10-01,11406.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-11-01,10978.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2016-12-01,9258.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-01-01,11494.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-02-01,10423.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-03-01,14094.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-04-01,12894.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-05-01,13929.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-06-01,13427.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-07-01,12164.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-08-01,13445.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-09-01,11179.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-10-01,12108.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-11-01,11292.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2017-12-01,9078.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-01-01,11822.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-02-01,10704.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-03-01,12622.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-04-01,14858.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-05-01,14663.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-06-01,13034.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-07-01,11809.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-08-01,13375.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-09-01,11962.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-10-01,12600.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-11-01,11452.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2018-12-01,8545.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-01-01,12422.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-02-01,11832.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-03-01,14285.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-04-01,15314.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-05-01,15246.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-06-01,12497.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-07-01,12946.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-08-01,13647.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-09-01,12817.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-10-01,13533.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-11-01,12091.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2019-12-01,9508.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-01-01,13778.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-02-01,12660.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-03-01,12566.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-04-01,14212.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-05-01,16299.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-06-01,16875.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-07-01,16626.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-08-01,14665.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-09-01,14582.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-10-01,14753.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-11-01,12484.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2020-12-01,10841.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-01-01,10574.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-02-01,11645.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-03-01,18575.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-04-01,16520.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-05-01,17098.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-06-01,16782.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-07-01,14726.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-08-01,15377.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-09-01,14511.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-10-01,13408.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-11-01,13081.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2021-12-01,11527.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-01-01,13785.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-02-01,12821.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-03-01,15343.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-04-01,15418.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-05-01,14665.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-06-01,13463.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-07-01,11760.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-08-01,14190.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-09-01,14057.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-10-01,12137.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-11-01,11849.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2022-12-01,10124.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2023-01-01,12958.0
DST:BIL56:ENHED=610:EJER=1000:DRIV=20205,2023-02-01,12397.0
