series_id,obs_date,value
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2004-10-01,-23032.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2004-11-01,38453.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2004-12-01,100892.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-01-01,-48141.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-02-01,147279.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-03-01,157650.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-04-01,-136605.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-05-01,240956.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-06-01,220186.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-07-01,-112049.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-08-01,113352.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-09-01,121060.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-10-01,-151152.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-11-01,129551.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2005-12-01,158443.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-01-01,-186222.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-02-01,25421.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-03-01,119071.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-04-01,-960.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-05-01,96359.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-06-01,77162.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-07-01,15011.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-08-01,616.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-09-01,159027.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-10-01,-18415.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-11-01,131916.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2006-12-01,217979.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-01-01,-135980.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-02-01,77833.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-03-01,128340.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-04-01,3759.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-05-01,71801.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-06-01,76432.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-07-01,-20693.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-08-01,140540.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-09-01,151877.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-10-01,65648.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-11-01,116345.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2007-12-01,336264.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-01-01,-163916.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-02-01,12905.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-03-01,88125.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-04-01,68757.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-05-01,22701.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-06-01,131727.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-07-01,-14752.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-08-01,40675.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-09-01,109598.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-10-01,100007.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-11-01,154176.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2008-12-01,-62323.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-01-01,-120705.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-02-01,-31768.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-03-01,93921.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-04-01,38229.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-05-01,21127.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-06-01,62185.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-07-01,-171329.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-08-01,-21191.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-09-01,-1162.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-10-01,-81714.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-11-01,85265.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2009-12-01,106875.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-01-01,-120071.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-02-01,3978.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-03-01,142067.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-04-01,-185221.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-05-01,164339.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-06-01,102778.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-07-01,-64154.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-08-01,68829.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-09-01,85107.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-10-01,-222983.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-11-01,115475.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2010-12-01,1871.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-01-01,-340011.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-02-01,-87735.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-03-01,80197.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-04-01,-189034.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-05-01,2206.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-06-01,47243.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-07-01,-38611.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-08-01,14681.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-09-01,158120.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-10-01,-122792.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-11-01,34193.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2011-12-01,223514.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-01-01,-182958.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-02-01,64130.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-03-01,220496.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-04-01,-243613.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-05-01,14799.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-06-01,168611.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-07-01,-88580.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-08-01,76480.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-09-01,82974.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-10-01,-255959.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-11-01,100513.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2012-12-01,6133.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-01-01,-237271.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-02-01,42731.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-03-01,205301.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-04-01,-245674.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-05-01,-58091.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-06-01,45192.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-07-01,-75144.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-08-01,107178.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-09-01,79826.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-10-01,-245798.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-11-01,199474.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2013-12-01,150115.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-01-01,-316268.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-02-01,107735.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-03-01,140414.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-04-01,-262788.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-05-01,33163.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-06-01,74787.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-07-01,-129030.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-08-01,204436.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-09-01,97461.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-10-01,-252470.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-11-01,137676.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2014-12-01,209745.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-01-01,-225628.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-02-01,120599.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-03-01,147888.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-04-01,-390693.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-05-01,-93621.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-06-01,25872.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-07-01,-250059.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-08-01,79136.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-09-01,57344.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-10-01,-258711.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-11-01,186599.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2015-12-01,-73067.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-01-01,-52808.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-02-01,87059.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-03-01,76908.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-04-01,-130015.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-05-01,-16971.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-06-01,198631.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-07-01,-102418.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-08-01,83271.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-09-01,121836.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-10-01,-192078.9
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-11-01,122469.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2016-12-01,-82801.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-01-01,37831.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-02-01,66575.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-03-01,101394.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-04-01,-136740.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-05-01,10995.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-06-01,-15102.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-07-01,-157104.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-08-01,106883.3
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-09-01,-19026.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-10-01,-182125.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-11-01,162675.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2017-12-01,82147.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-01-01,-152282.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-02-01,5711.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-03-01,-25942.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-04-01,-92504.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-05-01,138931.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-06-01,1112.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-07-01,-198357.6
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-08-01,70886.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-09-01,6753.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-10-01,-149507.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-11-01,97471.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2018-12-01,-43251.0
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-01-01,-38554.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-02-01,67932.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-03-01,130327.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-04-01,4395.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-05-01,306334.7
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-06-01,178181.1
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-07-01,-138115.8
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-08-01,370932.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-09-01,97090.4
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-10-01,-375634.2
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-11-01,77075.5
DST:DNBALA:AGGBALPOST=A0001000A1Z01ALLE:DATA=NET:RAPINST=MFIEXDNALLE,2019-12-01,-27013.0
