series_id,obs_date,value
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2008-12-01,2490974.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-01-01,2545368.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-02-01,2531333.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-03-01,2556053.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-04-01,2615153.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-05-01,2585183.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-06-01,2542745.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-07-01,2425648.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-08-01,2450902.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-09-01,2454330.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-10-01,2430559.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-11-01,2506988.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2009-12-01,2488276.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-01-01,2595490.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-02-01,2582440.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-03-01,2579964.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-04-01,2531478.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-05-01,2581756.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-06-01,2551987.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-07-01,2606332.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-08-01,2688241.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-09-01,2705647.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-10-01,2636393.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-11-01,2681446.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2010-12-01,2572799.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-01-01,2521625.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-02-01,2453453.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-03-01,2435339.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-04-01,2344171.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-05-01,2335021.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-06-01,2394907.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-07-01,2429668.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-08-01,2420498.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-09-01,2472386.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-10-01,2419982.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-11-01,2426946.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2011-12-01,2493874.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-01-01,2516119.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-02-01,2489629.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-03-01,2565924.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-04-01,2517494.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-05-01,2568554.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-06-01,2663696.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-07-01,2641445.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-08-01,2651635.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-09-01,2629884.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-10-01,2577658.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-11-01,2618380.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2012-12-01,2540200.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-01-01,2502281.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-02-01,2479973.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-03-01,2590058.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-04-01,2554174.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-05-01,2481965.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-06-01,2500947.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-07-01,2495485.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-08-01,2429985.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-09-01,2477001.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-10-01,2477187.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-11-01,2489807.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2013-12-01,2503133.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-01-01,2522241.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-02-01,2472328.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-03-01,2517838.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-04-01,2522519.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-05-01,2501624.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-06-01,2472749.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-07-01,2418348.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-08-01,2429708.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-09-01,2386911.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-10-01,2420402.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-11-01,2407782.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2014-12-01,2374598.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-01-01,2520094.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-02-01,2515128.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-03-01,2525751.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-04-01,2447677.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-05-01,2344303.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-06-01,2332135.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-07-01,2308610.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-08-01,2266747.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-09-01,2269727.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-10-01,2248197.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-11-01,2326529.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2015-12-01,2218620.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-01-01,2296870.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-02-01,2281062.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-03-01,2281380.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-04-01,2357653.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-05-01,2298831.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-06-01,2297330.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-07-01,2315109.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-08-01,2314036.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-09-01,2323761.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-10-01,2353187.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-11-01,2418785.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2016-12-01,2316713.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-01-01,2484092.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-02-01,2450477.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-03-01,2417538.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-04-01,2454412.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-05-01,2420936.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-06-01,2388269.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-07-01,2390699.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-08-01,2430029.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-09-01,2382315.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-10-01,2375876.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-11-01,2427294.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2017-12-01,2442603.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-01-01,2472156.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-02-01,2466336.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-03-01,2394907.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-04-01,2479877.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-05-01,2494412.5
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-06-01,2456077.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-07-01,2472454.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-08-01,2458424.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-09-01,2401236.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-10-01,2444246.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-11-01,2481433.7
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2018-12-01,2415254.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-01-01,2461306.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-02-01,2459697.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-03-01,2412274.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-04-01,2490265.0
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-05-01,2536478.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-06-01,2504219.8
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-07-01,2479050.3
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-08-01,2479698.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-09-01,2456171.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-10-01,2517247.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-11-01,2498277.1
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2019-12-01,2443529.4
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-01-01,2528510.6
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-02-01,2426896.9
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-03-01,2481078.2
DST:DNMIN:INSTRNAT=PL00:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2020-04-01,2511232.4
