series_id,obs_date,value
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2012-12-31,96061.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2013-12-31,113905.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2014-12-31,174899.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2015-12-31,160633.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2016-12-31,184251.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2017-12-31,147300.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2018-12-31,118238.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2019-12-31,81214.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2020-12-31,153220.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2021-12-31,202706.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2022-12-31,191797.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2023-12-31,33978.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2024-12-31,27860.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S11,2025-12-31,-4564.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,1995-12-31,26477.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,1996-12-31,19308.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,1997-12-31,21094.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,1998-12-31,15293.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,1999-12-31,9426.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2000-12-31,-11300.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2001-12-31,24918.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2002-12-31,-25907.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2003-12-31,-25349.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2004-12-31,781.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2005-12-31,17198.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2006-12-31,20472.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2007-12-31,49816.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2008-12-31,68131.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2009-12-31,85469.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2010-12-31,99597.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2011-12-31,91793.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2012-12-31,86345.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2013-12-31,88415.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2014-12-31,50676.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2015-12-31,52935.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2016-12-31,14057.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2017-12-31,41372.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2018-12-31,74686.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2019-12-31,77104.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2020-12-31,76770.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2021-12-31,82304.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2022-12-31,179037.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2023-12-31,182997.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2024-12-31,193326.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S12,2025-12-31,192661.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,1995-12-31,-37679.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,1996-12-31,-25993.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,1997-12-31,-16161.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,1998-12-31,-8303.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,1999-12-31,8132.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2000-12-31,19499.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2001-12-31,12210.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2002-12-31,-1881.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2003-12-31,-4608.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2004-12-31,28416.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2005-12-31,74262.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2006-12-31,83995.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2007-12-31,90609.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2008-12-31,61056.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2009-12-31,-47906.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2010-12-31,-43838.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2011-12-31,-29041.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2012-12-31,-46710.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2013-12-31,-6263.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2014-12-31,45748.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2015-12-31,-5730.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2016-12-31,24545.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2017-12-31,48875.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2018-12-31,32280.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2019-12-31,109212.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2020-12-31,25489.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2021-12-31,117591.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2022-12-31,115526.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2023-12-31,116287.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2024-12-31,154330.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S13,2025-12-31,123159.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,1995-12-31,-11337.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,1996-12-31,-16332.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,1997-12-31,-36665.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,1998-12-31,-28150.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,1999-12-31,-45068.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2000-12-31,-33929.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2001-12-31,-2354.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2002-12-31,5007.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2003-12-31,9405.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2004-12-31,-14695.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2005-12-31,-48012.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2006-12-31,-29747.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2007-12-31,-45135.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2008-12-31,-42362.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2009-12-31,118.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2010-12-31,3157.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2011-12-31,784.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2012-12-31,9427.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2013-12-31,-9223.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2014-12-31,-45902.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2015-12-31,21961.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2016-12-31,30455.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2017-12-31,39060.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2018-12-31,44973.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2019-12-31,13181.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2020-12-31,30062.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2021-12-31,-4832.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2022-12-31,69666.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2023-12-31,110511.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2024-12-31,114650.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S14,2025-12-31,104461.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,1995-12-31,-2284.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,1996-12-31,-4396.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,1997-12-31,717.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,1998-12-31,310.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,1999-12-31,630.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2000-12-31,-3046.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2001-12-31,-2413.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2002-12-31,-3928.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2003-12-31,-3911.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2004-12-31,-7823.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2005-12-31,3009.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2006-12-31,2278.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2007-12-31,108.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2008-12-31,-1555.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2009-12-31,3189.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2010-12-31,-1576.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2011-12-31,-864.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2012-12-31,1139.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2013-12-31,-3168.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2014-12-31,1694.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2015-12-31,3179.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2016-12-31,2727.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2017-12-31,6567.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2018-12-31,4809.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2019-12-31,3418.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2020-12-31,7214.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2021-12-31,8407.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2022-12-31,8709.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2023-12-31,18063.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2024-12-31,9279.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S15,2025-12-31,8598.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,1995-12-31,-13621.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,1996-12-31,-20727.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,1997-12-31,-35948.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,1998-12-31,-27840.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,1999-12-31,-44438.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2000-12-31,-36976.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2001-12-31,-4767.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2002-12-31,1079.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2003-12-31,5494.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2004-12-31,-22518.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2005-12-31,-45002.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2006-12-31,-27469.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2007-12-31,-45026.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2008-12-31,-43916.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2009-12-31,3308.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2010-12-31,1580.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2011-12-31,-80.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2012-12-31,10566.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2013-12-31,-12391.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2014-12-31,-44208.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2015-12-31,25140.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2016-12-31,33182.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2017-12-31,45626.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2018-12-31,49782.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2019-12-31,16599.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2020-12-31,37276.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2021-12-31,3575.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2022-12-31,78375.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2023-12-31,128574.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2024-12-31,123929.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1M,2025-12-31,113059.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,1995-12-31,87872.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,1996-12-31,80348.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,1997-12-31,86072.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,1998-12-31,70941.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,1999-12-31,79123.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2000-12-31,82909.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2001-12-31,101721.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2002-12-31,104656.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2003-12-31,105558.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2004-12-31,86062.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2005-12-31,77845.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2006-12-31,99380.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2007-12-31,74369.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2008-12-31,98631.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2009-12-31,124595.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2010-12-31,162438.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2011-12-31,177934.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2012-12-31,192973.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2013-12-31,189929.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2014-12-31,181367.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2015-12-31,238708.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2016-12-31,231490.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2017-12-31,234298.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2018-12-31,242706.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2019-12-31,174917.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2020-12-31,267266.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2021-12-31,288585.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2022-12-31,449209.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2023-12-31,345549.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2024-12-31,345115.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S1W,2025-12-31,301155.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,1995-12-31,-7176.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,1996-12-31,-13507.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,1997-12-31,-6761.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,1998-12-31,9003.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,1999-12-31,-34537.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2000-12-31,-21833.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2001-12-31,-44251.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2002-12-31,-42672.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2003-12-31,-50426.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2004-12-31,-47831.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2005-12-31,-67561.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2006-12-31,-53865.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2007-12-31,-22623.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2008-12-31,-51969.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2009-12-31,-60916.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2010-12-31,-116203.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2011-12-31,-122143.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2012-12-31,-114667.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2013-12-31,-142464.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2014-12-31,-162073.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2015-12-31,-154012.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2016-12-31,-149275.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2017-12-31,-160933.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2018-12-31,-141532.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2019-12-31,-173467.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2020-12-31,-168249.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2021-12-31,-220790.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2022-12-31,-316125.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2023-12-31,-294898.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2024-12-31,-343077.0
DST:NASO2:TRANSAKT=B101GD:SEKTOR=S2,2025-12-31,-370376.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,1995-12-31,-7714.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,1996-12-31,-13965.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,1997-12-31,-7374.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,1998-12-31,8250.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,1999-12-31,-27486.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2000-12-31,-21837.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2001-12-31,-44097.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2002-12-31,-42531.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2003-12-31,-50688.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2004-12-31,-47503.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2005-12-31,-64527.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2006-12-31,-53539.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2007-12-31,-22552.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2008-12-31,-51938.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2009-12-31,-62006.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2010-12-31,-116228.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2011-12-31,-117302.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2012-12-31,-114794.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2013-12-31,-142609.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2014-12-31,-166373.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2015-12-31,-161541.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2016-12-31,-148950.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2017-12-31,-160343.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2018-12-31,-141503.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2019-12-31,-171531.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2020-12-31,-168127.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2021-12-31,-218266.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2022-12-31,-316055.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2023-12-31,-306811.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2024-12-31,-356881.0
DST:NASO2:TRANSAKT=B12D:SEKTOR=S2,2025-12-31,-382378.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,1995-12-31,379202.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,1996-12-31,392124.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,1997-12-31,410234.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,1998-12-31,401387.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,1999-12-31,419734.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,2000-12-31,475363.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,2001-12-31,478395.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,2002-12-31,485412.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,2003-12-31,491032.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,2004-12-31,525590.0
DST:NASO2:TRANSAKT=B2A3GK:SEKTOR=S1,2005-12-31,549221.0
