series_id,obs_date,value
WDI:SE.TER.ENRL.TC.ZS:AFG,2018-12-31,21.52832
WDI:SE.TER.ENRL.TC.ZS:AGO,1988-12-31,10.08935
WDI:SE.TER.ENRL.TC.ZS:AGO,1989-12-31,8.96472
WDI:SE.TER.ENRL.TC.ZS:AGO,1990-12-31,8.53397
WDI:SE.TER.ENRL.TC.ZS:AGO,1991-12-31,6.62677
WDI:SE.TER.ENRL.TC.ZS:AGO,1992-12-31,8.04447
WDI:SE.TER.ENRL.TC.ZS:AGO,1998-12-31,10.74356
WDI:SE.TER.ENRL.TC.ZS:AGO,1999-12-31,9.85553
WDI:SE.TER.ENRL.TC.ZS:AGO,2002-12-31,9.77899
WDI:SE.TER.ENRL.TC.ZS:AGO,2006-12-31,37.8647
WDI:SE.TER.ENRL.TC.ZS:AGO,2011-12-31,18.16075
WDI:SE.TER.ENRL.TC.ZS:AGO,2015-12-31,25.5239
WDI:SE.TER.ENRL.TC.ZS:ALB,1971-12-31,27.50432
WDI:SE.TER.ENRL.TC.ZS:ALB,1972-12-31,24.86383
WDI:SE.TER.ENRL.TC.ZS:ALB,1978-12-31,14.47783
WDI:SE.TER.ENRL.TC.ZS:ALB,1981-12-31,13.20762
WDI:SE.TER.ENRL.TC.ZS:ALB,1983-12-31,14.1129
WDI:SE.TER.ENRL.TC.ZS:ALB,1984-12-31,14.46324
WDI:SE.TER.ENRL.TC.ZS:ALB,1985-12-31,14.17111
WDI:SE.TER.ENRL.TC.ZS:ALB,1986-12-31,14.98297
WDI:SE.TER.ENRL.TC.ZS:ALB,1987-12-31,14.84626
WDI:SE.TER.ENRL.TC.ZS:ALB,1988-12-31,14.63631
WDI:SE.TER.ENRL.TC.ZS:ALB,1989-12-31,15.19048
WDI:SE.TER.ENRL.TC.ZS:ALB,1990-12-31,14.44853
WDI:SE.TER.ENRL.TC.ZS:ALB,1991-12-31,15.20543
WDI:SE.TER.ENRL.TC.ZS:ALB,1992-12-31,15.51302
WDI:SE.TER.ENRL.TC.ZS:ALB,1993-12-31,19.45476
WDI:SE.TER.ENRL.TC.ZS:ALB,1994-12-31,17.01522
WDI:SE.TER.ENRL.TC.ZS:ALB,1995-12-31,18.8371
WDI:SE.TER.ENRL.TC.ZS:ALB,1996-12-31,13.90296
WDI:SE.TER.ENRL.TC.ZS:ALB,1998-12-31,15.29046
WDI:SE.TER.ENRL.TC.ZS:ALB,1999-12-31,12.19962
WDI:SE.TER.ENRL.TC.ZS:ALB,2000-12-31,13.63405
WDI:SE.TER.ENRL.TC.ZS:ALB,2001-12-31,13.48482
WDI:SE.TER.ENRL.TC.ZS:ALB,2011-12-31,13.7911
WDI:SE.TER.ENRL.TC.ZS:ALB,2016-12-31,16.64766
WDI:SE.TER.ENRL.TC.ZS:ALB,2017-12-31,15.32851
WDI:SE.TER.ENRL.TC.ZS:ALB,2018-12-31,14.06519
WDI:SE.TER.ENRL.TC.ZS:AND,2002-12-31,3.70833
WDI:SE.TER.ENRL.TC.ZS:AND,2003-12-31,4.02632
WDI:SE.TER.ENRL.TC.ZS:AND,2004-12-31,3.94048
WDI:SE.TER.ENRL.TC.ZS:AND,2006-12-31,4.95062
WDI:SE.TER.ENRL.TC.ZS:AND,2008-12-31,5.27586
WDI:SE.TER.ENRL.TC.ZS:AND,2012-12-31,3.12739
WDI:SE.TER.ENRL.TC.ZS:AND,2013-12-31,5.02804
WDI:SE.TER.ENRL.TC.ZS:AND,2014-12-31,4.88235
WDI:SE.TER.ENRL.TC.ZS:AND,2015-12-31,4.55455
WDI:SE.TER.ENRL.TC.ZS:AND,2016-12-31,3.85915
WDI:SE.TER.ENRL.TC.ZS:AND,2017-12-31,3.90728
WDI:SE.TER.ENRL.TC.ZS:AND,2018-12-31,4.42958
WDI:SE.TER.ENRL.TC.ZS:ARE,1978-12-31,9.26786
WDI:SE.TER.ENRL.TC.ZS:ARE,1979-12-31,13.35526
WDI:SE.TER.ENRL.TC.ZS:ARE,1980-12-31,13.75652
WDI:SE.TER.ENRL.TC.ZS:ARE,1981-12-31,11.1323
WDI:SE.TER.ENRL.TC.ZS:ARE,1982-12-31,12.8566
WDI:SE.TER.ENRL.TC.ZS:ARE,1984-12-31,19.26667
WDI:SE.TER.ENRL.TC.ZS:ARE,1985-12-31,16.80392
WDI:SE.TER.ENRL.TC.ZS:ARE,1986-12-31,17.46517
WDI:SE.TER.ENRL.TC.ZS:ARE,1987-12-31,19.00696
WDI:SE.TER.ENRL.TC.ZS:ARE,1988-12-31,16.75494
WDI:SE.TER.ENRL.TC.ZS:ARE,1989-12-31,16.01464
WDI:SE.TER.ENRL.TC.ZS:ARE,1990-12-31,13.69516
WDI:SE.TER.ENRL.TC.ZS:ARE,1991-12-31,12.12366
WDI:SE.TER.ENRL.TC.ZS:ARE,1992-12-31,9.61645
WDI:SE.TER.ENRL.TC.ZS:ARE,2009-12-31,18.57074
WDI:SE.TER.ENRL.TC.ZS:ARE,2011-12-31,19.12622
WDI:SE.TER.ENRL.TC.ZS:ARE,2012-12-31,18.39752
WDI:SE.TER.ENRL.TC.ZS:ARE,2013-12-31,17.6851
WDI:SE.TER.ENRL.TC.ZS:ARE,2014-12-31,17.46125
WDI:SE.TER.ENRL.TC.ZS:ARE,2015-12-31,17.80907
WDI:SE.TER.ENRL.TC.ZS:ARE,2016-12-31,16.96831
WDI:SE.TER.ENRL.TC.ZS:ARE,2017-12-31,18.41871
WDI:SE.TER.ENRL.TC.ZS:ARG,1970-12-31,12.21845
WDI:SE.TER.ENRL.TC.ZS:ARG,1971-12-31,11.93067
WDI:SE.TER.ENRL.TC.ZS:ARG,1972-12-31,11.78657
WDI:SE.TER.ENRL.TC.ZS:ARG,1973-12-31,10.87732
WDI:SE.TER.ENRL.TC.ZS:ARG,1974-12-31,11.85968
WDI:SE.TER.ENRL.TC.ZS:ARG,1975-12-31,13.20096
WDI:SE.TER.ENRL.TC.ZS:ARG,1976-12-31,15.41762
WDI:SE.TER.ENRL.TC.ZS:ARG,1977-12-31,12.62235
WDI:SE.TER.ENRL.TC.ZS:ARG,1978-12-31,11.27321
WDI:SE.TER.ENRL.TC.ZS:ARG,1979-12-31,11.23661
WDI:SE.TER.ENRL.TC.ZS:ARG,1980-12-31,10.62254
WDI:SE.TER.ENRL.TC.ZS:ARG,1981-12-31,11.07534
WDI:SE.TER.ENRL.TC.ZS:ARG,1982-12-31,10.35542
WDI:SE.TER.ENRL.TC.ZS:ARG,1983-12-31,10.35187
WDI:SE.TER.ENRL.TC.ZS:ARG,1984-12-31,10.54858
WDI:SE.TER.ENRL.TC.ZS:ARG,1985-12-31,11.96827
WDI:SE.TER.ENRL.TC.ZS:ARG,1986-12-31,12.90108
WDI:SE.TER.ENRL.TC.ZS:ARG,1987-12-31,12.73912
WDI:SE.TER.ENRL.TC.ZS:ARG,1998-12-31,13.14669
WDI:SE.TER.ENRL.TC.ZS:ARG,1999-12-31,15.76137
WDI:SE.TER.ENRL.TC.ZS:ARG,2000-12-31,15.67528
WDI:SE.TER.ENRL.TC.ZS:ARG,2001-12-31,14.77395
WDI:SE.TER.ENRL.TC.ZS:ARG,2002-12-31,15.94887
WDI:SE.TER.ENRL.TC.ZS:ARG,2004-12-31,14.94705
WDI:SE.TER.ENRL.TC.ZS:ARG,2006-12-31,15.47501
WDI:SE.TER.ENRL.TC.ZS:ARG,2009-12-31,16.77677
WDI:SE.TER.ENRL.TC.ZS:ARM,2001-12-31,5.51525
WDI:SE.TER.ENRL.TC.ZS:ARM,2002-12-31,6.24795
WDI:SE.TER.ENRL.TC.ZS:ARM,2003-12-31,6.37635
WDI:SE.TER.ENRL.TC.ZS:ARM,2004-12-31,6.46782
WDI:SE.TER.ENRL.TC.ZS:ARM,2005-12-31,6.84661
WDI:SE.TER.ENRL.TC.ZS:ARM,2006-12-31,7.50259
WDI:SE.TER.ENRL.TC.ZS:ARM,2007-12-31,8.2608
WDI:SE.TER.ENRL.TC.ZS:ARM,2008-12-31,8.79561
WDI:SE.TER.ENRL.TC.ZS:ARM,2009-12-31,9.18954
WDI:SE.TER.ENRL.TC.ZS:ARM,2010-12-31,9.22332
WDI:SE.TER.ENRL.TC.ZS:ARM,2011-12-31,8.6038
WDI:SE.TER.ENRL.TC.ZS:ARM,2012-12-31,7.37891
WDI:SE.TER.ENRL.TC.ZS:ARM,2013-12-31,7.44905
WDI:SE.TER.ENRL.TC.ZS:ARM,2014-12-31,7.10141
WDI:SE.TER.ENRL.TC.ZS:ARM,2015-12-31,6.75418
WDI:SE.TER.ENRL.TC.ZS:ARM,2016-12-31,7.15698
WDI:SE.TER.ENRL.TC.ZS:ARM,2017-12-31,6.93556
WDI:SE.TER.ENRL.TC.ZS:ARM,2018-12-31,6.92216
WDI:SE.TER.ENRL.TC.ZS:ASM,1972-12-31,19.75
WDI:SE.TER.ENRL.TC.ZS:ASM,1976-12-31,22.96667
WDI:SE.TER.ENRL.TC.ZS:ASM,1978-12-31,22.28
WDI:SE.TER.ENRL.TC.ZS:ASM,1979-12-31,21.5
WDI:SE.TER.ENRL.TC.ZS:ASM,1980-12-31,21.4
WDI:SE.TER.ENRL.TC.ZS:ASM,1981-12-31,21.68889
WDI:SE.TER.ENRL.TC.ZS:ASM,1982-12-31,21.0
WDI:SE.TER.ENRL.TC.ZS:ASM,1983-12-31,20.14
WDI:SE.TER.ENRL.TC.ZS:ASM,1984-12-31,21.02174
WDI:SE.TER.ENRL.TC.ZS:ASM,1985-12-31,21.2439
WDI:SE.TER.ENRL.TC.ZS:ASM,1986-12-31,21.05556
WDI:SE.TER.ENRL.TC.ZS:ASM,2007-12-31,15.30476
WDI:SE.TER.ENRL.TC.ZS:ATG,2009-12-31,7.05442
WDI:SE.TER.ENRL.TC.ZS:ATG,2010-12-31,6.76301
WDI:SE.TER.ENRL.TC.ZS:ATG,2011-12-31,6.17341
WDI:SE.TER.ENRL.TC.ZS:ATG,2012-12-31,8.18265
WDI:SE.TER.ENRL.TC.ZS:AUS,1974-12-31,13.70305
WDI:SE.TER.ENRL.TC.ZS:AUS,1975-12-31,13.79207
WDI:SE.TER.ENRL.TC.ZS:AUS,1976-12-31,13.89587
WDI:SE.TER.ENRL.TC.ZS:AUS,1977-12-31,14.03912
WDI:SE.TER.ENRL.TC.ZS:AUS,1978-12-31,14.10798
WDI:SE.TER.ENRL.TC.ZS:AUS,1979-12-31,14.34038
WDI:SE.TER.ENRL.TC.ZS:AUS,1980-12-31,14.62528
WDI:SE.TER.ENRL.TC.ZS:AUS,1981-12-31,15.21292
WDI:SE.TER.ENRL.TC.ZS:AUS,1982-12-31,15.50314
WDI:SE.TER.ENRL.TC.ZS:AUS,1983-12-31,15.97124
WDI:SE.TER.ENRL.TC.ZS:AUS,1984-12-31,16.12386
WDI:SE.TER.ENRL.TC.ZS:AUS,1985-12-31,16.33117
WDI:SE.TER.ENRL.TC.ZS:AUS,1986-12-31,16.70826
WDI:SE.TER.ENRL.TC.ZS:AUS,1987-12-31,16.4049
WDI:SE.TER.ENRL.TC.ZS:AUS,1988-12-31,17.16614
WDI:SE.TER.ENRL.TC.ZS:AUS,1989-12-31,17.62049
WDI:SE.TER.ENRL.TC.ZS:AUS,1990-12-31,17.43369
WDI:SE.TER.ENRL.TC.ZS:AUS,1991-12-31,18.64358
WDI:SE.TER.ENRL.TC.ZS:AUS,1992-12-31,20.38354
WDI:SE.TER.ENRL.TC.ZS:AUT,1971-12-31,8.56418
WDI:SE.TER.ENRL.TC.ZS:AUT,1972-12-31,8.70034
WDI:SE.TER.ENRL.TC.ZS:AUT,1973-12-31,8.68096
WDI:SE.TER.ENRL.TC.ZS:AUT,1974-12-31,8.42732
WDI:SE.TER.ENRL.TC.ZS:AUT,1975-12-31,8.01955
WDI:SE.TER.ENRL.TC.ZS:AUT,1981-12-31,9.70992
WDI:SE.TER.ENRL.TC.ZS:AUT,1982-12-31,9.94488
WDI:SE.TER.ENRL.TC.ZS:AUT,1983-12-31,10.30641
WDI:SE.TER.ENRL.TC.ZS:AUT,1984-12-31,10.81586
WDI:SE.TER.ENRL.TC.ZS:AUT,1985-12-31,11.56035
WDI:SE.TER.ENRL.TC.ZS:AUT,1986-12-31,12.07073
WDI:SE.TER.ENRL.TC.ZS:AUT,1994-12-31,9.19634
WDI:SE.TER.ENRL.TC.ZS:AUT,1995-12-31,9.21942
WDI:SE.TER.ENRL.TC.ZS:AUT,1996-12-31,9.08052
WDI:SE.TER.ENRL.TC.ZS:AUT,1997-12-31,9.13007
WDI:SE.TER.ENRL.TC.ZS:AUT,2007-12-31,10.9478
WDI:SE.TER.ENRL.TC.ZS:AUT,2008-12-31,10.23001
WDI:SE.TER.ENRL.TC.ZS:AUT,2009-12-31,9.93713
WDI:SE.TER.ENRL.TC.ZS:AUT,2010-12-31,8.26347
WDI:SE.TER.ENRL.TC.ZS:AUT,2011-12-31,9.13457
WDI:SE.TER.ENRL.TC.ZS:AUT,2012-12-31,8.19896
WDI:SE.TER.ENRL.TC.ZS:AUT,2013-12-31,7.28747
WDI:SE.TER.ENRL.TC.ZS:AUT,2014-12-31,7.16789
WDI:SE.TER.ENRL.TC.ZS:AUT,2015-12-31,6.99524
WDI:SE.TER.ENRL.TC.ZS:AUT,2016-12-31,7.37407
WDI:SE.TER.ENRL.TC.ZS:AUT,2017-12-31,7.18354
WDI:SE.TER.ENRL.TC.ZS:AZE,1981-12-31,15.55255
WDI:SE.TER.ENRL.TC.ZS:AZE,1986-12-31,13.86609
WDI:SE.TER.ENRL.TC.ZS:AZE,1989-12-31,9.14587
WDI:SE.TER.ENRL.TC.ZS:AZE,1990-12-31,9.01603
WDI:SE.TER.ENRL.TC.ZS:AZE,1991-12-31,11.86914
WDI:SE.TER.ENRL.TC.ZS:AZE,1992-12-31,11.84313
WDI:SE.TER.ENRL.TC.ZS:AZE,1993-12-31,9.95819
WDI:SE.TER.ENRL.TC.ZS:AZE,1994-12-31,8.46538
WDI:SE.TER.ENRL.TC.ZS:AZE,1995-12-31,7.77949
WDI:SE.TER.ENRL.TC.ZS:AZE,2006-12-31,7.54696
WDI:SE.TER.ENRL.TC.ZS:AZE,2007-12-31,7.3501
WDI:SE.TER.ENRL.TC.ZS:AZE,2008-12-31,7.61973
WDI:SE.TER.ENRL.TC.ZS:AZE,2009-12-31,6.97771
WDI:SE.TER.ENRL.TC.ZS:AZE,2010-12-31,7.00329
WDI:SE.TER.ENRL.TC.ZS:AZE,2011-12-31,7.08139
WDI:SE.TER.ENRL.TC.ZS:AZE,2012-12-31,7.42693
WDI:SE.TER.ENRL.TC.ZS:AZE,2013-12-31,7.35359
WDI:SE.TER.ENRL.TC.ZS:AZE,2014-12-31,9.16601
WDI:SE.TER.ENRL.TC.ZS:AZE,2015-12-31,9.70719
WDI:SE.TER.ENRL.TC.ZS:AZE,2016-12-31,10.05152
WDI:SE.TER.ENRL.TC.ZS:AZE,2017-12-31,10.02216
WDI:SE.TER.ENRL.TC.ZS:AZE,2018-12-31,9.92033
WDI:SE.TER.ENRL.TC.ZS:BDI,1971-12-31,4.56863
WDI:SE.TER.ENRL.TC.ZS:BDI,1972-12-31,4.53704
WDI:SE.TER.ENRL.TC.ZS:BDI,1973-12-31,4.46296
WDI:SE.TER.ENRL.TC.ZS:BDI,1974-12-31,4.50909
WDI:SE.TER.ENRL.TC.ZS:BDI,1975-12-31,3.73023
WDI:SE.TER.ENRL.TC.ZS:BDI,1976-12-31,4.49327
WDI:SE.TER.ENRL.TC.ZS:BDI,1979-12-31,6.91935
WDI:SE.TER.ENRL.TC.ZS:BDI,1980-12-31,7.72294
WDI:SE.TER.ENRL.TC.ZS:BDI,1985-12-31,5.63982
WDI:SE.TER.ENRL.TC.ZS:BDI,1986-12-31,5.95931
WDI:SE.TER.ENRL.TC.ZS:BDI,1987-12-31,5.91126
WDI:SE.TER.ENRL.TC.ZS:BDI,1988-12-31,6.84696
WDI:SE.TER.ENRL.TC.ZS:BDI,1989-12-31,6.616
WDI:SE.TER.ENRL.TC.ZS:BDI,1991-12-31,8.23853
WDI:SE.TER.ENRL.TC.ZS:BDI,1992-12-31,7.10575
WDI:SE.TER.ENRL.TC.ZS:BDI,1993-12-31,7.65468
WDI:SE.TER.ENRL.TC.ZS:BDI,1999-12-31,13.29024
WDI:SE.TER.ENRL.TC.ZS:BDI,2000-12-31,11.70229
WDI:SE.TER.ENRL.TC.ZS:BDI,2001-12-31,12.40434
WDI:SE.TER.ENRL.TC.ZS:BDI,2002-12-31,17.34539
WDI:SE.TER.ENRL.TC.ZS:BDI,2004-12-31,23.47683
WDI:SE.TER.ENRL.TC.ZS:BDI,2005-12-31,16.0942
WDI:SE.TER.ENRL.TC.ZS:BDI,2009-12-31,16.3349
WDI:SE.TER.ENRL.TC.ZS:BDI,2010-12-31,16.40639
WDI:SE.TER.ENRL.TC.ZS:BDI,2011-12-31,15.72018
WDI:SE.TER.ENRL.TC.ZS:BDI,2012-12-31,20.2122
WDI:SE.TER.ENRL.TC.ZS:BDI,2013-12-31,14.67375
WDI:SE.TER.ENRL.TC.ZS:BDI,2014-12-31,25.23399
WDI:SE.TER.ENRL.TC.ZS:BDI,2016-12-31,22.20748
WDI:SE.TER.ENRL.TC.ZS:BDI,2017-12-31,19.79602
WDI:SE.TER.ENRL.TC.ZS:BEL,1987-12-31,12.9671
WDI:SE.TER.ENRL.TC.ZS:BEL,1989-12-31,9.37574
WDI:SE.TER.ENRL.TC.ZS:BEL,1990-12-31,9.58198
WDI:SE.TER.ENRL.TC.ZS:BEL,1991-12-31,9.84561
WDI:SE.TER.ENRL.TC.ZS:BEL,1993-12-31,9.43245
WDI:SE.TER.ENRL.TC.ZS:BEL,1994-12-31,9.78699
WDI:SE.TER.ENRL.TC.ZS:BEL,2005-12-31,15.11395
WDI:SE.TER.ENRL.TC.ZS:BEL,2008-12-31,15.08892
WDI:SE.TER.ENRL.TC.ZS:BEL,2009-12-31,15.50875
WDI:SE.TER.ENRL.TC.ZS:BEL,2010-12-31,15.57842
WDI:SE.TER.ENRL.TC.ZS:BEL,2011-12-31,16.20987
WDI:SE.TER.ENRL.TC.ZS:BEL,2012-12-31,16.55331
WDI:SE.TER.ENRL.TC.ZS:BEL,2013-12-31,16.34012
WDI:SE.TER.ENRL.TC.ZS:BEL,2014-12-31,17.3383
WDI:SE.TER.ENRL.TC.ZS:BEL,2015-12-31,17.63425
WDI:SE.TER.ENRL.TC.ZS:BEL,2016-12-31,16.66678
WDI:SE.TER.ENRL.TC.ZS:BEL,2017-12-31,16.95452
WDI:SE.TER.ENRL.TC.ZS:BEN,1971-12-31,9.42424
WDI:SE.TER.ENRL.TC.ZS:BEN,1972-12-31,11.19231
WDI:SE.TER.ENRL.TC.ZS:BEN,1973-12-31,12.08889
WDI:SE.TER.ENRL.TC.ZS:BEN,1974-12-31,16.05882
WDI:SE.TER.ENRL.TC.ZS:BEN,1975-12-31,13.28671
WDI:SE.TER.ENRL.TC.ZS:BEN,1976-12-31,13.84314
WDI:SE.TER.ENRL.TC.ZS:BEN,1981-12-31,7.42989
WDI:SE.TER.ENRL.TC.ZS:BEN,1982-12-31,7.07347
WDI:SE.TER.ENRL.TC.ZS:BEN,1983-12-31,7.72937
WDI:SE.TER.ENRL.TC.ZS:BEN,1984-12-31,8.45906
WDI:SE.TER.ENRL.TC.ZS:BEN,1985-12-31,8.35812
WDI:SE.TER.ENRL.TC.ZS:BEN,1986-12-31,9.33368
WDI:SE.TER.ENRL.TC.ZS:BEN,1987-12-31,7.99099
WDI:SE.TER.ENRL.TC.ZS:BEN,1991-12-31,11.56702
WDI:SE.TER.ENRL.TC.ZS:BEN,1992-12-31,7.69471
WDI:SE.TER.ENRL.TC.ZS:BEN,1993-12-31,11.1704
WDI:SE.TER.ENRL.TC.ZS:BEN,1994-12-31,11.06165
WDI:SE.TER.ENRL.TC.ZS:BEN,1999-12-31,29.37538
WDI:SE.TER.ENRL.TC.ZS:BEN,2000-12-31,29.37746
WDI:SE.TER.ENRL.TC.ZS:BEN,2001-12-31,29.39791
WDI:SE.TER.ENRL.TC.ZS:BEN,2008-12-31,18.31441
WDI:SE.TER.ENRL.TC.ZS:BEN,2009-12-31,19.89906
WDI:SE.TER.ENRL.TC.ZS:BEN,2010-12-31,17.76118
WDI:SE.TER.ENRL.TC.ZS:BEN,2011-12-31,17.25623
WDI:SE.TER.ENRL.TC.ZS:BEN,2017-12-31,29.48773
WDI:SE.TER.ENRL.TC.ZS:BFA,1971-12-31,6.1
WDI:SE.TER.ENRL.TC.ZS:BFA,1972-12-31,5.13333
WDI:SE.TER.ENRL.TC.ZS:BFA,1973-12-31,5.48
WDI:SE.TER.ENRL.TC.ZS:BFA,1974-12-31,10.9
WDI:SE.TER.ENRL.TC.ZS:BFA,1975-12-31,5.12745
WDI:SE.TER.ENRL.TC.ZS:BFA,1976-12-31,6.42771
WDI:SE.TER.ENRL.TC.ZS:BFA,1978-12-31,13.13978
WDI:SE.TER.ENRL.TC.ZS:BFA,1979-12-31,11.08621
WDI:SE.TER.ENRL.TC.ZS:BFA,1983-12-31,10.6782
WDI:SE.TER.ENRL.TC.ZS:BFA,1984-12-31,10.22823
WDI:SE.TER.ENRL.TC.ZS:BFA,1991-12-31,14.01809
WDI:SE.TER.ENRL.TC.ZS:BFA,1993-12-31,16.11152
WDI:SE.TER.ENRL.TC.ZS:BFA,1994-12-31,15.43783
WDI:SE.TER.ENRL.TC.ZS:BFA,1995-12-31,21.53075
WDI:SE.TER.ENRL.TC.ZS:BFA,1996-12-31,29.80317
WDI:SE.TER.ENRL.TC.ZS:BFA,1997-12-31,25.31534
WDI:SE.TER.ENRL.TC.ZS:BFA,1999-12-31,12.77878
WDI:SE.TER.ENRL.TC.ZS:BFA,2002-12-31,19.25031
WDI:SE.TER.ENRL.TC.ZS:BFA,2005-12-31,14.08367
WDI:SE.TER.ENRL.TC.ZS:BFA,2007-12-31,17.74072
WDI:SE.TER.ENRL.TC.ZS:BFA,2008-12-31,18.6098
WDI:SE.TER.ENRL.TC.ZS:BFA,2009-12-31,18.92127
WDI:SE.TER.ENRL.TC.ZS:BFA,2010-12-31,17.71063
WDI:SE.TER.ENRL.TC.ZS:BFA,2011-12-31,17.27499
WDI:SE.TER.ENRL.TC.ZS:BFA,2012-12-31,18.76709
WDI:SE.TER.ENRL.TC.ZS:BFA,2013-12-31,19.61859
WDI:SE.TER.ENRL.TC.ZS:BFA,2014-12-31,19.73162
WDI:SE.TER.ENRL.TC.ZS:BFA,2015-12-31,18.34496
WDI:SE.TER.ENRL.TC.ZS:BFA,2016-12-31,19.2185
WDI:SE.TER.ENRL.TC.ZS:BFA,2017-12-31,19.47238
WDI:SE.TER.ENRL.TC.ZS:BFA,2018-12-31,17.32014
WDI:SE.TER.ENRL.TC.ZS:BGD,1970-12-31,16.33148
WDI:SE.TER.ENRL.TC.ZS:BGD,1976-12-31,11.74583
WDI:SE.TER.ENRL.TC.ZS:BGD,1977-12-31,13.86392
WDI:SE.TER.ENRL.TC.ZS:BGD,1978-12-31,9.78814
WDI:SE.TER.ENRL.TC.ZS:BGD,1979-12-31,18.88069
WDI:SE.TER.ENRL.TC.ZS:BGD,1980-12-31,19.3258
WDI:SE.TER.ENRL.TC.ZS:BGD,1981-12-31,19.10693
WDI:SE.TER.ENRL.TC.ZS:BGD,1982-12-31,19.83159
WDI:SE.TER.ENRL.TC.ZS:BGD,1983-12-31,26.32223
WDI:SE.TER.ENRL.TC.ZS:BGD,1984-12-31,28.71523
WDI:SE.TER.ENRL.TC.ZS:BGD,1985-12-31,28.48415
WDI:SE.TER.ENRL.TC.ZS:BGD,1986-12-31,26.74049
WDI:SE.TER.ENRL.TC.ZS:BGD,1987-12-31,21.65938
WDI:SE.TER.ENRL.TC.ZS:BGD,1988-12-31,17.79545
WDI:SE.TER.ENRL.TC.ZS:BGD,1990-12-31,19.3482
WDI:SE.TER.ENRL.TC.ZS:BGD,1999-12-31,20.48241
WDI:SE.TER.ENRL.TC.ZS:BGD,2000-12-31,19.75483
WDI:SE.TER.ENRL.TC.ZS:BGD,2001-12-31,22.49314
WDI:SE.TER.ENRL.TC.ZS:BGD,2002-12-31,20.55115
WDI:SE.TER.ENRL.TC.ZS:BGD,2003-12-31,19.1203
WDI:SE.TER.ENRL.TC.ZS:BGD,2004-12-31,16.68625
WDI:SE.TER.ENRL.TC.ZS:BGD,2005-12-31,17.43121
WDI:SE.TER.ENRL.TC.ZS:BGD,2006-12-31,17.80003
WDI:SE.TER.ENRL.TC.ZS:BGD,2007-12-31,18.80327
WDI:SE.TER.ENRL.TC.ZS:BGD,2008-12-31,21.02576
WDI:SE.TER.ENRL.TC.ZS:BGD,2009-12-31,26.94853
WDI:SE.TER.ENRL.TC.ZS:BGD,2011-12-31,25.95656
WDI:SE.TER.ENRL.TC.ZS:BGD,2012-12-31,23.08715
WDI:SE.TER.ENRL.TC.ZS:BGD,2014-12-31,22.87295
WDI:SE.TER.ENRL.TC.ZS:BGD,2016-12-31,28.96697
WDI:SE.TER.ENRL.TC.ZS:BGD,2017-12-31,30.34408
WDI:SE.TER.ENRL.TC.ZS:BGD,2018-12-31,37.11937
WDI:SE.TER.ENRL.TC.ZS:BGR,1971-12-31,12.96823
WDI:SE.TER.ENRL.TC.ZS:BGR,1972-12-31,13.09606
WDI:SE.TER.ENRL.TC.ZS:BGR,1973-12-31,13.40465
