series_id,obs_date,value
DST:LONMED2:MEDORG=00:KOEN=TOT,2022-12-31,1919902.0
DST:LONMED2:MEDORG=00:KOEN=TOT,2023-12-31,1933374.0
DST:LONMED2:MEDORG=00:KOEN=TOT,2024-12-31,1954401.0
DST:LONMED2:MEDORG=00:KOEN=TOT,2025-12-31,1982824.0
DST:LONMED2:MEDORG=05:KOEN=K,2007-12-31,729091.0
DST:LONMED2:MEDORG=05:KOEN=K,2008-12-31,715088.0
DST:LONMED2:MEDORG=05:KOEN=K,2009-12-31,705568.0
DST:LONMED2:MEDORG=05:KOEN=K,2010-12-31,692754.0
DST:LONMED2:MEDORG=05:KOEN=K,2011-12-31,674813.0
DST:LONMED2:MEDORG=05:KOEN=K,2012-12-31,657297.0
DST:LONMED2:MEDORG=05:KOEN=K,2013-12-31,644258.0
DST:LONMED2:MEDORG=05:KOEN=K,2014-12-31,634477.0
DST:LONMED2:MEDORG=05:KOEN=K,2015-12-31,623970.0
DST:LONMED2:MEDORG=05:KOEN=K,2016-12-31,616427.0
DST:LONMED2:MEDORG=05:KOEN=K,2017-12-31,607812.0
DST:LONMED2:MEDORG=05:KOEN=K,2018-12-31,613115.0
DST:LONMED2:MEDORG=05:KOEN=K,2019-12-31,618696.0
DST:LONMED2:MEDORG=05:KOEN=K,2020-12-31,596937.0
DST:LONMED2:MEDORG=05:KOEN=K,2021-12-31,586053.0
DST:LONMED2:MEDORG=05:KOEN=K,2022-12-31,590034.0
DST:LONMED2:MEDORG=05:KOEN=K,2023-12-31,579895.0
DST:LONMED2:MEDORG=05:KOEN=K,2024-12-31,576464.0
DST:LONMED2:MEDORG=05:KOEN=K,2025-12-31,568970.0
DST:LONMED2:MEDORG=05:KOEN=M,2007-12-31,613308.0
DST:LONMED2:MEDORG=05:KOEN=M,2008-12-31,602239.0
DST:LONMED2:MEDORG=05:KOEN=M,2009-12-31,591265.0
DST:LONMED2:MEDORG=05:KOEN=M,2010-12-31,575478.0
DST:LONMED2:MEDORG=05:KOEN=M,2011-12-31,553051.0
DST:LONMED2:MEDORG=05:KOEN=M,2012-12-31,535002.0
DST:LONMED2:MEDORG=05:KOEN=M,2013-12-31,519492.0
DST:LONMED2:MEDORG=05:KOEN=M,2014-12-31,505888.0
DST:LONMED2:MEDORG=05:KOEN=M,2015-12-31,495536.0
DST:LONMED2:MEDORG=05:KOEN=M,2016-12-31,487546.0
DST:LONMED2:MEDORG=05:KOEN=M,2017-12-31,478865.0
DST:LONMED2:MEDORG=05:KOEN=M,2018-12-31,483850.0
DST:LONMED2:MEDORG=05:KOEN=M,2019-12-31,472834.0
DST:LONMED2:MEDORG=05:KOEN=M,2020-12-31,466134.0
DST:LONMED2:MEDORG=05:KOEN=M,2021-12-31,461915.0
DST:LONMED2:MEDORG=05:KOEN=M,2022-12-31,472593.0
DST:LONMED2:MEDORG=05:KOEN=M,2023-12-31,470120.0
DST:LONMED2:MEDORG=05:KOEN=M,2024-12-31,469201.0
DST:LONMED2:MEDORG=05:KOEN=M,2025-12-31,470812.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2007-12-31,1342399.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2008-12-31,1317327.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2009-12-31,1296833.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2010-12-31,1268232.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2011-12-31,1227864.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2012-12-31,1192299.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2013-12-31,1163750.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2014-12-31,1140365.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2015-12-31,1119506.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2016-12-31,1103973.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2017-12-31,1086677.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2018-12-31,1096965.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2019-12-31,1091530.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2020-12-31,1063071.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2021-12-31,1047968.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2022-12-31,1062627.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2023-12-31,1050015.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2024-12-31,1045665.0
DST:LONMED2:MEDORG=05:KOEN=TOT,2025-12-31,1039782.0
DST:LONMED2:MEDORG=10:KOEN=K,2007-12-31,16735.0
DST:LONMED2:MEDORG=10:KOEN=K,2008-12-31,18373.0
DST:LONMED2:MEDORG=10:KOEN=K,2009-12-31,20130.0
DST:LONMED2:MEDORG=10:KOEN=K,2010-12-31,21868.0
DST:LONMED2:MEDORG=10:KOEN=K,2011-12-31,24200.0
DST:LONMED2:MEDORG=10:KOEN=K,2012-12-31,26138.0
DST:LONMED2:MEDORG=10:KOEN=K,2013-12-31,27818.0
DST:LONMED2:MEDORG=10:KOEN=K,2014-12-31,29364.0
DST:LONMED2:MEDORG=10:KOEN=K,2015-12-31,30634.0
DST:LONMED2:MEDORG=10:KOEN=K,2016-12-31,31136.0
DST:LONMED2:MEDORG=10:KOEN=K,2017-12-31,31602.0
DST:LONMED2:MEDORG=10:KOEN=K,2018-12-31,32698.0
DST:LONMED2:MEDORG=10:KOEN=K,2019-12-31,33200.0
DST:LONMED2:MEDORG=10:KOEN=K,2020-12-31,33959.0
DST:LONMED2:MEDORG=10:KOEN=K,2021-12-31,35069.0
DST:LONMED2:MEDORG=10:KOEN=K,2022-12-31,36369.0
DST:LONMED2:MEDORG=10:KOEN=K,2023-12-31,37390.0
DST:LONMED2:MEDORG=10:KOEN=K,2024-12-31,37153.0
DST:LONMED2:MEDORG=10:KOEN=K,2025-12-31,37827.0
DST:LONMED2:MEDORG=10:KOEN=M,2007-12-31,59525.0
DST:LONMED2:MEDORG=10:KOEN=M,2008-12-31,61212.0
DST:LONMED2:MEDORG=10:KOEN=M,2009-12-31,62763.0
DST:LONMED2:MEDORG=10:KOEN=M,2010-12-31,64371.0
DST:LONMED2:MEDORG=10:KOEN=M,2011-12-31,66473.0
DST:LONMED2:MEDORG=10:KOEN=M,2012-12-31,67935.0
DST:LONMED2:MEDORG=10:KOEN=M,2013-12-31,71699.0
DST:LONMED2:MEDORG=10:KOEN=M,2014-12-31,73184.0
DST:LONMED2:MEDORG=10:KOEN=M,2015-12-31,73897.0
DST:LONMED2:MEDORG=10:KOEN=M,2016-12-31,73659.0
DST:LONMED2:MEDORG=10:KOEN=M,2017-12-31,73405.0
DST:LONMED2:MEDORG=10:KOEN=M,2018-12-31,76744.0
DST:LONMED2:MEDORG=10:KOEN=M,2019-12-31,75169.0
DST:LONMED2:MEDORG=10:KOEN=M,2020-12-31,76767.0
DST:LONMED2:MEDORG=10:KOEN=M,2021-12-31,77247.0
DST:LONMED2:MEDORG=10:KOEN=M,2022-12-31,77679.0
DST:LONMED2:MEDORG=10:KOEN=M,2023-12-31,77429.0
DST:LONMED2:MEDORG=10:KOEN=M,2024-12-31,76601.0
DST:LONMED2:MEDORG=10:KOEN=M,2025-12-31,76223.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2007-12-31,76260.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2008-12-31,79585.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2009-12-31,82893.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2010-12-31,86239.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2011-12-31,90673.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2012-12-31,94073.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2013-12-31,99517.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2014-12-31,102548.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2015-12-31,104531.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2016-12-31,104795.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2017-12-31,105007.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2018-12-31,109442.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2019-12-31,108369.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2020-12-31,110726.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2021-12-31,112316.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2022-12-31,114048.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2023-12-31,114819.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2024-12-31,113754.0
DST:LONMED2:MEDORG=10:KOEN=TOT,2025-12-31,114050.0
DST:LONMED2:MEDORG=15:KOEN=K,2007-12-31,75244.0
DST:LONMED2:MEDORG=15:KOEN=K,2008-12-31,79172.0
DST:LONMED2:MEDORG=15:KOEN=K,2009-12-31,83317.0
DST:LONMED2:MEDORG=15:KOEN=K,2010-12-31,84742.0
DST:LONMED2:MEDORG=15:KOEN=K,2011-12-31,89367.0
DST:LONMED2:MEDORG=15:KOEN=K,2012-12-31,92890.0
DST:LONMED2:MEDORG=15:KOEN=K,2013-12-31,100464.0
DST:LONMED2:MEDORG=15:KOEN=K,2014-12-31,98051.0
DST:LONMED2:MEDORG=15:KOEN=K,2015-12-31,103565.0
DST:LONMED2:MEDORG=15:KOEN=K,2016-12-31,111257.0
DST:LONMED2:MEDORG=15:KOEN=K,2017-12-31,117183.0
DST:LONMED2:MEDORG=15:KOEN=K,2018-12-31,122850.0
DST:LONMED2:MEDORG=15:KOEN=K,2019-12-31,128647.0
DST:LONMED2:MEDORG=15:KOEN=K,2020-12-31,151509.0
DST:LONMED2:MEDORG=15:KOEN=K,2021-12-31,155966.0
DST:LONMED2:MEDORG=15:KOEN=K,2022-12-31,162746.0
DST:LONMED2:MEDORG=15:KOEN=K,2023-12-31,168365.0
DST:LONMED2:MEDORG=15:KOEN=K,2024-12-31,176442.0
DST:LONMED2:MEDORG=15:KOEN=K,2025-12-31,187330.0
DST:LONMED2:MEDORG=15:KOEN=M,2007-12-31,102969.0
DST:LONMED2:MEDORG=15:KOEN=M,2008-12-31,106936.0
DST:LONMED2:MEDORG=15:KOEN=M,2009-12-31,107234.0
DST:LONMED2:MEDORG=15:KOEN=M,2010-12-31,110082.0
DST:LONMED2:MEDORG=15:KOEN=M,2011-12-31,110133.0
DST:LONMED2:MEDORG=15:KOEN=M,2012-12-31,111776.0
DST:LONMED2:MEDORG=15:KOEN=M,2013-12-31,107450.0
DST:LONMED2:MEDORG=15:KOEN=M,2014-12-31,115570.0
DST:LONMED2:MEDORG=15:KOEN=M,2015-12-31,118520.0
DST:LONMED2:MEDORG=15:KOEN=M,2016-12-31,120166.0
DST:LONMED2:MEDORG=15:KOEN=M,2017-12-31,124175.0
DST:LONMED2:MEDORG=15:KOEN=M,2018-12-31,130278.0
DST:LONMED2:MEDORG=15:KOEN=M,2019-12-31,133550.0
DST:LONMED2:MEDORG=15:KOEN=M,2020-12-31,141174.0
DST:LONMED2:MEDORG=15:KOEN=M,2021-12-31,146660.0
DST:LONMED2:MEDORG=15:KOEN=M,2022-12-31,157442.0
DST:LONMED2:MEDORG=15:KOEN=M,2023-12-31,163217.0
DST:LONMED2:MEDORG=15:KOEN=M,2024-12-31,165667.0
DST:LONMED2:MEDORG=15:KOEN=M,2025-12-31,171720.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2007-12-31,178213.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2008-12-31,186108.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2009-12-31,190551.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2010-12-31,194824.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2011-12-31,199500.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2012-12-31,204666.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2013-12-31,207914.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2014-12-31,213621.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2015-12-31,222085.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2016-12-31,231423.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2017-12-31,241358.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2018-12-31,253128.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2019-12-31,262197.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2020-12-31,292683.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2021-12-31,302626.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2022-12-31,320188.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2023-12-31,331582.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2024-12-31,342109.0
DST:LONMED2:MEDORG=15:KOEN=TOT,2025-12-31,359050.0
DST:LONMED2:MEDORG=20:KOEN=K,2007-12-31,112341.0
DST:LONMED2:MEDORG=20:KOEN=K,2008-12-31,114529.0
DST:LONMED2:MEDORG=20:KOEN=K,2009-12-31,122262.0
DST:LONMED2:MEDORG=20:KOEN=K,2010-12-31,125483.0
DST:LONMED2:MEDORG=20:KOEN=K,2011-12-31,145385.0
DST:LONMED2:MEDORG=20:KOEN=K,2012-12-31,148662.0
DST:LONMED2:MEDORG=20:KOEN=K,2013-12-31,151153.0
DST:LONMED2:MEDORG=20:KOEN=K,2014-12-31,156967.0
DST:LONMED2:MEDORG=20:KOEN=K,2015-12-31,164669.0
DST:LONMED2:MEDORG=20:KOEN=K,2016-12-31,169759.0
DST:LONMED2:MEDORG=20:KOEN=K,2017-12-31,176449.0
DST:LONMED2:MEDORG=20:KOEN=K,2018-12-31,182515.0
DST:LONMED2:MEDORG=20:KOEN=K,2019-12-31,185210.0
DST:LONMED2:MEDORG=20:KOEN=K,2020-12-31,192417.0
DST:LONMED2:MEDORG=20:KOEN=K,2021-12-31,197519.0
DST:LONMED2:MEDORG=20:KOEN=K,2022-12-31,188649.0
DST:LONMED2:MEDORG=20:KOEN=K,2023-12-31,195514.0
DST:LONMED2:MEDORG=20:KOEN=K,2024-12-31,202234.0
DST:LONMED2:MEDORG=20:KOEN=K,2025-12-31,209749.0
DST:LONMED2:MEDORG=20:KOEN=M,2007-12-31,136204.0
DST:LONMED2:MEDORG=20:KOEN=M,2008-12-31,138601.0
DST:LONMED2:MEDORG=20:KOEN=M,2009-12-31,141556.0
DST:LONMED2:MEDORG=20:KOEN=M,2010-12-31,149559.0
DST:LONMED2:MEDORG=20:KOEN=M,2011-12-31,171958.0
DST:LONMED2:MEDORG=20:KOEN=M,2012-12-31,173315.0
DST:LONMED2:MEDORG=20:KOEN=M,2013-12-31,174717.0
DST:LONMED2:MEDORG=20:KOEN=M,2014-12-31,184504.0
DST:LONMED2:MEDORG=20:KOEN=M,2015-12-31,194438.0
DST:LONMED2:MEDORG=20:KOEN=M,2016-12-31,202106.0
DST:LONMED2:MEDORG=20:KOEN=M,2017-12-31,210723.0
DST:LONMED2:MEDORG=20:KOEN=M,2018-12-31,218326.0
DST:LONMED2:MEDORG=20:KOEN=M,2019-12-31,225223.0
DST:LONMED2:MEDORG=20:KOEN=M,2020-12-31,236108.0
DST:LONMED2:MEDORG=20:KOEN=M,2021-12-31,242256.0
DST:LONMED2:MEDORG=20:KOEN=M,2022-12-31,234390.0
DST:LONMED2:MEDORG=20:KOEN=M,2023-12-31,241444.0
DST:LONMED2:MEDORG=20:KOEN=M,2024-12-31,250639.0
DST:LONMED2:MEDORG=20:KOEN=M,2025-12-31,260193.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2007-12-31,248545.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2008-12-31,253130.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2009-12-31,263818.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2010-12-31,275042.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2011-12-31,317343.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2012-12-31,321977.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2013-12-31,325870.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2014-12-31,341471.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2015-12-31,359107.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2016-12-31,371865.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2017-12-31,387172.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2018-12-31,400841.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2019-12-31,410433.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2020-12-31,428525.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2021-12-31,439775.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2022-12-31,423039.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2023-12-31,436958.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2024-12-31,452873.0
DST:LONMED2:MEDORG=20:KOEN=TOT,2025-12-31,469942.0
