series_id,obs_date,value
WDI:SH.H2O.BASW.ZS:ARE,2003-12-31,99.655965555115
WDI:SH.H2O.BASW.ZS:ARE,2004-12-31,99.6773760456002
WDI:SH.H2O.BASW.ZS:ARE,2005-12-31,99.6990274979322
WDI:SH.H2O.BASW.ZS:ARE,2006-12-31,99.7209168610159
WDI:SH.H2O.BASW.ZS:ARE,2007-12-31,99.7430448059765
WDI:SH.H2O.BASW.ZS:ARE,2008-12-31,99.7654123439436
WDI:SH.H2O.BASW.ZS:ARE,2009-12-31,99.7879969026798
WDI:SH.H2O.BASW.ZS:ARE,2010-12-31,99.8107941876286
WDI:SH.H2O.BASW.ZS:ARE,2011-12-31,99.8338027658417
WDI:SH.H2O.BASW.ZS:ARE,2012-12-31,99.857009861268
WDI:SH.H2O.BASW.ZS:ARE,2013-12-31,99.8804113765895
WDI:SH.H2O.BASW.ZS:ARE,2014-12-31,99.903989878004
WDI:SH.H2O.BASW.ZS:ARE,2015-12-31,99.927750524332
WDI:SH.H2O.BASW.ZS:ARE,2016-12-31,99.9516742010968
WDI:SH.H2O.BASW.ZS:ARE,2017-12-31,99.9757617709263
WDI:SH.H2O.BASW.ZS:ARE,2018-12-31,100.0
WDI:SH.H2O.BASW.ZS:ARE,2019-12-31,99.9999978860586
WDI:SH.H2O.BASW.ZS:ARE,2020-12-31,99.9999979225426
WDI:SH.H2O.BASW.ZS:ARE,2021-12-31,100.0
WDI:SH.H2O.BASW.ZS:ARE,2022-12-31,100.0
WDI:SH.H2O.BASW.ZS:ARE,2023-12-31,99.9999970727207
WDI:SH.H2O.BASW.ZS:ARE,2024-12-31,100.0
WDI:SH.H2O.BASW.ZS:ARG,2000-12-31,96.2840256103646
WDI:SH.H2O.BASW.ZS:ARG,2001-12-31,96.5228185604677
WDI:SH.H2O.BASW.ZS:ARG,2002-12-31,96.755473929203
WDI:SH.H2O.BASW.ZS:ARG,2003-12-31,96.9824151631383
WDI:SH.H2O.BASW.ZS:ARG,2004-12-31,97.2043389305384
WDI:SH.H2O.BASW.ZS:ARG,2005-12-31,97.421184805077
WDI:SH.H2O.BASW.ZS:ARG,2006-12-31,97.633212136416
WDI:SH.H2O.BASW.ZS:ARG,2007-12-31,97.8403603213706
WDI:SH.H2O.BASW.ZS:ARG,2008-12-31,98.0428748675662
WDI:SH.H2O.BASW.ZS:ARG,2009-12-31,98.2407366706243
WDI:SH.H2O.BASW.ZS:ARG,2010-12-31,98.434051534291
WDI:SH.H2O.BASW.ZS:ARG,2011-12-31,98.6218573444855
WDI:SH.H2O.BASW.ZS:ARG,2012-12-31,98.8052992922814
WDI:SH.H2O.BASW.ZS:ARG,2013-12-31,98.8642047608292
WDI:SH.H2O.BASW.ZS:ARG,2014-12-31,98.9232481866542
WDI:SH.H2O.BASW.ZS:ARG,2015-12-31,98.9823076742804
WDI:SH.H2O.BASW.ZS:ARG,2016-12-31,99.0413738458383
WDI:SH.H2O.BASW.ZS:ARM,2000-12-31,95.6686709319985
WDI:SH.H2O.BASW.ZS:ARM,2001-12-31,95.8831045898119
WDI:SH.H2O.BASW.ZS:ARM,2002-12-31,96.1112432491429
WDI:SH.H2O.BASW.ZS:ARM,2003-12-31,96.3451158105318
WDI:SH.H2O.BASW.ZS:ARM,2004-12-31,96.5805389121638
WDI:SH.H2O.BASW.ZS:ARM,2005-12-31,96.8174664083954
WDI:SH.H2O.BASW.ZS:ARM,2006-12-31,97.0560181785414
WDI:SH.H2O.BASW.ZS:ARM,2007-12-31,97.2960930151798
WDI:SH.H2O.BASW.ZS:ARM,2008-12-31,97.5377930144249
WDI:SH.H2O.BASW.ZS:ARM,2009-12-31,97.7810340877485
WDI:SH.H2O.BASW.ZS:ARM,2010-12-31,98.0258624289459
WDI:SH.H2O.BASW.ZS:ARM,2011-12-31,98.272291670612
WDI:SH.H2O.BASW.ZS:ARM,2012-12-31,98.5203266865955
WDI:SH.H2O.BASW.ZS:ARM,2013-12-31,98.7705613555546
WDI:SH.H2O.BASW.ZS:ARM,2014-12-31,99.0173502975581
WDI:SH.H2O.BASW.ZS:ARM,2015-12-31,99.2198934316356
WDI:SH.H2O.BASW.ZS:ARM,2016-12-31,99.3200449240504
WDI:SH.H2O.BASW.ZS:ARM,2017-12-31,99.420451960465
WDI:SH.H2O.BASW.ZS:ARM,2018-12-31,99.462639280417
WDI:SH.H2O.BASW.ZS:ARM,2019-12-31,99.4591789118501
WDI:SH.H2O.BASW.ZS:ARM,2020-12-31,99.4561137881716
WDI:SH.H2O.BASW.ZS:ARM,2021-12-31,99.4534764633698
WDI:SH.H2O.BASW.ZS:ARM,2022-12-31,99.9128544293373
WDI:SH.H2O.BASW.ZS:ARM,2023-12-31,99.9222036184019
WDI:SH.H2O.BASW.ZS:ARM,2024-12-31,99.9315721509168
WDI:SH.H2O.BASW.ZS:ASM,2000-12-31,95.0344768560381
WDI:SH.H2O.BASW.ZS:ASM,2001-12-31,95.2698888592873
WDI:SH.H2O.BASW.ZS:ASM,2002-12-31,95.5053008625365
WDI:SH.H2O.BASW.ZS:ASM,2003-12-31,95.7407128657857
WDI:SH.H2O.BASW.ZS:ASM,2004-12-31,95.9761248690348
WDI:SH.H2O.BASW.ZS:ASM,2005-12-31,96.2115368722841
WDI:SH.H2O.BASW.ZS:ASM,2006-12-31,96.4469488755332
WDI:SH.H2O.BASW.ZS:ASM,2007-12-31,96.6823608787824
WDI:SH.H2O.BASW.ZS:ASM,2008-12-31,96.9177728820316
WDI:SH.H2O.BASW.ZS:ASM,2009-12-31,97.1531848852808
WDI:SH.H2O.BASW.ZS:ASM,2010-12-31,97.3885968885299
WDI:SH.H2O.BASW.ZS:ASM,2011-12-31,97.6240088917791
WDI:SH.H2O.BASW.ZS:ASM,2012-12-31,97.8594208950283
WDI:SH.H2O.BASW.ZS:ASM,2013-12-31,98.0948328982775
WDI:SH.H2O.BASW.ZS:ASM,2014-12-31,98.3302449015267
WDI:SH.H2O.BASW.ZS:ASM,2015-12-31,98.5656569047758
WDI:SH.H2O.BASW.ZS:ASM,2016-12-31,98.801068908025
WDI:SH.H2O.BASW.ZS:ASM,2017-12-31,99.0364809112742
WDI:SH.H2O.BASW.ZS:ASM,2018-12-31,99.2718929145234
WDI:SH.H2O.BASW.ZS:ASM,2019-12-31,99.5073049177726
WDI:SH.H2O.BASW.ZS:ASM,2020-12-31,99.7427169210217
WDI:SH.H2O.BASW.ZS:ASM,2021-12-31,99.9781289242709
WDI:SH.H2O.BASW.ZS:ASM,2022-12-31,100.0
WDI:SH.H2O.BASW.ZS:ASM,2023-12-31,100.0
WDI:SH.H2O.BASW.ZS:ASM,2024-12-31,100.0
WDI:SH.H2O.BASW.ZS:ATG,2000-12-31,97.4577878338136
WDI:SH.H2O.BASW.ZS:ATG,2001-12-31,97.5248437141817
WDI:SH.H2O.BASW.ZS:ATG,2002-12-31,97.5893217683329
WDI:SH.H2O.BASW.ZS:ATG,2003-12-31,97.6549763744198
WDI:SH.H2O.BASW.ZS:ATG,2004-12-31,97.7217760832298
WDI:SH.H2O.BASW.ZS:ATG,2005-12-31,97.7897055772759
WDI:SH.H2O.BASW.ZS:ATG,2006-12-31,97.8587455751822
WDI:SH.H2O.BASW.ZS:ATG,2007-12-31,97.9288759157596
WDI:SH.H2O.BASW.ZS:ATG,2008-12-31,98.0000819253765
WDI:SH.H2O.BASW.ZS:ATG,2009-12-31,98.0723568247824
WDI:SH.H2O.BASW.ZS:ATG,2010-12-31,98.1456600056125
WDI:SH.H2O.BASW.ZS:ATG,2011-12-31,98.2201657181989
WDI:SH.H2O.BASW.ZS:ATG,2012-12-31,98.2971057730873
WDI:SH.H2O.BASW.ZS:ATG,2013-12-31,98.3743397990659
WDI:SH.H2O.BASW.ZS:ATG,2014-12-31,98.4518716600129
WDI:SH.H2O.BASW.ZS:ATG,2015-12-31,98.5296965955538
WDI:SH.H2O.BASW.ZS:ATG,2016-12-31,98.6078413769816
WDI:SH.H2O.BASW.ZS:ATG,2017-12-31,98.6862412364466
WDI:SH.H2O.BASW.ZS:ATG,2018-12-31,98.7648515516048
WDI:SH.H2O.BASW.ZS:ATG,2019-12-31,98.8436169017974
WDI:SH.H2O.BASW.ZS:ATG,2020-12-31,98.9224941519798
WDI:SH.H2O.BASW.ZS:ATG,2021-12-31,98.9226250605056
WDI:SH.H2O.BASW.ZS:ATG,2022-12-31,98.9227120997739
WDI:SH.H2O.BASW.ZS:ATG,2023-12-31,98.9227464138028
WDI:SH.H2O.BASW.ZS:ATG,2024-12-31,98.9227269324043
WDI:SH.H2O.BASW.ZS:AUS,2000-12-31,99.7122967555461
WDI:SH.H2O.BASW.ZS:AUS,2001-12-31,99.7112430397977
WDI:SH.H2O.BASW.ZS:AUS,2002-12-31,99.7121919885478
WDI:SH.H2O.BASW.ZS:AUS,2003-12-31,99.7343601568019
WDI:SH.H2O.BASW.ZS:AUS,2004-12-31,99.7563424952725
WDI:SH.H2O.BASW.ZS:AUS,2005-12-31,99.7781476301651
WDI:SH.H2O.BASW.ZS:AUS,2006-12-31,99.7997730308655
WDI:SH.H2O.BASW.ZS:AUS,2007-12-31,99.8212480845919
WDI:SH.H2O.BASW.ZS:AUS,2008-12-31,99.8425531204552
WDI:SH.H2O.BASW.ZS:AUS,2009-12-31,99.8636787110095
WDI:SH.H2O.BASW.ZS:AUS,2010-12-31,99.8831426844635
WDI:SH.H2O.BASW.ZS:AUS,2011-12-31,99.8919671201613
WDI:SH.H2O.BASW.ZS:AUS,2012-12-31,99.9007717329478
WDI:SH.H2O.BASW.ZS:AUS,2013-12-31,99.9095874586183
WDI:SH.H2O.BASW.ZS:AUS,2014-12-31,99.9614825180861
WDI:SH.H2O.BASW.ZS:AUS,2015-12-31,99.9700064923964
WDI:SH.H2O.BASW.ZS:AUS,2016-12-31,99.9699685481919
WDI:SH.H2O.BASW.ZS:AUS,2017-12-31,99.9699329598972
WDI:SH.H2O.BASW.ZS:AUS,2018-12-31,99.9698940747082
WDI:SH.H2O.BASW.ZS:AUS,2019-12-31,99.9698532048744
WDI:SH.H2O.BASW.ZS:AUS,2020-12-31,99.9698157102474
WDI:SH.H2O.BASW.ZS:AUS,2021-12-31,99.9697732704149
WDI:SH.H2O.BASW.ZS:AUS,2022-12-31,99.9697269040604
WDI:SH.H2O.BASW.ZS:AUS,2023-12-31,99.9696841388095
WDI:SH.H2O.BASW.ZS:AUS,2024-12-31,99.9696359649334
WDI:SH.H2O.BASW.ZS:AUT,2000-12-31,99.9999997318786
WDI:SH.H2O.BASW.ZS:AUT,2001-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2002-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2003-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2004-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2005-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2006-12-31,99.9999993859507
WDI:SH.H2O.BASW.ZS:AUT,2007-12-31,99.9999988465267
WDI:SH.H2O.BASW.ZS:AUT,2008-12-31,99.9999991552281
WDI:SH.H2O.BASW.ZS:AUT,2009-12-31,99.999999017009
WDI:SH.H2O.BASW.ZS:AUT,2010-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2011-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2012-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2013-12-31,99.9999971905454
WDI:SH.H2O.BASW.ZS:AUT,2014-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2015-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2016-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2017-12-31,99.9999980909991
WDI:SH.H2O.BASW.ZS:AUT,2018-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2019-12-31,99.9999997360902
WDI:SH.H2O.BASW.ZS:AUT,2020-12-31,99.9999975918171
WDI:SH.H2O.BASW.ZS:AUT,2021-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2022-12-31,99.999997328228
WDI:SH.H2O.BASW.ZS:AUT,2023-12-31,100.0
WDI:SH.H2O.BASW.ZS:AUT,2024-12-31,99.9999971947745
WDI:SH.H2O.BASW.ZS:AZE,2000-12-31,75.5627604174925
WDI:SH.H2O.BASW.ZS:AZE,2001-12-31,76.4735701189235
WDI:SH.H2O.BASW.ZS:AZE,2002-12-31,77.3859207363957
WDI:SH.H2O.BASW.ZS:AZE,2003-12-31,78.3004156072873
WDI:SH.H2O.BASW.ZS:AZE,2004-12-31,79.2166351690635
WDI:SH.H2O.BASW.ZS:AZE,2005-12-31,80.1342105544124
WDI:SH.H2O.BASW.ZS:AZE,2006-12-31,81.0533923471331
WDI:SH.H2O.BASW.ZS:AZE,2007-12-31,81.9743802928687
WDI:SH.H2O.BASW.ZS:AZE,2008-12-31,82.8965426494473
WDI:SH.H2O.BASW.ZS:AZE,2009-12-31,83.8200869435287
WDI:SH.H2O.BASW.ZS:AZE,2010-12-31,84.7487471999046
WDI:SH.H2O.BASW.ZS:AZE,2011-12-31,85.6816333472465
WDI:SH.H2O.BASW.ZS:AZE,2012-12-31,86.6181028034085
WDI:SH.H2O.BASW.ZS:AZE,2013-12-31,87.5577162731315
