series_id,obs_date,value
WDI:SP.DYN.CBRT.IN:AFG,2018-12-31,37.624
WDI:SP.DYN.CBRT.IN:AFG,2019-12-31,37.138
WDI:SP.DYN.CBRT.IN:AFG,2020-12-31,36.601
WDI:SP.DYN.CBRT.IN:AFG,2021-12-31,36.342
WDI:SP.DYN.CBRT.IN:AFG,2022-12-31,36.045
WDI:SP.DYN.CBRT.IN:AFG,2023-12-31,35.437
WDI:SP.DYN.CBRT.IN:AFG,2024-12-31,35.007
WDI:SP.DYN.CBRT.IN:AFW,1960-12-31,47.52006511440919
WDI:SP.DYN.CBRT.IN:AFW,1961-12-31,47.58187466657448
WDI:SP.DYN.CBRT.IN:AFW,1962-12-31,47.65316274158077
WDI:SP.DYN.CBRT.IN:AFW,1963-12-31,47.624643420009825
WDI:SP.DYN.CBRT.IN:AFW,1964-12-31,47.62760249387998
WDI:SP.DYN.CBRT.IN:AFW,1965-12-31,47.6053029798801
WDI:SP.DYN.CBRT.IN:AFW,1966-12-31,47.6237206912894
WDI:SP.DYN.CBRT.IN:AFW,1967-12-31,47.65854056322975
WDI:SP.DYN.CBRT.IN:AFW,1968-12-31,47.707391422667165
WDI:SP.DYN.CBRT.IN:AFW,1969-12-31,47.75601970607898
WDI:SP.DYN.CBRT.IN:AFW,1970-12-31,47.795322082256476
WDI:SP.DYN.CBRT.IN:AFW,1971-12-31,47.96572421933318
WDI:SP.DYN.CBRT.IN:AFW,1972-12-31,48.051819777836954
WDI:SP.DYN.CBRT.IN:AFW,1973-12-31,48.1260315354114
WDI:SP.DYN.CBRT.IN:AFW,1974-12-31,48.29077224257716
WDI:SP.DYN.CBRT.IN:AFW,1975-12-31,48.40438346863999
WDI:SP.DYN.CBRT.IN:AFW,1976-12-31,48.385101127545845
WDI:SP.DYN.CBRT.IN:AFW,1977-12-31,48.40820698075852
WDI:SP.DYN.CBRT.IN:AFW,1978-12-31,48.41960896094387
WDI:SP.DYN.CBRT.IN:AFW,1979-12-31,48.21988759574924
WDI:SP.DYN.CBRT.IN:AFW,1980-12-31,48.000427056826105
WDI:SP.DYN.CBRT.IN:AFW,1981-12-31,47.69197926451074
WDI:SP.DYN.CBRT.IN:AFW,1982-12-31,47.4421650734438
WDI:SP.DYN.CBRT.IN:AFW,1983-12-31,47.39080057425362
WDI:SP.DYN.CBRT.IN:AFW,1984-12-31,46.887833867005476
WDI:SP.DYN.CBRT.IN:AFW,1985-12-31,46.426124831997285
WDI:SP.DYN.CBRT.IN:AFW,1986-12-31,46.02990628591463
WDI:SP.DYN.CBRT.IN:AFW,1987-12-31,45.71903167660953
WDI:SP.DYN.CBRT.IN:AFW,1988-12-31,45.45749815739502
WDI:SP.DYN.CBRT.IN:AFW,1989-12-31,45.309163098505906
WDI:SP.DYN.CBRT.IN:AFW,1990-12-31,45.09798423354212
WDI:SP.DYN.CBRT.IN:AFW,1991-12-31,44.79912560342576
WDI:SP.DYN.CBRT.IN:AFW,1992-12-31,44.585172510759065
WDI:SP.DYN.CBRT.IN:AFW,1993-12-31,44.377471676980164
WDI:SP.DYN.CBRT.IN:AFW,1994-12-31,44.04499942619155
WDI:SP.DYN.CBRT.IN:AFW,1995-12-31,43.857966416351
WDI:SP.DYN.CBRT.IN:AFW,1996-12-31,43.639603384716395
WDI:SP.DYN.CBRT.IN:AFW,1997-12-31,43.3687268912372
WDI:SP.DYN.CBRT.IN:AFW,1998-12-31,43.15852814139821
WDI:SP.DYN.CBRT.IN:AFW,1999-12-31,43.23030180313362
WDI:SP.DYN.CBRT.IN:AFW,2000-12-31,43.35442167935517
WDI:SP.DYN.CBRT.IN:AFW,2001-12-31,43.22371577610789
WDI:SP.DYN.CBRT.IN:AFW,2002-12-31,43.02515734176718
WDI:SP.DYN.CBRT.IN:AFW,2003-12-31,42.88023284234661
WDI:SP.DYN.CBRT.IN:AFW,2004-12-31,42.66483701274612
WDI:SP.DYN.CBRT.IN:AFW,2005-12-31,42.591897590135275
WDI:SP.DYN.CBRT.IN:AFW,2006-12-31,42.40674923155722
WDI:SP.DYN.CBRT.IN:AFW,2007-12-31,42.12589641609519
WDI:SP.DYN.CBRT.IN:AFW,2008-12-31,41.935955337787576
WDI:SP.DYN.CBRT.IN:AFW,2009-12-31,41.71132289540495
WDI:SP.DYN.CBRT.IN:AFW,2010-12-31,41.48211473229083
WDI:SP.DYN.CBRT.IN:AFW,2011-12-31,41.16378961863733
WDI:SP.DYN.CBRT.IN:AFW,2012-12-31,40.68747548164329
WDI:SP.DYN.CBRT.IN:AFW,2013-12-31,40.0934392242812
WDI:SP.DYN.CBRT.IN:AFW,2014-12-31,39.51097519658167
WDI:SP.DYN.CBRT.IN:AFW,2015-12-31,38.770225799924916
WDI:SP.DYN.CBRT.IN:AFW,2016-12-31,37.88826612184604
WDI:SP.DYN.CBRT.IN:AFW,2017-12-31,36.99126273465453
WDI:SP.DYN.CBRT.IN:AFW,2018-12-31,36.08275706484213
WDI:SP.DYN.CBRT.IN:AFW,2019-12-31,35.21278746931938
WDI:SP.DYN.CBRT.IN:AFW,2020-12-31,34.450503990667535
WDI:SP.DYN.CBRT.IN:AFW,2021-12-31,34.13224089978149
WDI:SP.DYN.CBRT.IN:AFW,2022-12-31,33.7805493318907
WDI:SP.DYN.CBRT.IN:AFW,2023-12-31,33.4843812679821
WDI:SP.DYN.CBRT.IN:AFW,2024-12-31,33.1238228338507
WDI:SP.DYN.CBRT.IN:AGO,1960-12-31,51.615
WDI:SP.DYN.CBRT.IN:AGO,1961-12-31,52.046
WDI:SP.DYN.CBRT.IN:AGO,1962-12-31,52.226
WDI:SP.DYN.CBRT.IN:AGO,1963-12-31,52.347
WDI:SP.DYN.CBRT.IN:AGO,1964-12-31,52.41
WDI:SP.DYN.CBRT.IN:AGO,1965-12-31,52.413
WDI:SP.DYN.CBRT.IN:AGO,1966-12-31,52.354
WDI:SP.DYN.CBRT.IN:AGO,1967-12-31,52.229
WDI:SP.DYN.CBRT.IN:AGO,1968-12-31,52.034
WDI:SP.DYN.CBRT.IN:AGO,1969-12-31,51.777
WDI:SP.DYN.CBRT.IN:AGO,1970-12-31,51.218
WDI:SP.DYN.CBRT.IN:AGO,1971-12-31,50.188
WDI:SP.DYN.CBRT.IN:AGO,1972-12-31,49.487
WDI:SP.DYN.CBRT.IN:AGO,1973-12-31,49.292
WDI:SP.DYN.CBRT.IN:AGO,1974-12-31,49.17
WDI:SP.DYN.CBRT.IN:AGO,1975-12-31,49.045
WDI:SP.DYN.CBRT.IN:AGO,1976-12-31,48.968
WDI:SP.DYN.CBRT.IN:AGO,1977-12-31,48.845
WDI:SP.DYN.CBRT.IN:AGO,1978-12-31,48.914
WDI:SP.DYN.CBRT.IN:AGO,1979-12-31,49.014
WDI:SP.DYN.CBRT.IN:AGO,1980-12-31,49.154
WDI:SP.DYN.CBRT.IN:AGO,1981-12-31,49.404
WDI:SP.DYN.CBRT.IN:AGO,1982-12-31,49.622
WDI:SP.DYN.CBRT.IN:AGO,1983-12-31,49.94
WDI:SP.DYN.CBRT.IN:AGO,1984-12-31,50.308
WDI:SP.DYN.CBRT.IN:AGO,1985-12-31,50.576
WDI:SP.DYN.CBRT.IN:AGO,1986-12-31,50.75
WDI:SP.DYN.CBRT.IN:AGO,1987-12-31,50.778
WDI:SP.DYN.CBRT.IN:AGO,1988-12-31,50.716
WDI:SP.DYN.CBRT.IN:AGO,1989-12-31,50.566
WDI:SP.DYN.CBRT.IN:AGO,1990-12-31,50.318
WDI:SP.DYN.CBRT.IN:AGO,1991-12-31,50.042
WDI:SP.DYN.CBRT.IN:AGO,1992-12-31,49.53
WDI:SP.DYN.CBRT.IN:AGO,1993-12-31,49.087
WDI:SP.DYN.CBRT.IN:AGO,1994-12-31,48.733
WDI:SP.DYN.CBRT.IN:AGO,1995-12-31,48.38
WDI:SP.DYN.CBRT.IN:AGO,1996-12-31,47.979
WDI:SP.DYN.CBRT.IN:AGO,1997-12-31,47.564
WDI:SP.DYN.CBRT.IN:AGO,1998-12-31,47.206
WDI:SP.DYN.CBRT.IN:AGO,1999-12-31,46.997
WDI:SP.DYN.CBRT.IN:AGO,2000-12-31,46.853
WDI:SP.DYN.CBRT.IN:AGO,2001-12-31,46.771
WDI:SP.DYN.CBRT.IN:AGO,2002-12-31,46.666
WDI:SP.DYN.CBRT.IN:AGO,2003-12-31,46.551
WDI:SP.DYN.CBRT.IN:AGO,2004-12-31,46.46
WDI:SP.DYN.CBRT.IN:AGO,2005-12-31,46.342
WDI:SP.DYN.CBRT.IN:AGO,2006-12-31,46.123
WDI:SP.DYN.CBRT.IN:AGO,2007-12-31,45.838
WDI:SP.DYN.CBRT.IN:AGO,2008-12-31,45.507
WDI:SP.DYN.CBRT.IN:AGO,2009-12-31,45.175
WDI:SP.DYN.CBRT.IN:AGO,2010-12-31,44.661
WDI:SP.DYN.CBRT.IN:AGO,2011-12-31,44.136
WDI:SP.DYN.CBRT.IN:AGO,2012-12-31,43.61
WDI:SP.DYN.CBRT.IN:AGO,2013-12-31,43.065
WDI:SP.DYN.CBRT.IN:AGO,2014-12-31,42.503
WDI:SP.DYN.CBRT.IN:AGO,2015-12-31,41.847
WDI:SP.DYN.CBRT.IN:AGO,2016-12-31,41.183
WDI:SP.DYN.CBRT.IN:AGO,2017-12-31,40.595
WDI:SP.DYN.CBRT.IN:AGO,2018-12-31,40.057
WDI:SP.DYN.CBRT.IN:AGO,2019-12-31,39.539
WDI:SP.DYN.CBRT.IN:AGO,2020-12-31,39.127
WDI:SP.DYN.CBRT.IN:AGO,2021-12-31,38.67
WDI:SP.DYN.CBRT.IN:AGO,2022-12-31,38.102
WDI:SP.DYN.CBRT.IN:AGO,2023-12-31,37.588
WDI:SP.DYN.CBRT.IN:AGO,2024-12-31,37.158
WDI:SP.DYN.CBRT.IN:ALB,1960-12-31,41.022
WDI:SP.DYN.CBRT.IN:ALB,1961-12-31,40.283
WDI:SP.DYN.CBRT.IN:ALB,1962-12-31,39.056
WDI:SP.DYN.CBRT.IN:ALB,1963-12-31,37.855
WDI:SP.DYN.CBRT.IN:ALB,1964-12-31,36.38
WDI:SP.DYN.CBRT.IN:ALB,1965-12-31,34.844
WDI:SP.DYN.CBRT.IN:ALB,1966-12-31,33.9
WDI:SP.DYN.CBRT.IN:ALB,1967-12-31,33.826
WDI:SP.DYN.CBRT.IN:ALB,1968-12-31,34.108
WDI:SP.DYN.CBRT.IN:ALB,1969-12-31,34.047
WDI:SP.DYN.CBRT.IN:ALB,1970-12-31,33.355
WDI:SP.DYN.CBRT.IN:ALB,1971-12-31,33.054
WDI:SP.DYN.CBRT.IN:ALB,1972-12-31,32.623
WDI:SP.DYN.CBRT.IN:ALB,1973-12-31,31.95
WDI:SP.DYN.CBRT.IN:ALB,1974-12-31,31.452
WDI:SP.DYN.CBRT.IN:ALB,1975-12-31,31.033
WDI:SP.DYN.CBRT.IN:ALB,1976-12-31,30.131
WDI:SP.DYN.CBRT.IN:ALB,1977-12-31,29.441
WDI:SP.DYN.CBRT.IN:ALB,1978-12-31,28.522
WDI:SP.DYN.CBRT.IN:ALB,1979-12-31,27.546
WDI:SP.DYN.CBRT.IN:ALB,1980-12-31,26.756
WDI:SP.DYN.CBRT.IN:ALB,1981-12-31,26.476
WDI:SP.DYN.CBRT.IN:ALB,1982-12-31,26.575
WDI:SP.DYN.CBRT.IN:ALB,1983-12-31,26.442
WDI:SP.DYN.CBRT.IN:ALB,1984-12-31,26.513
WDI:SP.DYN.CBRT.IN:ALB,1985-12-31,26.464
WDI:SP.DYN.CBRT.IN:ALB,1986-12-31,26.312
WDI:SP.DYN.CBRT.IN:ALB,1987-12-31,26.26
WDI:SP.DYN.CBRT.IN:ALB,1988-12-31,26.214
WDI:SP.DYN.CBRT.IN:ALB,1989-12-31,26.179
WDI:SP.DYN.CBRT.IN:ALB,1990-12-31,26.08
WDI:SP.DYN.CBRT.IN:ALB,1991-12-31,25.618
WDI:SP.DYN.CBRT.IN:ALB,1992-12-31,24.99
WDI:SP.DYN.CBRT.IN:ALB,1993-12-31,24.194
WDI:SP.DYN.CBRT.IN:ALB,1994-12-31,23.85
WDI:SP.DYN.CBRT.IN:ALB,1995-12-31,23.263
WDI:SP.DYN.CBRT.IN:ALB,1996-12-31,22.145
WDI:SP.DYN.CBRT.IN:ALB,1997-12-31,20.762
WDI:SP.DYN.CBRT.IN:ALB,1998-12-31,19.609
WDI:SP.DYN.CBRT.IN:ALB,1999-12-31,18.487
WDI:SP.DYN.CBRT.IN:ALB,2000-12-31,17.513
WDI:SP.DYN.CBRT.IN:ALB,2001-12-31,16.596
WDI:SP.DYN.CBRT.IN:ALB,2002-12-31,15.585
WDI:SP.DYN.CBRT.IN:ALB,2003-12-31,15.616
WDI:SP.DYN.CBRT.IN:ALB,2004-12-31,14.7
WDI:SP.DYN.CBRT.IN:ALB,2005-12-31,13.862
WDI:SP.DYN.CBRT.IN:ALB,2006-12-31,12.977
WDI:SP.DYN.CBRT.IN:ALB,2007-12-31,12.439
WDI:SP.DYN.CBRT.IN:ALB,2008-12-31,12.209
WDI:SP.DYN.CBRT.IN:ALB,2009-12-31,12.326
WDI:SP.DYN.CBRT.IN:ALB,2010-12-31,12.373
WDI:SP.DYN.CBRT.IN:ALB,2011-12-31,12.406
WDI:SP.DYN.CBRT.IN:ALB,2012-12-31,12.868
WDI:SP.DYN.CBRT.IN:ALB,2013-12-31,13.137
WDI:SP.DYN.CBRT.IN:ALB,2014-12-31,13.071
WDI:SP.DYN.CBRT.IN:ALB,2015-12-31,12.431
WDI:SP.DYN.CBRT.IN:ALB,2016-12-31,11.873
WDI:SP.DYN.CBRT.IN:ALB,2017-12-31,11.416
WDI:SP.DYN.CBRT.IN:ALB,2018-12-31,10.898
WDI:SP.DYN.CBRT.IN:ALB,2019-12-31,10.757
WDI:SP.DYN.CBRT.IN:ALB,2020-12-31,10.536
WDI:SP.DYN.CBRT.IN:ALB,2021-12-31,10.512
WDI:SP.DYN.CBRT.IN:ALB,2022-12-31,10.305
WDI:SP.DYN.CBRT.IN:ALB,2023-12-31,10.244
WDI:SP.DYN.CBRT.IN:ALB,2024-12-31,10.131
WDI:SP.DYN.CBRT.IN:AND,1960-12-31,19.38
WDI:SP.DYN.CBRT.IN:AND,1961-12-31,19.55
WDI:SP.DYN.CBRT.IN:AND,1962-12-31,19.732
WDI:SP.DYN.CBRT.IN:AND,1963-12-31,20.247
WDI:SP.DYN.CBRT.IN:AND,1964-12-31,20.974
WDI:SP.DYN.CBRT.IN:AND,1965-12-31,21.171
