series_id,obs_date,value
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2013-12-31,100.8
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2014-12-31,102.4
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2015-12-31,104.3
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2016-12-31,106.8
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2017-12-31,109.0
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2018-12-31,111.1
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2019-12-31,112.6
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2020-12-31,111.1
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2021-12-31,113.7
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2022-12-31,118.9
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2023-12-31,119.1
DST:ATR122:KØN=M:SEKTOR=0:TYPE=ABESK,2024-12-31,120.0
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2008-12-31,111.3
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2009-12-31,102.9
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2010-12-31,100.0
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2011-12-31,101.8
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2012-12-31,101.0
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2013-12-31,100.7
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2014-12-31,102.0
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2015-12-31,103.9
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2016-12-31,106.3
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2017-12-31,108.0
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2018-12-31,108.5
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2019-12-31,108.7
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2020-12-31,105.8
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2021-12-31,112.3
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2022-12-31,117.3
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2023-12-31,116.2
DST:ATR122:KØN=M:SEKTOR=0:TYPE=HAC,2024-12-31,116.1
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2008-12-31,94.2
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2009-12-31,97.7
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2010-12-31,100.0
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2011-12-31,98.2
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2012-12-31,97.0
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2013-12-31,97.5
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2014-12-31,97.1
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2015-12-31,96.9
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2016-12-31,95.9
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2017-12-31,95.4
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2018-12-31,95.8
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2019-12-31,95.9
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2020-12-31,96.0
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2021-12-31,98.6
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2022-12-31,100.3
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2023-12-31,99.9
DST:ATR122:KØN=M:SEKTOR=1:TYPE=ABESK,2024-12-31,101.0
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2008-12-31,96.0
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2009-12-31,98.8
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2010-12-31,100.0
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2011-12-31,98.4
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2012-12-31,96.9
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2013-12-31,97.0
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2014-12-31,96.6
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2015-12-31,96.0
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2016-12-31,95.1
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2017-12-31,94.3
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2018-12-31,94.5
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2019-12-31,94.4
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2020-12-31,92.5
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2021-12-31,97.2
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2022-12-31,98.1
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2023-12-31,98.2
DST:ATR122:KØN=M:SEKTOR=1:TYPE=HAC,2024-12-31,99.4
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2008-12-31,107.9
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2009-12-31,102.7
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2010-12-31,100.0
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2011-12-31,100.4
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2012-12-31,100.2
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2013-12-31,100.2
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2014-12-31,101.5
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2015-12-31,103.0
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2016-12-31,104.9
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2017-12-31,106.6
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2018-12-31,108.4
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2019-12-31,109.7
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2020-12-31,108.5
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2021-12-31,111.0
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2022-12-31,115.6
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2023-12-31,115.7
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=ABESK,2024-12-31,116.6
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2008-12-31,108.7
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2009-12-31,102.2
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2010-12-31,100.0
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2011-12-31,101.2
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2012-12-31,100.3
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2013-12-31,100.1
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2014-12-31,101.0
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2015-12-31,102.5
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2016-12-31,104.4
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2017-12-31,105.7
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2018-12-31,106.1
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2019-12-31,106.3
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2020-12-31,103.5
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2021-12-31,109.7
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2022-12-31,114.0
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2023-12-31,113.1
DST:ATR122:KØN=M:SEKTOR=TOT:TYPE=HAC,2024-12-31,113.2
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2008-12-31,110.1
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2009-12-31,103.7
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2010-12-31,100.0
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2011-12-31,100.5
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2012-12-31,100.3
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2013-12-31,100.3
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2014-12-31,101.9
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2015-12-31,103.7
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2016-12-31,106.3
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2017-12-31,108.6
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2018-12-31,110.9
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2019-12-31,112.5
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2020-12-31,110.9
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2021-12-31,113.6
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2022-12-31,119.3
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2023-12-31,120.7
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=ABESK,2024-12-31,121.7
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2008-12-31,110.7
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2009-12-31,103.1
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2010-12-31,100.0
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2011-12-31,101.3
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2012-12-31,100.3
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2013-12-31,100.2
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2014-12-31,101.3
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2015-12-31,103.1
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2016-12-31,105.5
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2017-12-31,107.5
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2018-12-31,108.1
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2019-12-31,108.7
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2020-12-31,105.2
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2021-12-31,112.2
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2022-12-31,117.8
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2023-12-31,117.9
DST:ATR122:KØN=TOT:SEKTOR=0:TYPE=HAC,2024-12-31,118.2
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2008-12-31,96.6
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2009-12-31,99.0
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2010-12-31,100.0
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2011-12-31,98.2
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2012-12-31,96.9
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2013-12-31,97.1
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2014-12-31,96.9
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2015-12-31,97.1
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2016-12-31,96.5
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2017-12-31,96.4
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2018-12-31,97.1
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2019-12-31,97.8
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2020-12-31,98.2
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2021-12-31,100.6
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2022-12-31,102.1
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2023-12-31,102.9
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=ABESK,2024-12-31,103.3
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2008-12-31,97.5
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2009-12-31,100.2
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2010-12-31,100.0
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2011-12-31,98.6
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2012-12-31,97.4
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2013-12-31,97.6
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2014-12-31,97.4
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2015-12-31,97.0
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2016-12-31,96.4
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2017-12-31,96.2
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2018-12-31,96.8
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2019-12-31,97.0
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2020-12-31,94.8
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2021-12-31,99.5
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2022-12-31,99.9
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2023-12-31,101.2
DST:ATR122:KØN=TOT:SEKTOR=1:TYPE=HAC,2024-12-31,102.2
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2008-12-31,105.9
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2009-12-31,102.3
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2010-12-31,100.0
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2011-12-31,99.8
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2012-12-31,99.3
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2013-12-31,99.3
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2014-12-31,100.4
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2015-12-31,101.7
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2016-12-31,103.2
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2017-12-31,104.9
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2018-12-31,106.6
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2019-12-31,108.0
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2020-12-31,106.9
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2021-12-31,109.6
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2022-12-31,114.0
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2023-12-31,115.2
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=ABESK,2024-12-31,116.1
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2008-12-31,106.8
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2009-12-31,102.3
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2010-12-31,100.0
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2011-12-31,100.5
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2012-12-31,99.4
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2013-12-31,99.4
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2014-12-31,100.1
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2015-12-31,101.3
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2016-12-31,102.8
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2017-12-31,104.1
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2018-12-31,104.8
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2019-12-31,105.2
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2020-12-31,102.1
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2021-12-31,108.4
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2022-12-31,112.5
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2023-12-31,112.9
DST:ATR122:KØN=TOT:SEKTOR=TOT:TYPE=HAC,2024-12-31,113.4
