series_id,obs_date,value
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2011-12-31,16.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2012-12-31,13.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2013-12-31,4.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2014-12-31,4.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2015-12-31,9.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2016-12-31,53.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2017-12-31,29.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2018-12-31,46.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2019-12-31,43.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2020-12-31,91.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2021-12-31,57.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2022-12-31,137.0
DST:PEST2:PESTICIDTYPE=ALGE:MÅLEENHED=VIRKS,2023-12-31,113.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1981-12-31,70.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1982-12-31,83.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1983-12-31,37.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1984-12-31,55.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1985-12-31,40.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1986-12-31,40.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1987-12-31,34.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1988-12-31,32.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1989-12-31,51.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1990-12-31,133.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1991-12-31,127.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1992-12-31,32.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1993-12-31,21.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1994-12-31,32.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1995-12-31,31.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1996-12-31,18.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1997-12-31,19.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1998-12-31,26.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,1999-12-31,16.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2000-12-31,15.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2001-12-31,12.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2002-12-31,23.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2003-12-31,22.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2004-12-31,9.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2005-12-31,2.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2006-12-31,3.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2007-12-31,13.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2008-12-31,18.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2009-12-31,12.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2010-12-31,9.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2011-12-31,15.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2012-12-31,12.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2013-12-31,14.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2014-12-31,15.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2015-12-31,13.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2016-12-31,15.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2017-12-31,12.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=PRODV,2018-12-31,8.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1981-12-31,19.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1982-12-31,25.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1983-12-31,12.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1984-12-31,17.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1985-12-31,19.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1986-12-31,19.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1987-12-31,20.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1988-12-31,16.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1989-12-31,27.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1990-12-31,40.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1991-12-31,22.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1992-12-31,17.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1993-12-31,16.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1994-12-31,19.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1995-12-31,6.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1996-12-31,3.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1997-12-31,3.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1998-12-31,3.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,1999-12-31,2.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2000-12-31,4.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2001-12-31,6.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2002-12-31,11.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2003-12-31,12.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2004-12-31,8.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2005-12-31,2.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2006-12-31,1.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2007-12-31,5.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2008-12-31,7.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2009-12-31,5.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2010-12-31,3.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2011-12-31,5.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2012-12-31,2.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2013-12-31,5.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2014-12-31,6.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2015-12-31,5.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2016-12-31,6.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2017-12-31,5.0
DST:PEST2:PESTICIDTYPE=FUIN:MÅLEENHED=VIRKS,2018-12-31,3.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1981-12-31,2175.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1982-12-31,2827.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1983-12-31,3672.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1984-12-31,4376.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1985-12-31,4277.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1986-12-31,3266.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1987-12-31,2438.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1988-12-31,2569.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1989-12-31,3080.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1990-12-31,3486.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1991-12-31,3501.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1992-12-31,3289.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1993-12-31,2517.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1994-12-31,2120.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1995-12-31,2395.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1996-12-31,1626.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1997-12-31,2105.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1998-12-31,1911.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,1999-12-31,1999.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2000-12-31,1757.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2001-12-31,1625.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2002-12-31,1684.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2003-12-31,1744.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2004-12-31,1849.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2005-12-31,2046.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2006-12-31,1691.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2007-12-31,1666.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2008-12-31,1889.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2009-12-31,1452.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2010-12-31,1753.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2011-12-31,2008.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2012-12-31,2338.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2013-12-31,2631.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2014-12-31,1752.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2015-12-31,2110.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2016-12-31,1711.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2017-12-31,1946.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2018-12-31,1767.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2019-12-31,1807.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2020-12-31,2073.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2021-12-31,1988.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2022-12-31,2177.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=PRODV,2023-12-31,2019.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1981-12-31,1209.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1982-12-31,1603.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1983-12-31,2038.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1984-12-31,2406.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1985-12-31,2354.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1986-12-31,1802.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1987-12-31,1217.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1988-12-31,1293.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1989-12-31,1489.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1990-12-31,1620.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1991-12-31,1656.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1992-12-31,1616.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1993-12-31,1230.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1994-12-31,1096.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1995-12-31,1246.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1996-12-31,791.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1997-12-31,1027.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1998-12-31,891.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,1999-12-31,884.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2000-12-31,734.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2001-12-31,654.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2002-12-31,683.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2003-12-31,665.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2004-12-31,720.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2005-12-31,845.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2006-12-31,660.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2007-12-31,662.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2008-12-31,958.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2009-12-31,572.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2010-12-31,562.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2011-12-31,626.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2012-12-31,823.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2013-12-31,881.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2014-12-31,412.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2015-12-31,499.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2016-12-31,402.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2017-12-31,488.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2018-12-31,437.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2019-12-31,436.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2020-12-31,503.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2021-12-31,499.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2022-12-31,525.0
DST:PEST2:PESTICIDTYPE=FUNG:MÅLEENHED=VIRKS,2023-12-31,546.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1981-12-31,352.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1982-12-31,323.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1983-12-31,288.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1984-12-31,253.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1985-12-31,288.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1986-12-31,330.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1987-12-31,284.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1988-12-31,384.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1989-12-31,394.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1990-12-31,377.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1991-12-31,346.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1992-12-31,317.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1993-12-31,317.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1994-12-31,309.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1995-12-31,246.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1996-12-31,412.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1997-12-31,306.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1998-12-31,375.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,1999-12-31,441.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2000-12-31,458.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2001-12-31,625.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2002-12-31,422.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2003-12-31,420.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2004-12-31,380.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2005-12-31,364.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2006-12-31,335.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2007-12-31,282.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2008-12-31,287.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2009-12-31,275.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2010-12-31,585.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2011-12-31,337.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2012-12-31,717.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2013-12-31,410.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2014-12-31,290.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2015-12-31,473.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2016-12-31,91.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2017-12-31,188.0
