series_id,obs_date,value
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=M,2022-12-31,1715.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=M,2023-12-31,1902.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=M,2024-12-31,2057.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=00,2019-12-31,6626.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=00,2020-12-31,6293.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=00,2021-12-31,6283.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=00,2022-12-31,6587.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=00,2023-12-31,7016.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=00,2024-12-31,6891.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=K,2019-12-31,4237.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=K,2020-12-31,4033.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=K,2021-12-31,4068.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=K,2022-12-31,4314.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=K,2023-12-31,4670.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=K,2024-12-31,4538.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=M,2019-12-31,2389.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=M,2020-12-31,2260.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=M,2021-12-31,2215.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=M,2022-12-31,2273.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=M,2023-12-31,2346.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=5059:KØN=M,2024-12-31,2353.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=00,2019-12-31,14692.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=00,2020-12-31,12454.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=00,2021-12-31,11484.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=00,2022-12-31,11136.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=00,2023-12-31,10780.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=00,2024-12-31,10157.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=K,2019-12-31,7862.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=K,2020-12-31,6779.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=K,2021-12-31,6376.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=K,2022-12-31,6188.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=K,2023-12-31,6062.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=K,2024-12-31,5703.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=M,2019-12-31,6830.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=M,2020-12-31,5675.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=M,2021-12-31,5108.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=M,2022-12-31,4948.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=M,2023-12-31,4718.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=6069:KØN=M,2024-12-31,4454.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=00,2019-12-31,16693.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=00,2020-12-31,16187.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=00,2021-12-31,16712.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=00,2022-12-31,17106.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=00,2023-12-31,16918.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=00,2024-12-31,16469.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=K,2019-12-31,6659.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=K,2020-12-31,6429.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=K,2021-12-31,6739.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=K,2022-12-31,6988.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=K,2023-12-31,6946.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=K,2024-12-31,6916.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=M,2019-12-31,10034.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=M,2020-12-31,9758.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=M,2021-12-31,9973.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=M,2022-12-31,10118.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=M,2023-12-31,9972.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=7079:KØN=M,2024-12-31,9553.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=00,2019-12-31,5199.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=00,2020-12-31,4982.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=00,2021-12-31,5167.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=00,2022-12-31,5692.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=00,2023-12-31,6034.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=00,2024-12-31,6632.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=K,2019-12-31,1834.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=K,2020-12-31,1765.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=K,2021-12-31,1833.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=K,2022-12-31,1939.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=K,2023-12-31,2096.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=K,2024-12-31,2377.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=M,2019-12-31,3365.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=M,2020-12-31,3217.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=M,2021-12-31,3334.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=M,2022-12-31,3753.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=M,2023-12-31,3938.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=8099:KØN=M,2024-12-31,4255.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=00,2019-12-31,60287.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=00,2020-12-31,56313.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=00,2021-12-31,56733.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=00,2022-12-31,58949.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=00,2023-12-31,60263.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=00,2024-12-31,61008.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=K,2019-12-31,31124.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=K,2020-12-31,29207.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=K,2021-12-31,29597.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=K,2022-12-31,30679.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=K,2023-12-31,31578.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=K,2024-12-31,31999.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=M,2019-12-31,29163.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=M,2020-12-31,27106.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=M,2021-12-31,27136.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=M,2022-12-31,28270.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=M,2023-12-31,28685.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=IALT:KØN=M,2024-12-31,29009.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=00,2019-12-31,5313.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=00,2020-12-31,4797.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=00,2021-12-31,4940.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=00,2022-12-31,5107.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=00,2023-12-31,5266.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=00,2024-12-31,5665.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=K,2019-12-31,3519.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=K,2020-12-31,3214.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=K,2021-12-31,3334.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=K,2022-12-31,3405.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=K,2023-12-31,3500.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=K,2024-12-31,3723.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=M,2019-12-31,1794.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=M,2020-12-31,1583.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=M,2021-12-31,1606.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=M,2022-12-31,1702.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=M,2023-12-31,1766.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=1829:KØN=M,2024-12-31,1942.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=00,2019-12-31,7494.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=00,2020-12-31,7269.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=00,2021-12-31,7395.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=00,2022-12-31,8055.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=00,2023-12-31,8629.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=00,2024-12-31,9216.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=K,2019-12-31,4426.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=K,2020-12-31,4342.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=K,2021-12-31,4355.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=K,2022-12-31,4676.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=K,2023-12-31,4980.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=K,2024-12-31,5243.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=M,2019-12-31,3068.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=M,2020-12-31,2927.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=M,2021-12-31,3040.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=M,2022-12-31,3379.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=M,2023-12-31,3649.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=3039:KØN=M,2024-12-31,3973.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=00,2019-12-31,3621.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=00,2020-12-31,3479.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=00,2021-12-31,3713.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=00,2022-12-31,3944.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=00,2023-12-31,4206.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=00,2024-12-31,4472.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=K,2019-12-31,2214.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=K,2020-12-31,2118.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=K,2021-12-31,2233.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=K,2022-12-31,2329.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=K,2023-12-31,2421.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=K,2024-12-31,2555.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=M,2019-12-31,1407.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=M,2020-12-31,1361.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=M,2021-12-31,1480.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=M,2022-12-31,1615.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=M,2023-12-31,1785.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=4049:KØN=M,2024-12-31,1917.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=00,2019-12-31,6447.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=00,2020-12-31,6110.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=00,2021-12-31,6054.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=00,2022-12-31,6293.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=00,2023-12-31,6748.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=00,2024-12-31,6632.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=K,2019-12-31,4162.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=K,2020-12-31,3952.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=K,2021-12-31,3963.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=K,2022-12-31,4172.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=K,2023-12-31,4543.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=K,2024-12-31,4408.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200710:ALDER=5059:KØN=M,2019-12-31,2285.0
