series_id,obs_date,value
DST:LBESK03:BRANCHEDB071038=1,2020-01-01,42278.0
DST:LBESK03:BRANCHEDB071038=1,2020-02-01,42435.0
DST:LBESK03:BRANCHEDB071038=1,2020-03-01,42620.0
DST:LBESK03:BRANCHEDB071038=1,2020-04-01,42780.0
DST:LBESK03:BRANCHEDB071038=1,2020-05-01,42736.0
DST:LBESK03:BRANCHEDB071038=1,2020-06-01,42429.0
DST:LBESK03:BRANCHEDB071038=1,2020-07-01,42151.0
DST:LBESK03:BRANCHEDB071038=1,2020-08-01,42441.0
DST:LBESK03:BRANCHEDB071038=1,2020-09-01,42519.0
DST:LBESK03:BRANCHEDB071038=1,2020-10-01,42430.0
DST:LBESK03:BRANCHEDB071038=1,2020-11-01,42184.0
DST:LBESK03:BRANCHEDB071038=1,2020-12-01,41892.0
DST:LBESK03:BRANCHEDB071038=1,2021-01-01,42036.0
DST:LBESK03:BRANCHEDB071038=1,2021-02-01,41814.0
DST:LBESK03:BRANCHEDB071038=1,2021-03-01,41503.0
DST:LBESK03:BRANCHEDB071038=1,2021-04-01,41535.0
DST:LBESK03:BRANCHEDB071038=1,2021-05-01,41491.0
DST:LBESK03:BRANCHEDB071038=1,2021-06-01,41712.0
DST:LBESK03:BRANCHEDB071038=1,2021-07-01,41753.0
DST:LBESK03:BRANCHEDB071038=1,2021-08-01,41892.0
DST:LBESK03:BRANCHEDB071038=1,2021-09-01,41940.0
DST:LBESK03:BRANCHEDB071038=1,2021-10-01,41874.0
DST:LBESK03:BRANCHEDB071038=1,2021-11-01,42004.0
DST:LBESK03:BRANCHEDB071038=1,2021-12-01,42134.0
DST:LBESK03:BRANCHEDB071038=1,2022-01-01,42159.0
DST:LBESK03:BRANCHEDB071038=1,2022-02-01,42099.0
DST:LBESK03:BRANCHEDB071038=1,2022-03-01,42307.0
DST:LBESK03:BRANCHEDB071038=1,2022-04-01,42246.0
DST:LBESK03:BRANCHEDB071038=1,2022-05-01,42197.0
DST:LBESK03:BRANCHEDB071038=1,2022-06-01,42236.0
DST:LBESK03:BRANCHEDB071038=1,2022-07-01,42336.0
DST:LBESK03:BRANCHEDB071038=1,2022-08-01,42770.0
DST:LBESK03:BRANCHEDB071038=1,2022-09-01,42290.0
DST:LBESK03:BRANCHEDB071038=1,2022-10-01,42453.0
DST:LBESK03:BRANCHEDB071038=1,2022-11-01,42482.0
DST:LBESK03:BRANCHEDB071038=1,2022-12-01,42451.0
DST:LBESK03:BRANCHEDB071038=1,2023-01-01,42502.0
DST:LBESK03:BRANCHEDB071038=1,2023-02-01,42646.0
DST:LBESK03:BRANCHEDB071038=1,2023-03-01,42730.0
DST:LBESK03:BRANCHEDB071038=1,2023-04-01,42759.0
DST:LBESK03:BRANCHEDB071038=1,2023-05-01,43078.0
DST:LBESK03:BRANCHEDB071038=1,2023-06-01,43067.0
DST:LBESK03:BRANCHEDB071038=1,2023-07-01,42907.0
DST:LBESK03:BRANCHEDB071038=1,2023-08-01,43113.0
DST:LBESK03:BRANCHEDB071038=1,2023-09-01,43089.0
DST:LBESK03:BRANCHEDB071038=1,2023-10-01,42988.0
DST:LBESK03:BRANCHEDB071038=1,2023-11-01,42881.0
DST:LBESK03:BRANCHEDB071038=1,2023-12-01,42915.0
DST:LBESK03:BRANCHEDB071038=1,2024-01-01,43071.0
DST:LBESK03:BRANCHEDB071038=1,2024-02-01,43097.0
DST:LBESK03:BRANCHEDB071038=1,2024-03-01,43035.0
DST:LBESK03:BRANCHEDB071038=1,2024-04-01,43138.0
DST:LBESK03:BRANCHEDB071038=1,2024-05-01,43304.0
DST:LBESK03:BRANCHEDB071038=1,2024-06-01,43152.0
DST:LBESK03:BRANCHEDB071038=1,2024-07-01,43188.0
DST:LBESK03:BRANCHEDB071038=1,2024-08-01,43251.0
DST:LBESK03:BRANCHEDB071038=1,2024-09-01,43496.0
DST:LBESK03:BRANCHEDB071038=1,2024-10-01,43603.0
DST:LBESK03:BRANCHEDB071038=1,2024-11-01,43673.0
DST:LBESK03:BRANCHEDB071038=1,2024-12-01,43598.0
DST:LBESK03:BRANCHEDB071038=1,2025-01-01,43634.0
DST:LBESK03:BRANCHEDB071038=1,2025-02-01,43656.0
DST:LBESK03:BRANCHEDB071038=1,2025-03-01,43723.0
DST:LBESK03:BRANCHEDB071038=1,2025-04-01,43814.0
DST:LBESK03:BRANCHEDB071038=1,2025-05-01,43454.0
DST:LBESK03:BRANCHEDB071038=1,2025-06-01,43300.0
DST:LBESK03:BRANCHEDB071038=1,2025-07-01,43478.0
DST:LBESK03:BRANCHEDB071038=1,2025-08-01,43358.0
DST:LBESK03:BRANCHEDB071038=1,2025-09-01,43562.0
DST:LBESK03:BRANCHEDB071038=1,2025-10-01,43700.0
DST:LBESK03:BRANCHEDB071038=1,2025-11-01,43645.0
DST:LBESK03:BRANCHEDB071038=1,2025-12-01,43767.0
DST:LBESK03:BRANCHEDB071038=1,2026-01-01,43793.0
DST:LBESK03:BRANCHEDB071038=10,2008-01-01,106334.0
DST:LBESK03:BRANCHEDB071038=10,2008-02-01,106156.0
DST:LBESK03:BRANCHEDB071038=10,2008-03-01,106595.0
DST:LBESK03:BRANCHEDB071038=10,2008-04-01,107273.0
DST:LBESK03:BRANCHEDB071038=10,2008-05-01,107101.0
DST:LBESK03:BRANCHEDB071038=10,2008-06-01,107000.0
DST:LBESK03:BRANCHEDB071038=10,2008-07-01,107443.0
DST:LBESK03:BRANCHEDB071038=10,2008-08-01,107607.0
DST:LBESK03:BRANCHEDB071038=10,2008-09-01,107729.0
DST:LBESK03:BRANCHEDB071038=10,2008-10-01,107854.0
DST:LBESK03:BRANCHEDB071038=10,2008-11-01,108085.0
DST:LBESK03:BRANCHEDB071038=10,2008-12-01,108362.0
DST:LBESK03:BRANCHEDB071038=10,2009-01-01,108763.0
DST:LBESK03:BRANCHEDB071038=10,2009-02-01,108702.0
DST:LBESK03:BRANCHEDB071038=10,2009-03-01,108480.0
DST:LBESK03:BRANCHEDB071038=10,2009-04-01,108368.0
DST:LBESK03:BRANCHEDB071038=10,2009-05-01,108326.0
DST:LBESK03:BRANCHEDB071038=10,2009-06-01,108367.0
DST:LBESK03:BRANCHEDB071038=10,2009-07-01,108402.0
DST:LBESK03:BRANCHEDB071038=10,2009-08-01,108524.0
DST:LBESK03:BRANCHEDB071038=10,2009-09-01,108478.0
DST:LBESK03:BRANCHEDB071038=10,2009-10-01,108451.0
DST:LBESK03:BRANCHEDB071038=10,2009-11-01,108619.0
DST:LBESK03:BRANCHEDB071038=10,2009-12-01,108799.0
DST:LBESK03:BRANCHEDB071038=10,2010-01-01,108759.0
DST:LBESK03:BRANCHEDB071038=10,2010-02-01,108539.0
DST:LBESK03:BRANCHEDB071038=10,2010-03-01,108805.0
DST:LBESK03:BRANCHEDB071038=10,2010-04-01,108924.0
DST:LBESK03:BRANCHEDB071038=10,2010-05-01,108776.0
DST:LBESK03:BRANCHEDB071038=10,2010-06-01,108604.0
DST:LBESK03:BRANCHEDB071038=10,2010-07-01,108146.0
DST:LBESK03:BRANCHEDB071038=10,2010-08-01,108337.0
DST:LBESK03:BRANCHEDB071038=10,2010-09-01,108452.0
DST:LBESK03:BRANCHEDB071038=10,2010-10-01,108303.0
DST:LBESK03:BRANCHEDB071038=10,2010-11-01,108290.0
DST:LBESK03:BRANCHEDB071038=10,2010-12-01,107950.0
DST:LBESK03:BRANCHEDB071038=10,2011-01-01,107664.0
DST:LBESK03:BRANCHEDB071038=10,2011-02-01,107946.0
DST:LBESK03:BRANCHEDB071038=10,2011-03-01,107601.0
DST:LBESK03:BRANCHEDB071038=10,2011-04-01,107379.0
DST:LBESK03:BRANCHEDB071038=10,2011-05-01,107687.0
DST:LBESK03:BRANCHEDB071038=10,2011-06-01,107944.0
DST:LBESK03:BRANCHEDB071038=10,2011-07-01,107879.0
DST:LBESK03:BRANCHEDB071038=10,2011-08-01,107879.0
DST:LBESK03:BRANCHEDB071038=10,2011-09-01,107701.0
DST:LBESK03:BRANCHEDB071038=10,2011-10-01,107353.0
DST:LBESK03:BRANCHEDB071038=10,2011-11-01,107545.0
DST:LBESK03:BRANCHEDB071038=10,2011-12-01,107784.0
DST:LBESK03:BRANCHEDB071038=10,2012-01-01,107906.0
DST:LBESK03:BRANCHEDB071038=10,2012-02-01,107988.0
DST:LBESK03:BRANCHEDB071038=10,2012-03-01,107921.0
DST:LBESK03:BRANCHEDB071038=10,2012-04-01,107512.0
DST:LBESK03:BRANCHEDB071038=10,2012-05-01,107392.0
DST:LBESK03:BRANCHEDB071038=10,2012-06-01,107043.0
DST:LBESK03:BRANCHEDB071038=10,2012-07-01,106826.0
DST:LBESK03:BRANCHEDB071038=10,2012-08-01,106833.0
DST:LBESK03:BRANCHEDB071038=10,2012-09-01,106237.0
DST:LBESK03:BRANCHEDB071038=10,2012-10-01,106765.0
DST:LBESK03:BRANCHEDB071038=10,2012-11-01,106560.0
DST:LBESK03:BRANCHEDB071038=10,2012-12-01,106403.0
DST:LBESK03:BRANCHEDB071038=10,2013-01-01,106885.0
DST:LBESK03:BRANCHEDB071038=10,2013-02-01,106952.0
DST:LBESK03:BRANCHEDB071038=10,2013-03-01,106909.0
DST:LBESK03:BRANCHEDB071038=10,2013-04-01,107328.0
DST:LBESK03:BRANCHEDB071038=10,2013-05-01,107371.0
DST:LBESK03:BRANCHEDB071038=10,2013-06-01,106948.0
DST:LBESK03:BRANCHEDB071038=10,2013-07-01,107636.0
DST:LBESK03:BRANCHEDB071038=10,2013-08-01,107699.0
DST:LBESK03:BRANCHEDB071038=10,2013-09-01,107772.0
DST:LBESK03:BRANCHEDB071038=10,2013-10-01,107691.0
DST:LBESK03:BRANCHEDB071038=10,2013-11-01,107763.0
DST:LBESK03:BRANCHEDB071038=10,2013-12-01,107843.0
DST:LBESK03:BRANCHEDB071038=10,2014-01-01,108302.0
DST:LBESK03:BRANCHEDB071038=10,2014-02-01,108337.0
DST:LBESK03:BRANCHEDB071038=10,2014-03-01,108222.0
DST:LBESK03:BRANCHEDB071038=10,2014-04-01,108510.0
DST:LBESK03:BRANCHEDB071038=10,2014-05-01,108514.0
DST:LBESK03:BRANCHEDB071038=10,2014-06-01,108750.0
DST:LBESK03:BRANCHEDB071038=10,2014-07-01,108968.0
DST:LBESK03:BRANCHEDB071038=10,2014-08-01,108781.0
DST:LBESK03:BRANCHEDB071038=10,2014-09-01,108909.0
DST:LBESK03:BRANCHEDB071038=10,2014-10-01,109130.0
DST:LBESK03:BRANCHEDB071038=10,2014-11-01,108993.0
DST:LBESK03:BRANCHEDB071038=10,2014-12-01,109140.0
DST:LBESK03:BRANCHEDB071038=10,2015-01-01,108790.0
DST:LBESK03:BRANCHEDB071038=10,2015-02-01,108921.0
DST:LBESK03:BRANCHEDB071038=10,2015-03-01,109121.0
DST:LBESK03:BRANCHEDB071038=10,2015-04-01,109449.0
DST:LBESK03:BRANCHEDB071038=10,2015-05-01,109156.0
DST:LBESK03:BRANCHEDB071038=10,2015-06-01,109350.0
DST:LBESK03:BRANCHEDB071038=10,2015-07-01,109563.0
DST:LBESK03:BRANCHEDB071038=10,2015-08-01,109531.0
DST:LBESK03:BRANCHEDB071038=10,2015-09-01,109754.0
DST:LBESK03:BRANCHEDB071038=10,2015-10-01,109888.0
DST:LBESK03:BRANCHEDB071038=10,2015-11-01,110112.0
DST:LBESK03:BRANCHEDB071038=10,2015-12-01,110046.0
DST:LBESK03:BRANCHEDB071038=10,2016-01-01,109971.0
DST:LBESK03:BRANCHEDB071038=10,2016-02-01,110232.0
DST:LBESK03:BRANCHEDB071038=10,2016-03-01,111053.0
DST:LBESK03:BRANCHEDB071038=10,2016-04-01,110847.0
DST:LBESK03:BRANCHEDB071038=10,2016-05-01,110961.0
DST:LBESK03:BRANCHEDB071038=10,2016-06-01,111198.0
DST:LBESK03:BRANCHEDB071038=10,2016-07-01,111303.0
DST:LBESK03:BRANCHEDB071038=10,2016-08-01,111582.0
DST:LBESK03:BRANCHEDB071038=10,2016-09-01,111835.0
DST:LBESK03:BRANCHEDB071038=10,2016-10-01,111691.0
DST:LBESK03:BRANCHEDB071038=10,2016-11-01,112223.0
DST:LBESK03:BRANCHEDB071038=10,2016-12-01,112966.0
DST:LBESK03:BRANCHEDB071038=10,2017-01-01,113562.0
DST:LBESK03:BRANCHEDB071038=10,2017-02-01,113537.0
DST:LBESK03:BRANCHEDB071038=10,2017-03-01,113775.0
DST:LBESK03:BRANCHEDB071038=10,2017-04-01,114132.0
DST:LBESK03:BRANCHEDB071038=10,2017-05-01,114426.0
DST:LBESK03:BRANCHEDB071038=10,2017-06-01,114847.0
DST:LBESK03:BRANCHEDB071038=10,2017-07-01,114469.0
DST:LBESK03:BRANCHEDB071038=10,2017-08-01,115298.0
DST:LBESK03:BRANCHEDB071038=10,2017-09-01,115484.0
DST:LBESK03:BRANCHEDB071038=10,2017-10-01,114902.0
DST:LBESK03:BRANCHEDB071038=10,2017-11-01,115222.0
DST:LBESK03:BRANCHEDB071038=10,2017-12-01,115140.0
DST:LBESK03:BRANCHEDB071038=10,2018-01-01,114745.0
DST:LBESK03:BRANCHEDB071038=10,2018-02-01,116593.0
DST:LBESK03:BRANCHEDB071038=10,2018-03-01,116652.0
DST:LBESK03:BRANCHEDB071038=10,2018-04-01,117175.0
DST:LBESK03:BRANCHEDB071038=10,2018-05-01,117446.0
DST:LBESK03:BRANCHEDB071038=10,2018-06-01,117395.0
DST:LBESK03:BRANCHEDB071038=10,2018-07-01,117609.0
DST:LBESK03:BRANCHEDB071038=10,2018-08-01,116732.0
DST:LBESK03:BRANCHEDB071038=10,2018-09-01,117240.0
DST:LBESK03:BRANCHEDB071038=10,2018-10-01,117279.0
DST:LBESK03:BRANCHEDB071038=10,2018-11-01,117955.0
DST:LBESK03:BRANCHEDB071038=10,2018-12-01,118328.0
DST:LBESK03:BRANCHEDB071038=10,2019-01-01,118298.0
DST:LBESK03:BRANCHEDB071038=10,2019-02-01,118878.0
DST:LBESK03:BRANCHEDB071038=10,2019-03-01,118835.0
DST:LBESK03:BRANCHEDB071038=10,2019-04-01,119266.0
DST:LBESK03:BRANCHEDB071038=10,2019-05-01,119327.0
DST:LBESK03:BRANCHEDB071038=10,2019-06-01,119270.0
DST:LBESK03:BRANCHEDB071038=10,2019-07-01,119657.0
DST:LBESK03:BRANCHEDB071038=10,2019-08-01,118462.0
DST:LBESK03:BRANCHEDB071038=10,2019-09-01,118663.0
DST:LBESK03:BRANCHEDB071038=10,2019-10-01,118920.0
DST:LBESK03:BRANCHEDB071038=10,2019-11-01,119473.0
DST:LBESK03:BRANCHEDB071038=10,2019-12-01,120033.0
DST:LBESK03:BRANCHEDB071038=10,2020-01-01,121099.0
DST:LBESK03:BRANCHEDB071038=10,2020-02-01,121302.0
DST:LBESK03:BRANCHEDB071038=10,2020-03-01,118490.0
DST:LBESK03:BRANCHEDB071038=10,2020-04-01,109870.0
DST:LBESK03:BRANCHEDB071038=10,2020-05-01,106778.0
DST:LBESK03:BRANCHEDB071038=10,2020-06-01,109271.0
DST:LBESK03:BRANCHEDB071038=10,2020-07-01,114157.0
DST:LBESK03:BRANCHEDB071038=10,2020-08-01,114928.0
DST:LBESK03:BRANCHEDB071038=10,2020-09-01,116266.0
DST:LBESK03:BRANCHEDB071038=10,2020-10-01,115816.0
DST:LBESK03:BRANCHEDB071038=10,2020-11-01,115447.0
DST:LBESK03:BRANCHEDB071038=10,2020-12-01,113841.0
DST:LBESK03:BRANCHEDB071038=10,2021-01-01,108220.0
DST:LBESK03:BRANCHEDB071038=10,2021-02-01,106762.0
DST:LBESK03:BRANCHEDB071038=10,2021-03-01,104884.0
DST:LBESK03:BRANCHEDB071038=10,2021-04-01,106466.0
DST:LBESK03:BRANCHEDB071038=10,2021-05-01,110844.0
DST:LBESK03:BRANCHEDB071038=10,2021-06-01,114136.0
DST:LBESK03:BRANCHEDB071038=10,2021-07-01,117404.0
DST:LBESK03:BRANCHEDB071038=10,2021-08-01,117749.0
DST:LBESK03:BRANCHEDB071038=10,2021-09-01,118476.0
DST:LBESK03:BRANCHEDB071038=10,2021-10-01,119434.0
DST:LBESK03:BRANCHEDB071038=10,2021-11-01,120442.0
DST:LBESK03:BRANCHEDB071038=10,2021-12-01,120522.0
DST:LBESK03:BRANCHEDB071038=10,2022-01-01,119282.0
DST:LBESK03:BRANCHEDB071038=10,2022-02-01,120279.0
DST:LBESK03:BRANCHEDB071038=10,2022-03-01,121609.0
DST:LBESK03:BRANCHEDB071038=10,2022-04-01,122454.0
DST:LBESK03:BRANCHEDB071038=10,2022-05-01,123022.0
DST:LBESK03:BRANCHEDB071038=10,2022-06-01,123490.0
DST:LBESK03:BRANCHEDB071038=10,2022-07-01,123996.0
DST:LBESK03:BRANCHEDB071038=10,2022-08-01,124133.0
DST:LBESK03:BRANCHEDB071038=10,2022-09-01,124204.0
DST:LBESK03:BRANCHEDB071038=10,2022-10-01,124321.0
DST:LBESK03:BRANCHEDB071038=10,2022-11-01,124659.0
DST:LBESK03:BRANCHEDB071038=10,2022-12-01,124557.0
DST:LBESK03:BRANCHEDB071038=10,2023-01-01,124695.0
DST:LBESK03:BRANCHEDB071038=10,2023-02-01,125394.0
DST:LBESK03:BRANCHEDB071038=10,2023-03-01,126276.0
DST:LBESK03:BRANCHEDB071038=10,2023-04-01,126729.0
DST:LBESK03:BRANCHEDB071038=10,2023-05-01,126839.0
DST:LBESK03:BRANCHEDB071038=10,2023-06-01,127029.0
DST:LBESK03:BRANCHEDB071038=10,2023-07-01,126712.0
DST:LBESK03:BRANCHEDB071038=10,2023-08-01,126698.0
DST:LBESK03:BRANCHEDB071038=10,2023-09-01,127112.0
DST:LBESK03:BRANCHEDB071038=10,2023-10-01,127244.0
DST:LBESK03:BRANCHEDB071038=10,2023-11-01,127710.0
DST:LBESK03:BRANCHEDB071038=10,2023-12-01,127992.0
DST:LBESK03:BRANCHEDB071038=10,2024-01-01,127873.0
DST:LBESK03:BRANCHEDB071038=10,2024-02-01,128460.0
