series_id,obs_date,value
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2009-12-31,0.1404
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2010-12-31,0.1574
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2011-12-31,0.1639
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2012-12-31,0.2455
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2013-12-31,0.3182
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2014-12-31,0.2691
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2015-12-31,0.2199
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2016-12-31,0.2395
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2017-12-31,0.2402
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2018-12-31,0.2534
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2019-12-31,0.2565
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2020-12-31,0.1112
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2021-12-31,0.0977
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2022-12-31,0.0923
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2023-12-31,0.0931
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFG,2024-12-31,0.0942
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1970-12-31,2.3687999999999994
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1971-12-31,2.1797000000000004
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1972-12-31,2.3896999999999995
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1973-12-31,2.4121
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1974-12-31,2.4280999999999997
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1975-12-31,2.6258000000000004
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1976-12-31,2.7851999999999997
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1977-12-31,2.8194000000000004
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1978-12-31,2.8430999999999997
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1979-12-31,3.128399999999999
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1980-12-31,3.2424999999999997
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1981-12-31,3.7893
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1982-12-31,3.7866
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1983-12-31,3.2991
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1984-12-31,3.1702
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1985-12-31,3.746
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1986-12-31,3.9555000000000007
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1987-12-31,4.0364
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1988-12-31,4.8307
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1989-12-31,4.983300000000002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1990-12-31,4.7173
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1991-12-31,5.0357
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1992-12-31,5.1469000000000005
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1993-12-31,5.1248
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1994-12-31,3.9948
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1995-12-31,4.0874999999999995
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1996-12-31,4.7984
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1997-12-31,4.9855
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1998-12-31,5.2433000000000005
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,1999-12-31,5.4144
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2000-12-31,5.2999
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2001-12-31,6.9704999999999995
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2002-12-31,6.961499999999999
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2003-12-31,7.1669
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2004-12-31,7.2776
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2005-12-31,6.885599999999998
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2006-12-31,7.796199999999999
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2007-12-31,8.216
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2008-12-31,10.474800000000002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2009-12-31,9.9203
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2010-12-31,11.1671
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2011-12-31,12.564100000000002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2012-12-31,15.619100000000001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2013-12-31,17.020300000000002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2014-12-31,17.0064
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2015-12-31,18.8173
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2016-12-31,22.8237
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2017-12-31,22.6317
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2018-12-31,25.348299999999995
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2019-12-31,26.8674
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2020-12-31,28.917099999999994
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2021-12-31,33.221000000000004
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2022-12-31,34.419599999999996
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2023-12-31,33.2706
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AFW,2024-12-31,33.7165
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1970-12-31,0.2351
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1971-12-31,0.2753
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1972-12-31,0.3197
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1973-12-31,0.3882
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1974-12-31,0.4259
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1975-12-31,0.4513
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1976-12-31,0.1594
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1977-12-31,0.1589
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1978-12-31,0.2056
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1979-12-31,0.2049
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1980-12-31,0.1361
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1981-12-31,0.1316
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1982-12-31,0.1006
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1983-12-31,0.0775
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1984-12-31,0.0783
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1985-12-31,0.1136
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1986-12-31,0.1795
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1987-12-31,0.1296
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1988-12-31,0.1682
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1989-12-31,0.1533
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1990-12-31,0.1561
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1991-12-31,0.1601
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1992-12-31,0.1844
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1993-12-31,0.1341
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1994-12-31,0.1558
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1995-12-31,0.1559
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1996-12-31,0.1439
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1997-12-31,0.1575
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1998-12-31,0.1785
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,1999-12-31,0.179
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2000-12-31,0.1793
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2001-12-31,0.2636
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2002-12-31,0.2842
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2003-12-31,0.3283
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2004-12-31,0.3526
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2005-12-31,0.59
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2006-12-31,0.5862
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2007-12-31,0.5765
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2008-12-31,0.7144
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2009-12-31,0.6842
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2010-12-31,0.5961
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2011-12-31,0.582
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2012-12-31,1.1255
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2013-12-31,2.0808
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2014-12-31,2.4144
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2015-12-31,2.5938
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2016-12-31,2.2844
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2017-12-31,1.7247
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2018-12-31,1.723
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2019-12-31,1.817
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2020-12-31,1.7545
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2021-12-31,1.7569
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2022-12-31,1.7977
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2023-12-31,1.7977
WDI:EN.GHG.CO2.IP.MT.CE.AR5:AGO,2024-12-31,1.8125
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1970-12-31,0.497
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1971-12-31,0.4818
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1972-12-31,0.4965
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1973-12-31,0.6126
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1974-12-31,0.6326
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1975-12-31,0.5702
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1976-12-31,0.6007
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1977-12-31,0.6143
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1978-12-31,0.6887
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1979-12-31,0.747
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1980-12-31,0.7134
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1981-12-31,0.7001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1982-12-31,0.6556
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1983-12-31,0.5995
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1984-12-31,0.6525
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1985-12-31,0.5621
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1986-12-31,0.6156
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1987-12-31,0.6144
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1988-12-31,0.6236
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1989-12-31,0.6703
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1990-12-31,0.6044
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1991-12-31,0.3917
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1992-12-31,0.1602
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1993-12-31,0.1769
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1994-12-31,0.1945
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1995-12-31,0.1903
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1996-12-31,0.1751
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1997-12-31,0.1409
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1998-12-31,0.1134
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,1999-12-31,0.1371
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,2000-12-31,0.1177
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,2001-12-31,0.1811
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,2002-12-31,0.1912
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,2003-12-31,0.3359
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,2004-12-31,0.3301
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,2005-12-31,0.2968
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,2006-12-31,0.2846
WDI:EN.GHG.CO2.IP.MT.CE.AR5:ALB,2007-12-31,0.4111
