series_id,obs_date,value
DST:VIE7:TYPE=VIRP,2023-12-31,31582.0
DST:VIE7:TYPE=VIRP,2024-12-31,32861.0
DST:VIE7:TYPE=VIRP,2025-12-31,32624.0
DST:VIE7:TYPE=VMK,1989-12-31,30894.0
DST:VIE7:TYPE=VMK,1990-12-31,31513.0
DST:VIE7:TYPE=VMK,1991-12-31,31099.0
DST:VIE7:TYPE=VMK,1992-12-31,32188.0
DST:VIE7:TYPE=VMK,1993-12-31,31638.0
DST:VIE7:TYPE=VMK,1994-12-31,35321.0
DST:VIE7:TYPE=VMK,1995-12-31,34736.0
DST:VIE7:TYPE=VMK,1996-12-31,35953.0
DST:VIE7:TYPE=VMK,1997-12-31,34244.0
DST:VIE7:TYPE=VMK,1998-12-31,34733.0
DST:VIE7:TYPE=VMK,1999-12-31,35439.0
DST:VIE7:TYPE=VMK,2000-12-31,38388.0
DST:VIE7:TYPE=VMK,2001-12-31,36567.0
DST:VIE7:TYPE=VMK,2002-12-31,37210.0
DST:VIE7:TYPE=VMK,2003-12-31,35041.0
DST:VIE7:TYPE=VMK,2004-12-31,37711.0
DST:VIE7:TYPE=VMK,2005-12-31,36148.0
DST:VIE7:TYPE=VMK,2006-12-31,36452.0
DST:VIE7:TYPE=VMK,2007-12-31,36576.0
DST:VIE7:TYPE=VMK,2008-12-31,37376.0
DST:VIE7:TYPE=VMK,2009-12-31,32934.0
DST:VIE7:TYPE=VMK,2010-12-31,30949.0
DST:VIE7:TYPE=VMK,2011-12-31,27057.0
DST:VIE7:TYPE=VMK,2012-12-31,28235.0
DST:VIE7:TYPE=VMK,2013-12-31,27140.0
DST:VIE7:TYPE=VMK,2014-12-31,27967.0
DST:VIE7:TYPE=VMK,2015-12-31,28482.0
DST:VIE7:TYPE=VMK,2016-12-31,30389.0
DST:VIE7:TYPE=VMK,2017-12-31,31341.0
DST:VIE7:TYPE=VMK,2018-12-31,32045.0
DST:VIE7:TYPE=VMK,2019-12-31,30230.0
DST:VIE7:TYPE=VMK,2020-12-31,28106.0
DST:VIE7:TYPE=VMK,2021-12-31,27215.0
DST:VIE7:TYPE=VMK,2022-12-31,32544.0
DST:VIE7:TYPE=VMK,2023-12-31,31068.0
DST:VIE7:TYPE=VMK,2024-12-31,32267.0
DST:VIE7:TYPE=VMK,2025-12-31,32031.0
