series_id,obs_date,value
WDI:NV.FSM.TOTL.CN:AZE,1995-12-31,43200000.0
WDI:NV.FSM.TOTL.CN:AZE,1996-12-31,28000000.0
WDI:NV.FSM.TOTL.CN:AZE,1997-12-31,10400000.0
WDI:NV.FSM.TOTL.CN:AZE,1998-12-31,19400000.0
WDI:NV.FSM.TOTL.CN:AZE,1999-12-31,18900000.0
WDI:NV.FSM.TOTL.CN:AZE,2000-12-31,27400000.0
WDI:NV.FSM.TOTL.CN:AZE,2001-12-31,34500000.0
WDI:NV.FSM.TOTL.CN:AZE,2002-12-31,35400000.0
WDI:NV.FSM.TOTL.CN:AZE,2003-12-31,41700000.0
WDI:NV.FSM.TOTL.CN:AZE,2004-12-31,66000000.0
WDI:NV.FSM.TOTL.CN:AZE,2005-12-31,72500000.0
WDI:NV.FSM.TOTL.CN:AZE,2006-12-31,191900000.0
WDI:NV.FSM.TOTL.CN:AZE,2007-12-31,298000000.0
WDI:NV.FSM.TOTL.CN:AZE,2008-12-31,580700000.0
WDI:NV.FSM.TOTL.CN:AZE,2009-12-31,568900000.0
WDI:NV.FSM.TOTL.CN:AZE,2010-12-31,224800000.0
WDI:NV.FSM.TOTL.CN:AZE,2011-12-31,203400000.0
WDI:NV.FSM.TOTL.CN:AZE,2012-12-31,205600000.0
WDI:NV.FSM.TOTL.CN:AZE,2013-12-31,336600000.0
WDI:NV.FSM.TOTL.CN:AZE,2014-12-31,337000000.0
WDI:NV.FSM.TOTL.CN:AZE,2015-12-31,356000000.0
WDI:NV.FSM.TOTL.CN:AZE,2016-12-31,380800000.0
WDI:NV.FSM.TOTL.CN:AZE,2017-12-31,384800000.0
WDI:NV.FSM.TOTL.CN:AZE,2018-12-31,388800000.0
WDI:NV.FSM.TOTL.CN:AZE,2019-12-31,394100000.0
WDI:NV.FSM.TOTL.CN:AZE,2020-12-31,352300000.0
WDI:NV.FSM.TOTL.CN:AZE,2021-12-31,352000000.0
WDI:NV.FSM.TOTL.CN:AZE,2022-12-31,367800000.0
WDI:NV.FSM.TOTL.CN:AZE,2023-12-31,421200000.0
WDI:NV.FSM.TOTL.CN:AZE,2024-12-31,438299999.999974
WDI:NV.FSM.TOTL.CN:AZE,2025-12-31,437500000.000007
WDI:NV.FSM.TOTL.CN:BDI,2005-12-31,37945000000.0
WDI:NV.FSM.TOTL.CN:BDI,2006-12-31,35479000000.0
WDI:NV.FSM.TOTL.CN:BDI,2007-12-31,46503000000.0
WDI:NV.FSM.TOTL.CN:BDI,2008-12-31,55610000000.0
WDI:NV.FSM.TOTL.CN:BDI,2009-12-31,57650000000.0
WDI:NV.FSM.TOTL.CN:BDI,2010-12-31,91111000000.0
WDI:NV.FSM.TOTL.CN:BDI,2011-12-31,105997000000.0
WDI:NV.FSM.TOTL.CN:BDI,2012-12-31,105326000000.0
WDI:NV.FSM.TOTL.CN:BDI,2013-12-31,105333000000.0
WDI:NV.FSM.TOTL.CN:BDI,2014-12-31,133708000000.0
WDI:NV.FSM.TOTL.CN:BDI,2015-12-31,144232000000.0
WDI:NV.FSM.TOTL.CN:BDI,2016-12-31,137200000000.0
WDI:NV.FSM.TOTL.CN:BDI,2017-12-31,157606000000.0
WDI:NV.FSM.TOTL.CN:BDI,2018-12-31,211909000000.0
WDI:NV.FSM.TOTL.CN:BDI,2019-12-31,236100000000.0
WDI:NV.FSM.TOTL.CN:BDI,2020-12-31,265281012289.416
WDI:NV.FSM.TOTL.CN:BDI,2021-12-31,300937256108.11896
WDI:NV.FSM.TOTL.CN:BDI,2022-12-31,369457812155.999
WDI:NV.FSM.TOTL.CN:BDI,2023-12-31,457982773497.307
WDI:NV.FSM.TOTL.CN:BDI,2024-12-31,563476592251.319
WDI:NV.FSM.TOTL.CN:BDI,2025-12-31,656805155300.342
WDI:NV.FSM.TOTL.CN:BIH,2000-12-31,167084000.0
WDI:NV.FSM.TOTL.CN:BIH,2001-12-31,182316000.0
WDI:NV.FSM.TOTL.CN:BIH,2002-12-31,221177000.0
WDI:NV.FSM.TOTL.CN:BIH,2003-12-31,279587000.0
WDI:NV.FSM.TOTL.CN:BIH,2004-12-31,322626000.0
WDI:NV.FSM.TOTL.CN:BIH,2005-12-31,408025000.0
WDI:NV.FSM.TOTL.CN:BIH,2006-12-31,468589000.0
WDI:NV.FSM.TOTL.CN:BIH,2007-12-31,626870000.0
WDI:NV.FSM.TOTL.CN:BIH,2008-12-31,682945000.0
WDI:NV.FSM.TOTL.CN:BIH,2009-12-31,675832000.0
WDI:NV.FSM.TOTL.CN:BIH,2010-12-31,674924000.0
WDI:NV.FSM.TOTL.CN:BIH,2011-12-31,735407000.0
WDI:NV.FSM.TOTL.CN:BIH,2012-12-31,707773000.0
WDI:NV.FSM.TOTL.CN:BIH,2013-12-31,700964000.0
WDI:NV.FSM.TOTL.CN:BIH,2014-12-31,697987600.0
WDI:NV.FSM.TOTL.CN:BOL,1970-12-31,-117.0
WDI:NV.FSM.TOTL.CN:BOL,1971-12-31,-127.0
WDI:NV.FSM.TOTL.CN:BOL,1972-12-31,-174.0
WDI:NV.FSM.TOTL.CN:BOL,1973-12-31,-282.0
WDI:NV.FSM.TOTL.CN:BOL,1974-12-31,-455.0
WDI:NV.FSM.TOTL.CN:BOL,1975-12-31,-613.0
WDI:NV.FSM.TOTL.CN:BOL,1976-12-31,-792.0
WDI:NV.FSM.TOTL.CN:BOL,1977-12-31,-969.0
WDI:NV.FSM.TOTL.CN:BOL,1978-12-31,-1215.0
WDI:NV.FSM.TOTL.CN:BOL,1979-12-31,-1398.0
WDI:NV.FSM.TOTL.CN:BOL,1980-12-31,1629.0
WDI:NV.FSM.TOTL.CN:BOL,1981-12-31,2095.0
WDI:NV.FSM.TOTL.CN:BOL,1982-12-31,5130.0
WDI:NV.FSM.TOTL.CN:BOL,1983-12-31,18211.0
WDI:NV.FSM.TOTL.CN:BOL,1984-12-31,311152.0
WDI:NV.FSM.TOTL.CN:BOL,1985-12-31,51857098.0
WDI:NV.FSM.TOTL.CN:BOL,1986-12-31,98971000.0
WDI:NV.FSM.TOTL.CN:BOL,1987-12-31,124550000.0
WDI:NV.FSM.TOTL.CN:BOL,1988-12-31,143979000.0
WDI:NV.FSM.TOTL.CN:BOL,1989-12-31,199973000.0
WDI:NV.FSM.TOTL.CN:BOL,1990-12-31,253048000.0
WDI:NV.FSM.TOTL.CN:BOL,1991-12-31,346002000.0
WDI:NV.FSM.TOTL.CN:BOL,1992-12-31,486320500.0
WDI:NV.FSM.TOTL.CN:BOL,1993-12-31,613316000.0
WDI:NV.FSM.TOTL.CN:BOL,1994-12-31,726634000.0
WDI:NV.FSM.TOTL.CN:BOL,1995-12-31,877663000.0
WDI:NV.FSM.TOTL.CN:BOL,1996-12-31,1140670000.0
WDI:NV.FSM.TOTL.CN:BOL,1997-12-31,1684150000.0
WDI:NV.FSM.TOTL.CN:BOL,1998-12-31,2066266999.9999998
WDI:NV.FSM.TOTL.CN:BOL,1999-12-31,2338006000.0
WDI:NV.FSM.TOTL.CN:BOL,2000-12-31,2322220000.0
WDI:NV.FSM.TOTL.CN:BOL,2001-12-31,2264529400.0
WDI:NV.FSM.TOTL.CN:BOL,2002-12-31,2139218500.0
WDI:NV.FSM.TOTL.CN:BOL,2003-12-31,1995628900.0
WDI:NV.FSM.TOTL.CN:BOL,2004-12-31,1946336700.0
WDI:NV.FSM.TOTL.CN:BOL,2005-12-31,2205198800.0
WDI:NV.FSM.TOTL.CN:BOL,2006-12-31,2659506900.0
WDI:NV.FSM.TOTL.CN:BOL,2007-12-31,3160761800.0
WDI:NV.FSM.TOTL.CN:BOL,2008-12-31,3799710800.0
WDI:NV.FSM.TOTL.CN:BOL,2009-12-31,3951913200.0
WDI:NV.FSM.TOTL.CN:BOL,2010-12-31,4481947400.0
WDI:NV.FSM.TOTL.CN:BOL,2011-12-31,5128340200.0
WDI:NV.FSM.TOTL.CN:BOL,2012-12-31,6775874900.0
WDI:NV.FSM.TOTL.CN:BOL,2013-12-31,7762420500.0
WDI:NV.FSM.TOTL.CN:BOL,2014-12-31,8731549000.0
WDI:NV.FSM.TOTL.CN:BOL,2015-12-31,9268533200.0
WDI:NV.FSM.TOTL.CN:BOL,2016-12-31,10601163700.0
WDI:NV.FSM.TOTL.CN:BOL,2017-12-31,0.0
WDI:NV.FSM.TOTL.CN:BOL,2018-12-31,0.0
WDI:NV.FSM.TOTL.CN:BOL,2019-12-31,0.0
WDI:NV.FSM.TOTL.CN:BOL,2020-12-31,0.0
WDI:NV.FSM.TOTL.CN:BOL,2021-12-31,0.0
WDI:NV.FSM.TOTL.CN:BOL,2022-12-31,0.0
WDI:NV.FSM.TOTL.CN:BOL,2023-12-31,0.0
WDI:NV.FSM.TOTL.CN:BRB,1990-12-31,49200000.0
WDI:NV.FSM.TOTL.CN:BRB,1991-12-31,49900000.0
WDI:NV.FSM.TOTL.CN:BRB,1992-12-31,52900000.0
WDI:NV.FSM.TOTL.CN:BRB,1993-12-31,46700000.0
WDI:NV.FSM.TOTL.CN:BRB,1994-12-31,58800000.0
WDI:NV.FSM.TOTL.CN:BRB,1995-12-31,65400000.00000001
WDI:NV.FSM.TOTL.CN:BRB,1996-12-31,72500000.0
WDI:NV.FSM.TOTL.CN:BRB,1997-12-31,77400000.0
WDI:NV.FSM.TOTL.CN:BRB,1998-12-31,95000000.0
WDI:NV.FSM.TOTL.CN:BRB,1999-12-31,110600000.0
WDI:NV.FSM.TOTL.CN:BRB,2000-12-31,105300000.0
WDI:NV.FSM.TOTL.CN:BRB,2001-12-31,98500000.0
WDI:NV.FSM.TOTL.CN:BRB,2002-12-31,111300000.0
WDI:NV.FSM.TOTL.CN:BRB,2003-12-31,108200000.0
WDI:NV.FSM.TOTL.CN:BRB,2004-12-31,120400000.0
WDI:NV.FSM.TOTL.CN:BRB,2005-12-31,137300000.0
WDI:NV.FSM.TOTL.CN:BRB,2006-12-31,186095500.0
WDI:NV.FSM.TOTL.CN:BRB,2007-12-31,179362100.0
WDI:NV.FSM.TOTL.CN:BRB,2008-12-31,186314500.0
WDI:NV.FSM.TOTL.CN:BRB,2009-12-31,211271800.0
WDI:NV.FSM.TOTL.CN:CAF,2009-12-31,5256000000.0
WDI:NV.FSM.TOTL.CN:CAF,2010-12-31,4953000000.0
WDI:NV.FSM.TOTL.CN:CAF,2011-12-31,6987000000.0
WDI:NV.FSM.TOTL.CN:CAF,2012-12-31,10224000000.0
WDI:NV.FSM.TOTL.CN:CAF,2013-12-31,10193000000.0
WDI:NV.FSM.TOTL.CN:CAF,2014-12-31,8861000000.0
WDI:NV.FSM.TOTL.CN:CAF,2015-12-31,11020000000.0
WDI:NV.FSM.TOTL.CN:CAF,2016-12-31,11681000000.0
WDI:NV.FSM.TOTL.CN:CAF,2017-12-31,12807000000.0
WDI:NV.FSM.TOTL.CN:CAF,2018-12-31,12821000000.0
WDI:NV.FSM.TOTL.CN:CAF,2019-12-31,13261633400.0
WDI:NV.FSM.TOTL.CN:CAF,2020-12-31,13263036500.0
WDI:NV.FSM.TOTL.CN:CAF,2021-12-31,13820084000.0
WDI:NV.FSM.TOTL.CN:CAF,2022-12-31,14718389500.0
WDI:NV.FSM.TOTL.CN:CAF,2023-12-31,15944801500.0
WDI:NV.FSM.TOTL.CN:CHI,2016-12-31,0.0
WDI:NV.FSM.TOTL.CN:CHI,2017-12-31,0.0
WDI:NV.FSM.TOTL.CN:CHI,2018-12-31,0.0
WDI:NV.FSM.TOTL.CN:CHI,2019-12-31,0.0
WDI:NV.FSM.TOTL.CN:CHI,2020-12-31,0.0
WDI:NV.FSM.TOTL.CN:CHI,2021-12-31,0.0
WDI:NV.FSM.TOTL.CN:CHI,2022-12-31,0.0
WDI:NV.FSM.TOTL.CN:CHL,1960-12-31,61481.0
WDI:NV.FSM.TOTL.CN:CHL,1961-12-31,71970.0
WDI:NV.FSM.TOTL.CN:CHL,1962-12-31,81182.0
WDI:NV.FSM.TOTL.CN:CHL,1963-12-31,104785.0
WDI:NV.FSM.TOTL.CN:CHL,1964-12-31,164526.0
WDI:NV.FSM.TOTL.CN:CHL,1965-12-31,268300.0
WDI:NV.FSM.TOTL.CN:CHL,1966-12-31,371556.0
WDI:NV.FSM.TOTL.CN:CHL,1967-12-31,487393.0
WDI:NV.FSM.TOTL.CN:CHL,1968-12-31,705902.0
WDI:NV.FSM.TOTL.CN:CHL,1969-12-31,1229754.0
WDI:NV.FSM.TOTL.CN:CHL,1970-12-31,1986744.0
WDI:NV.FSM.TOTL.CN:CHL,1971-12-31,2239961.0
WDI:NV.FSM.TOTL.CN:CHL,1972-12-31,4511842.0
WDI:NV.FSM.TOTL.CN:CHL,1973-12-31,25182763.0
WDI:NV.FSM.TOTL.CN:CHL,1974-12-31,232699959.0
WDI:NV.FSM.TOTL.CN:CHL,1975-12-31,1105887350.0
WDI:NV.FSM.TOTL.CN:CHL,1976-12-31,3505761996.0
WDI:NV.FSM.TOTL.CN:CHL,1977-12-31,9564858894.0
WDI:NV.FSM.TOTL.CN:CHL,1978-12-31,14814611933.0
WDI:NV.FSM.TOTL.CN:CHL,1979-12-31,32014389664.0
WDI:NV.FSM.TOTL.CN:CHL,1980-12-31,58805413819.0
WDI:NV.FSM.TOTL.CN:CHL,1981-12-31,84788488983.0
WDI:NV.FSM.TOTL.CN:CHL,1982-12-31,86589241293.0
WDI:NV.FSM.TOTL.CN:CHL,1983-12-31,49637745695.0
WDI:NV.FSM.TOTL.CN:CHL,1984-12-31,42555610701.0
WDI:NV.FSM.TOTL.CN:CHL,1985-12-31,123745239020.0
WDI:NV.FSM.TOTL.CN:CHL,1986-12-31,249884701870.0
WDI:NV.FSM.TOTL.CN:CHL,1987-12-31,320845443850.0
WDI:NV.FSM.TOTL.CN:CHL,1988-12-31,312128633730.0
WDI:NV.FSM.TOTL.CN:CHL,1989-12-31,373038182350.0
WDI:NV.FSM.TOTL.CN:CHL,1990-12-31,457659237090.0
WDI:NV.FSM.TOTL.CN:CHL,1991-12-31,401551027300.0
WDI:NV.FSM.TOTL.CN:CHL,1992-12-31,508575384900.0
WDI:NV.FSM.TOTL.CN:CHL,1993-12-31,697281701600.0
WDI:NV.FSM.TOTL.CN:CHL,1994-12-31,894251052000.0
WDI:NV.FSM.TOTL.CN:CHL,1995-12-31,1027870222800.0
WDI:NV.FSM.TOTL.CN:COD,2005-12-31,20405000000.0
WDI:NV.FSM.TOTL.CN:COD,2006-12-31,23443881200.0
WDI:NV.FSM.TOTL.CN:COD,2007-12-31,31725388300.0
WDI:NV.FSM.TOTL.CN:COD,2008-12-31,48203501500.0
WDI:NV.FSM.TOTL.CN:COD,2009-12-31,71687239100.0
WDI:NV.FSM.TOTL.CN:COD,2010-12-31,84871793300.0
WDI:NV.FSM.TOTL.CN:COD,2011-12-31,96254521800.0
WDI:NV.FSM.TOTL.CN:COD,2012-12-31,106350514300.0
WDI:NV.FSM.TOTL.CN:COD,2013-12-31,123338876300.0
WDI:NV.FSM.TOTL.CN:COD,2014-12-31,129656851400.0
WDI:NV.FSM.TOTL.CN:COD,2015-12-31,129874042100.0
WDI:NV.FSM.TOTL.CN:COD,2016-12-31,159067699500.0
WDI:NV.FSM.TOTL.CN:COD,2017-12-31,202184536200.0
WDI:NV.FSM.TOTL.CN:COD,2018-12-31,269736861200.0
WDI:NV.FSM.TOTL.CN:COD,2019-12-31,306207757500.0
WDI:NV.FSM.TOTL.CN:COD,2020-12-31,370958013600.0
WDI:NV.FSM.TOTL.CN:COD,2021-12-31,353098314300.0
WDI:NV.FSM.TOTL.CN:COD,2022-12-31,423247457500.0
WDI:NV.FSM.TOTL.CN:COD,2023-12-31,570867577000.0
WDI:NV.FSM.TOTL.CN:COD,2024-12-31,837550130300.0
WDI:NV.FSM.TOTL.CN:COD,2025-12-31,1211392276000.0
WDI:NV.FSM.TOTL.CN:COG,2005-12-31,12584000000.0
WDI:NV.FSM.TOTL.CN:COG,2006-12-31,11880000000.0
WDI:NV.FSM.TOTL.CN:COG,2007-12-31,18038000000.0
WDI:NV.FSM.TOTL.CN:COG,2008-12-31,21794000000.0
WDI:NV.FSM.TOTL.CN:COG,2009-12-31,100224000000.0
WDI:NV.FSM.TOTL.CN:COG,2010-12-31,106999000000.0
WDI:NV.FSM.TOTL.CN:COG,2011-12-31,115004000000.0
WDI:NV.FSM.TOTL.CN:COG,2012-12-31,51504000000.0
WDI:NV.FSM.TOTL.CN:COG,2013-12-31,49341713300.0
WDI:NV.FSM.TOTL.CN:COG,2014-12-31,75001922600.0
WDI:NV.FSM.TOTL.CN:COG,2015-12-31,103990244000.0
WDI:NV.FSM.TOTL.CN:COG,2016-12-31,127318111900.0
WDI:NV.FSM.TOTL.CN:COG,2017-12-31,144865673000.0
WDI:NV.FSM.TOTL.CN:COG,2018-12-31,159022298300.0
WDI:NV.FSM.TOTL.CN:COG,2019-12-31,224748670500.0
WDI:NV.FSM.TOTL.CN:COG,2020-12-31,216833889900.0
WDI:NV.FSM.TOTL.CN:COL,1965-12-31,1444000000.0
WDI:NV.FSM.TOTL.CN:COL,1966-12-31,1795000000.0
WDI:NV.FSM.TOTL.CN:COL,1967-12-31,1978000000.0
WDI:NV.FSM.TOTL.CN:COL,1968-12-31,2251000000.0
WDI:NV.FSM.TOTL.CN:COL,1969-12-31,2761000000.0
WDI:NV.FSM.TOTL.CN:COL,1970-12-31,3450000000.0
WDI:NV.FSM.TOTL.CN:COL,1971-12-31,4270000000.0
WDI:NV.FSM.TOTL.CN:COL,1972-12-31,4806000000.0
WDI:NV.FSM.TOTL.CN:COL,1973-12-31,6028000000.0
WDI:NV.FSM.TOTL.CN:COL,1974-12-31,7981000000.0
WDI:NV.FSM.TOTL.CN:COL,1975-12-31,11240000000.0
WDI:NV.FSM.TOTL.CN:COL,1976-12-31,14153000000.0
WDI:NV.FSM.TOTL.CN:COL,1977-12-31,17557000000.0
WDI:NV.FSM.TOTL.CN:COL,1978-12-31,22458000000.0
WDI:NV.FSM.TOTL.CN:COL,1979-12-31,28971000000.0
WDI:NV.FSM.TOTL.CN:COL,1980-12-31,40189000000.0
WDI:NV.FSM.TOTL.CN:COL,1981-12-31,58607000000.0
WDI:NV.FSM.TOTL.CN:COL,1982-12-31,78757000000.0
WDI:NV.FSM.TOTL.CN:COL,1983-12-31,105404000000.0
WDI:NV.FSM.TOTL.CN:COL,1984-12-31,103850000000.0
WDI:NV.FSM.TOTL.CN:COL,1985-12-31,118728000000.0
WDI:NV.FSM.TOTL.CN:COL,1986-12-31,155853000000.0
WDI:NV.FSM.TOTL.CN:COL,1987-12-31,226720000000.0
WDI:NV.FSM.TOTL.CN:COL,1988-12-31,368615000000.0
WDI:NV.FSM.TOTL.CN:COL,1989-12-31,473746000000.0
WDI:NV.FSM.TOTL.CN:COL,1990-12-31,756064000000.0
WDI:NV.FSM.TOTL.CN:COL,1991-12-31,1153359000000.0
WDI:NV.FSM.TOTL.CN:COL,1992-12-31,1498595000000.0
WDI:NV.FSM.TOTL.CN:COL,1993-12-31,2092177000000.0
WDI:NV.FSM.TOTL.CN:COL,1994-12-31,3047640000000.0
WDI:NV.FSM.TOTL.CN:COL,1995-12-31,4610875000000.0
WDI:NV.FSM.TOTL.CN:COL,1996-12-31,6157388000000.0
WDI:NV.FSM.TOTL.CN:COL,1997-12-31,7451126000000.0
WDI:NV.FSM.TOTL.CN:COL,1998-12-31,8071066000000.0
WDI:NV.FSM.TOTL.CN:COL,1999-12-31,7308750000000.0
WDI:NV.FSM.TOTL.CN:COM,2007-12-31,1570000000.0
WDI:NV.FSM.TOTL.CN:COM,2008-12-31,2526000000.0
WDI:NV.FSM.TOTL.CN:COM,2009-12-31,2481000000.0
WDI:NV.FSM.TOTL.CN:COM,2010-12-31,2747997800.0
WDI:NV.FSM.TOTL.CN:COM,2011-12-31,2856996600.0
WDI:NV.FSM.TOTL.CN:COM,2012-12-31,3937002300.0
WDI:NV.FSM.TOTL.CN:COM,2013-12-31,4068003600.0
WDI:NV.FSM.TOTL.CN:COM,2014-12-31,2257000100.0
WDI:NV.FSM.TOTL.CN:COM,2015-12-31,2299000000.0
WDI:NV.FSM.TOTL.CN:COM,2016-12-31,2115000000.0
WDI:NV.FSM.TOTL.CN:COM,2017-12-31,2701000000.0
WDI:NV.FSM.TOTL.CN:COM,2018-12-31,2623148300.0
WDI:NV.FSM.TOTL.CN:COM,2019-12-31,2730669700.0
WDI:NV.FSM.TOTL.CN:COM,2020-12-31,2739892000.0
WDI:NV.FSM.TOTL.CN:COM,2021-12-31,3001764900.0
WDI:NV.FSM.TOTL.CN:COM,2022-12-31,3203484700.0
WDI:NV.FSM.TOTL.CN:COM,2023-12-31,3353000000.0
WDI:NV.FSM.TOTL.CN:COM,2024-12-31,3878000000.0
WDI:NV.FSM.TOTL.CN:COM,2025-12-31,4095168000.0
WDI:NV.FSM.TOTL.CN:CUW,2000-12-31,96373200.0
WDI:NV.FSM.TOTL.CN:CUW,2001-12-31,99432500.0
WDI:NV.FSM.TOTL.CN:CUW,2002-12-31,87751000.0
WDI:NV.FSM.TOTL.CN:CUW,2003-12-31,85776000.0
WDI:NV.FSM.TOTL.CN:CUW,2004-12-31,90905000.0
WDI:NV.FSM.TOTL.CN:CUW,2005-12-31,96794000.0
WDI:NV.FSM.TOTL.CN:CUW,2006-12-31,105590000.0
WDI:NV.FSM.TOTL.CN:CUW,2007-12-31,108067000.0
WDI:NV.FSM.TOTL.CN:CUW,2008-12-31,125433000.0
WDI:NV.FSM.TOTL.CN:CUW,2009-12-31,131757000.0
WDI:NV.FSM.TOTL.CN:CUW,2010-12-31,144095100.0
WDI:NV.FSM.TOTL.CN:DMA,1977-12-31,554243.0
WDI:NV.FSM.TOTL.CN:DMA,1978-12-31,665511.0
WDI:NV.FSM.TOTL.CN:DMA,1979-12-31,1037106.0000000001
WDI:NV.FSM.TOTL.CN:DMA,1980-12-31,1419197.0
WDI:NV.FSM.TOTL.CN:DMA,1981-12-31,1511571.0
WDI:NV.FSM.TOTL.CN:DMA,1982-12-31,1517869.0
WDI:NV.FSM.TOTL.CN:DMA,1983-12-31,1549360.0
WDI:NV.FSM.TOTL.CN:DMA,1984-12-31,2105703.0
WDI:NV.FSM.TOTL.CN:DMA,1985-12-31,2072112.0000000002
WDI:NV.FSM.TOTL.CN:DMA,1986-12-31,2174983.0
WDI:NV.FSM.TOTL.CN:DMA,1987-12-31,2529782.0
WDI:NV.FSM.TOTL.CN:DMA,1988-12-31,3230983.0
WDI:NV.FSM.TOTL.CN:DMA,1989-12-31,4431842.0
WDI:NV.FSM.TOTL.CN:DMA,1990-12-31,5900000.0
WDI:NV.FSM.TOTL.CN:DMA,1991-12-31,7230000.0
WDI:NV.FSM.TOTL.CN:DMA,1992-12-31,7300000.0
WDI:NV.FSM.TOTL.CN:DMA,1993-12-31,7370000.0
WDI:NV.FSM.TOTL.CN:DMA,1994-12-31,8560000.0
WDI:NV.FSM.TOTL.CN:DMA,1995-12-31,9720000.0
WDI:NV.FSM.TOTL.CN:DMA,1996-12-31,9650000.0
WDI:NV.FSM.TOTL.CN:DMA,1997-12-31,9210000.0
WDI:NV.FSM.TOTL.CN:DMA,1998-12-31,10900000.0
WDI:NV.FSM.TOTL.CN:DMA,1999-12-31,10940000.0
WDI:NV.FSM.TOTL.CN:DMA,2000-12-31,11330000.0
WDI:NV.FSM.TOTL.CN:DZA,1999-12-31,42600000000.0
WDI:NV.FSM.TOTL.CN:DZA,2000-12-31,62033000000.0
WDI:NV.FSM.TOTL.CN:DZA,2001-12-31,76693000000.0
WDI:NV.FSM.TOTL.CN:DZA,2002-12-31,78014000000.0
WDI:NV.FSM.TOTL.CN:DZA,2003-12-31,86116000000.0
WDI:NV.FSM.TOTL.CN:DZA,2004-12-31,91103000000.0
WDI:NV.FSM.TOTL.CN:DZA,2005-12-31,108012000000.0
WDI:NV.FSM.TOTL.CN:DZA,2006-12-31,160517000000.0
WDI:NV.FSM.TOTL.CN:DZA,2007-12-31,235552000000.0
WDI:NV.FSM.TOTL.CN:DZA,2008-12-31,298049000000.0
WDI:NV.FSM.TOTL.CN:DZA,2009-12-31,303096000000.0
WDI:NV.FSM.TOTL.CN:DZA,2010-12-31,313164000000.0
WDI:NV.FSM.TOTL.CN:DZA,2011-12-31,365628000000.0
WDI:NV.FSM.TOTL.CN:DZA,2012-12-31,395274000000.0
WDI:NV.FSM.TOTL.CN:DZA,2013-12-31,402139000000.0
WDI:NV.FSM.TOTL.CN:DZA,2014-12-31,403808000000.0
WDI:NV.FSM.TOTL.CN:DZA,2015-12-31,418582000000.0
WDI:NV.FSM.TOTL.CN:DZA,2016-12-31,463960000000.0
WDI:NV.FSM.TOTL.CN:DZA,2017-12-31,487918000000.0
WDI:NV.FSM.TOTL.CN:DZA,2018-12-31,524185000000.0
WDI:NV.FSM.TOTL.CN:DZA,2019-12-31,486392000000.0
WDI:NV.FSM.TOTL.CN:DZA,2020-12-31,479431000000.0
WDI:NV.FSM.TOTL.CN:DZA,2021-12-31,467471000000.0
WDI:NV.FSM.TOTL.CN:DZA,2022-12-31,486833000000.0
WDI:NV.FSM.TOTL.CN:DZA,2023-12-31,609705000000.0
WDI:NV.FSM.TOTL.CN:DZA,2024-12-31,706866000000.0
WDI:NV.FSM.TOTL.CN:ETH,2016-12-31,14485775600.0
WDI:NV.FSM.TOTL.CN:ETH,2017-12-31,18693799900.0
WDI:NV.FSM.TOTL.CN:ETH,2018-12-31,26130800500.0
WDI:NV.FSM.TOTL.CN:ETH,2019-12-31,34366432400.0
