series_id,obs_date,value
DST:FORSK01:FUI01=081:FUI08=20,2009-12-31,656.0
DST:FORSK01:FUI01=081:FUI08=20,2010-12-31,647.0
DST:FORSK01:FUI01=081:FUI08=20,2011-12-31,706.0
DST:FORSK01:FUI01=081:FUI08=20,2012-12-31,732.0
DST:FORSK01:FUI01=081:FUI08=20,2013-12-31,665.0
DST:FORSK01:FUI01=081:FUI08=20,2014-12-31,733.0
DST:FORSK01:FUI01=081:FUI08=20,2015-12-31,752.0
DST:FORSK01:FUI01=081:FUI08=20,2016-12-31,1197.0
DST:FORSK01:FUI01=081:FUI08=20,2017-12-31,969.0
DST:FORSK01:FUI01=081:FUI08=20,2019-12-31,777.0
DST:FORSK01:FUI01=081:FUI08=20,2020-12-31,603.0
DST:FORSK01:FUI01=081:FUI08=20,2021-12-31,999.0
DST:FORSK01:FUI01=081:FUI08=20,2022-12-31,575.0
DST:FORSK01:FUI01=081:FUI08=20,2023-12-31,699.0
DST:FORSK01:FUI01=081:FUI08=20,2024-12-31,917.0
DST:FORSK01:FUI01=081:FUI08=30,2007-12-31,478.0
DST:FORSK01:FUI01=081:FUI08=30,2008-12-31,605.0
DST:FORSK01:FUI01=081:FUI08=30,2009-12-31,521.0
DST:FORSK01:FUI01=081:FUI08=30,2010-12-31,506.0
DST:FORSK01:FUI01=081:FUI08=30,2011-12-31,530.0
DST:FORSK01:FUI01=081:FUI08=30,2012-12-31,493.0
DST:FORSK01:FUI01=081:FUI08=30,2013-12-31,507.0
DST:FORSK01:FUI01=081:FUI08=30,2014-12-31,541.0
DST:FORSK01:FUI01=081:FUI08=30,2015-12-31,591.0
DST:FORSK01:FUI01=081:FUI08=30,2016-12-31,978.0
DST:FORSK01:FUI01=081:FUI08=30,2017-12-31,731.0
DST:FORSK01:FUI01=081:FUI08=30,2019-12-31,565.0
DST:FORSK01:FUI01=081:FUI08=30,2020-12-31,486.0
DST:FORSK01:FUI01=081:FUI08=30,2021-12-31,849.0
DST:FORSK01:FUI01=081:FUI08=30,2022-12-31,454.0
DST:FORSK01:FUI01=081:FUI08=30,2023-12-31,536.0
DST:FORSK01:FUI01=081:FUI08=30,2024-12-31,698.0
DST:FORSK01:FUI01=081:FUI08=40,2007-12-31,91.0
DST:FORSK01:FUI01=081:FUI08=40,2008-12-31,193.0
DST:FORSK01:FUI01=081:FUI08=40,2009-12-31,136.0
DST:FORSK01:FUI01=081:FUI08=40,2010-12-31,141.0
DST:FORSK01:FUI01=081:FUI08=40,2011-12-31,176.0
DST:FORSK01:FUI01=081:FUI08=40,2012-12-31,240.0
DST:FORSK01:FUI01=081:FUI08=40,2013-12-31,158.0
DST:FORSK01:FUI01=081:FUI08=40,2014-12-31,192.0
DST:FORSK01:FUI01=081:FUI08=40,2015-12-31,161.0
DST:FORSK01:FUI01=081:FUI08=40,2016-12-31,219.0
DST:FORSK01:FUI01=081:FUI08=40,2017-12-31,238.0
DST:FORSK01:FUI01=081:FUI08=40,2019-12-31,212.0
DST:FORSK01:FUI01=081:FUI08=40,2020-12-31,118.0
DST:FORSK01:FUI01=081:FUI08=40,2021-12-31,150.0
DST:FORSK01:FUI01=081:FUI08=40,2022-12-31,121.0
DST:FORSK01:FUI01=081:FUI08=40,2023-12-31,163.0
DST:FORSK01:FUI01=081:FUI08=40,2024-12-31,219.0
DST:FORSK01:FUI01=081:FUI08=50,2007-12-31,33.0
DST:FORSK01:FUI01=081:FUI08=50,2008-12-31,183.0
DST:FORSK01:FUI01=081:FUI08=50,2009-12-31,52.0
DST:FORSK01:FUI01=081:FUI08=50,2010-12-31,16.0
DST:FORSK01:FUI01=081:FUI08=50,2011-12-31,19.0
DST:FORSK01:FUI01=081:FUI08=50,2012-12-31,65.0
DST:FORSK01:FUI01=081:FUI08=50,2013-12-31,34.0
DST:FORSK01:FUI01=081:FUI08=50,2014-12-31,36.0
DST:FORSK01:FUI01=081:FUI08=50,2015-12-31,24.0
DST:FORSK01:FUI01=081:FUI08=50,2016-12-31,47.0
DST:FORSK01:FUI01=081:FUI08=50,2017-12-31,85.0
DST:FORSK01:FUI01=081:FUI08=50,2019-12-31,54.0
DST:FORSK01:FUI01=081:FUI08=50,2020-12-31,75.0
DST:FORSK01:FUI01=081:FUI08=50,2021-12-31,41.0
DST:FORSK01:FUI01=081:FUI08=50,2022-12-31,41.0
DST:FORSK01:FUI01=081:FUI08=50,2023-12-31,226.0
DST:FORSK01:FUI01=081:FUI08=50,2024-12-31,106.0
DST:FORSK01:FUI01=081:FUI08=60,2007-12-31,8.0
DST:FORSK01:FUI01=081:FUI08=60,2008-12-31,142.0
DST:FORSK01:FUI01=081:FUI08=60,2009-12-31,13.0
DST:FORSK01:FUI01=081:FUI08=60,2010-12-31,1.0
DST:FORSK01:FUI01=081:FUI08=60,2011-12-31,4.0
DST:FORSK01:FUI01=081:FUI08=60,2012-12-31,9.0
DST:FORSK01:FUI01=081:FUI08=60,2013-12-31,8.0
DST:FORSK01:FUI01=081:FUI08=60,2014-12-31,9.0
DST:FORSK01:FUI01=081:FUI08=60,2015-12-31,5.0
DST:FORSK01:FUI01=081:FUI08=60,2016-12-31,13.0
DST:FORSK01:FUI01=081:FUI08=60,2017-12-31,31.0
DST:FORSK01:FUI01=081:FUI08=60,2019-12-31,8.0
DST:FORSK01:FUI01=081:FUI08=60,2020-12-31,8.0
DST:FORSK01:FUI01=081:FUI08=60,2021-12-31,14.0
DST:FORSK01:FUI01=081:FUI08=60,2022-12-31,8.0
DST:FORSK01:FUI01=081:FUI08=60,2023-12-31,204.0
DST:FORSK01:FUI01=081:FUI08=60,2024-12-31,47.0
DST:FORSK01:FUI01=081:FUI08=70,2007-12-31,25.0
DST:FORSK01:FUI01=081:FUI08=70,2008-12-31,41.0
DST:FORSK01:FUI01=081:FUI08=70,2009-12-31,39.0
DST:FORSK01:FUI01=081:FUI08=70,2010-12-31,15.0
DST:FORSK01:FUI01=081:FUI08=70,2011-12-31,15.0
DST:FORSK01:FUI01=081:FUI08=70,2012-12-31,56.0
DST:FORSK01:FUI01=081:FUI08=70,2013-12-31,26.0
DST:FORSK01:FUI01=081:FUI08=70,2014-12-31,26.0
DST:FORSK01:FUI01=081:FUI08=70,2015-12-31,19.0
DST:FORSK01:FUI01=081:FUI08=70,2016-12-31,34.0
DST:FORSK01:FUI01=081:FUI08=70,2017-12-31,54.0
DST:FORSK01:FUI01=081:FUI08=70,2019-12-31,45.0
DST:FORSK01:FUI01=081:FUI08=70,2020-12-31,66.0
DST:FORSK01:FUI01=081:FUI08=70,2021-12-31,27.0
DST:FORSK01:FUI01=081:FUI08=70,2022-12-31,33.0
DST:FORSK01:FUI01=081:FUI08=70,2023-12-31,22.0
DST:FORSK01:FUI01=081:FUI08=70,2024-12-31,60.0
DST:FORSK01:FUI01=082:FUI08=10,2007-12-31,4011.0
DST:FORSK01:FUI01=082:FUI08=10,2008-12-31,4322.0
DST:FORSK01:FUI01=082:FUI08=10,2009-12-31,5935.0
DST:FORSK01:FUI01=082:FUI08=10,2010-12-31,5617.0
DST:FORSK01:FUI01=082:FUI08=10,2011-12-31,6133.0
DST:FORSK01:FUI01=082:FUI08=10,2012-12-31,6018.0
DST:FORSK01:FUI01=082:FUI08=10,2013-12-31,5827.0
DST:FORSK01:FUI01=082:FUI08=10,2014-12-31,5808.0
DST:FORSK01:FUI01=082:FUI08=10,2015-12-31,5929.0
DST:FORSK01:FUI01=082:FUI08=10,2016-12-31,6404.0
DST:FORSK01:FUI01=082:FUI08=10,2017-12-31,6807.0
DST:FORSK01:FUI01=082:FUI08=10,2019-12-31,6721.0
DST:FORSK01:FUI01=082:FUI08=10,2020-12-31,6556.0
DST:FORSK01:FUI01=082:FUI08=10,2021-12-31,6491.0
DST:FORSK01:FUI01=082:FUI08=10,2022-12-31,8666.0
DST:FORSK01:FUI01=082:FUI08=10,2023-12-31,7224.0
DST:FORSK01:FUI01=082:FUI08=10,2024-12-31,9147.0
DST:FORSK01:FUI01=082:FUI08=20,2007-12-31,3733.0
DST:FORSK01:FUI01=082:FUI08=20,2008-12-31,4045.0
DST:FORSK01:FUI01=082:FUI08=20,2009-12-31,5393.0
DST:FORSK01:FUI01=082:FUI08=20,2010-12-31,5091.0
DST:FORSK01:FUI01=082:FUI08=20,2011-12-31,5585.0
DST:FORSK01:FUI01=082:FUI08=20,2012-12-31,5513.0
DST:FORSK01:FUI01=082:FUI08=20,2013-12-31,5382.0
DST:FORSK01:FUI01=082:FUI08=20,2014-12-31,5527.0
DST:FORSK01:FUI01=082:FUI08=20,2015-12-31,5384.0
DST:FORSK01:FUI01=082:FUI08=20,2016-12-31,5773.0
DST:FORSK01:FUI01=082:FUI08=20,2017-12-31,6297.0
DST:FORSK01:FUI01=082:FUI08=20,2019-12-31,6195.0
DST:FORSK01:FUI01=082:FUI08=20,2020-12-31,5596.0
DST:FORSK01:FUI01=082:FUI08=20,2021-12-31,5798.0
DST:FORSK01:FUI01=082:FUI08=20,2022-12-31,8178.0
DST:FORSK01:FUI01=082:FUI08=20,2023-12-31,6975.0
DST:FORSK01:FUI01=082:FUI08=20,2024-12-31,8619.0
DST:FORSK01:FUI01=082:FUI08=30,2007-12-31,2571.0
DST:FORSK01:FUI01=082:FUI08=30,2008-12-31,2651.0
DST:FORSK01:FUI01=082:FUI08=30,2009-12-31,3064.0
DST:FORSK01:FUI01=082:FUI08=30,2010-12-31,3140.0
DST:FORSK01:FUI01=082:FUI08=30,2011-12-31,3217.0
DST:FORSK01:FUI01=082:FUI08=30,2012-12-31,3480.0
DST:FORSK01:FUI01=082:FUI08=30,2013-12-31,3469.0
DST:FORSK01:FUI01=082:FUI08=30,2014-12-31,3439.0
DST:FORSK01:FUI01=082:FUI08=30,2015-12-31,3510.0
DST:FORSK01:FUI01=082:FUI08=30,2016-12-31,3814.0
DST:FORSK01:FUI01=082:FUI08=30,2017-12-31,4080.0
DST:FORSK01:FUI01=082:FUI08=30,2019-12-31,4505.0
DST:FORSK01:FUI01=082:FUI08=30,2020-12-31,3893.0
DST:FORSK01:FUI01=082:FUI08=30,2021-12-31,4433.0
DST:FORSK01:FUI01=082:FUI08=30,2022-12-31,4180.0
DST:FORSK01:FUI01=082:FUI08=30,2023-12-31,4686.0
DST:FORSK01:FUI01=082:FUI08=30,2024-12-31,6246.0
DST:FORSK01:FUI01=082:FUI08=40,2007-12-31,1162.0
DST:FORSK01:FUI01=082:FUI08=40,2008-12-31,1393.0
DST:FORSK01:FUI01=082:FUI08=40,2009-12-31,2329.0
DST:FORSK01:FUI01=082:FUI08=40,2010-12-31,1951.0
DST:FORSK01:FUI01=082:FUI08=40,2011-12-31,2368.0
DST:FORSK01:FUI01=082:FUI08=40,2012-12-31,2033.0
DST:FORSK01:FUI01=082:FUI08=40,2013-12-31,1913.0
DST:FORSK01:FUI01=082:FUI08=40,2014-12-31,2088.0
DST:FORSK01:FUI01=082:FUI08=40,2015-12-31,1873.0
DST:FORSK01:FUI01=082:FUI08=40,2016-12-31,1960.0
DST:FORSK01:FUI01=082:FUI08=40,2017-12-31,2217.0
DST:FORSK01:FUI01=082:FUI08=40,2019-12-31,1690.0
DST:FORSK01:FUI01=082:FUI08=40,2020-12-31,1703.0
DST:FORSK01:FUI01=082:FUI08=40,2021-12-31,1364.0
DST:FORSK01:FUI01=082:FUI08=40,2022-12-31,3998.0
DST:FORSK01:FUI01=082:FUI08=40,2023-12-31,2289.0
DST:FORSK01:FUI01=082:FUI08=40,2024-12-31,2372.0
DST:FORSK01:FUI01=082:FUI08=50,2007-12-31,278.0
DST:FORSK01:FUI01=082:FUI08=50,2008-12-31,278.0
DST:FORSK01:FUI01=082:FUI08=50,2009-12-31,542.0
DST:FORSK01:FUI01=082:FUI08=50,2010-12-31,527.0
DST:FORSK01:FUI01=082:FUI08=50,2011-12-31,548.0
DST:FORSK01:FUI01=082:FUI08=50,2012-12-31,505.0
DST:FORSK01:FUI01=082:FUI08=50,2013-12-31,445.0
DST:FORSK01:FUI01=082:FUI08=50,2014-12-31,281.0
DST:FORSK01:FUI01=082:FUI08=50,2015-12-31,545.0
DST:FORSK01:FUI01=082:FUI08=50,2016-12-31,631.0
DST:FORSK01:FUI01=082:FUI08=50,2017-12-31,511.0
DST:FORSK01:FUI01=082:FUI08=50,2019-12-31,526.0
DST:FORSK01:FUI01=082:FUI08=50,2020-12-31,960.0
DST:FORSK01:FUI01=082:FUI08=50,2021-12-31,694.0
DST:FORSK01:FUI01=082:FUI08=50,2022-12-31,489.0
DST:FORSK01:FUI01=082:FUI08=50,2023-12-31,249.0
DST:FORSK01:FUI01=082:FUI08=50,2024-12-31,528.0
DST:FORSK01:FUI01=082:FUI08=60,2007-12-31,46.0
DST:FORSK01:FUI01=082:FUI08=60,2008-12-31,172.0
DST:FORSK01:FUI01=082:FUI08=60,2009-12-31,151.0
DST:FORSK01:FUI01=082:FUI08=60,2010-12-31,118.0
DST:FORSK01:FUI01=082:FUI08=60,2011-12-31,65.0
DST:FORSK01:FUI01=082:FUI08=60,2012-12-31,37.0
DST:FORSK01:FUI01=082:FUI08=60,2013-12-31,32.0
DST:FORSK01:FUI01=082:FUI08=60,2014-12-31,23.0
DST:FORSK01:FUI01=082:FUI08=60,2015-12-31,139.0
DST:FORSK01:FUI01=082:FUI08=60,2016-12-31,227.0
DST:FORSK01:FUI01=082:FUI08=60,2017-12-31,129.0
DST:FORSK01:FUI01=082:FUI08=60,2019-12-31,173.0
DST:FORSK01:FUI01=082:FUI08=60,2020-12-31,288.0
DST:FORSK01:FUI01=082:FUI08=60,2021-12-31,193.0
DST:FORSK01:FUI01=082:FUI08=60,2022-12-31,142.0
DST:FORSK01:FUI01=082:FUI08=60,2023-12-31,89.0
DST:FORSK01:FUI01=082:FUI08=60,2024-12-31,114.0
DST:FORSK01:FUI01=082:FUI08=70,2007-12-31,231.0
DST:FORSK01:FUI01=082:FUI08=70,2008-12-31,106.0
DST:FORSK01:FUI01=082:FUI08=70,2009-12-31,391.0
DST:FORSK01:FUI01=082:FUI08=70,2010-12-31,409.0
DST:FORSK01:FUI01=082:FUI08=70,2011-12-31,483.0
DST:FORSK01:FUI01=082:FUI08=70,2012-12-31,468.0
DST:FORSK01:FUI01=082:FUI08=70,2013-12-31,413.0
DST:FORSK01:FUI01=082:FUI08=70,2014-12-31,259.0
DST:FORSK01:FUI01=082:FUI08=70,2015-12-31,406.0
DST:FORSK01:FUI01=082:FUI08=70,2016-12-31,404.0
DST:FORSK01:FUI01=082:FUI08=70,2017-12-31,382.0
DST:FORSK01:FUI01=082:FUI08=70,2019-12-31,352.0
DST:FORSK01:FUI01=082:FUI08=70,2020-12-31,671.0
DST:FORSK01:FUI01=082:FUI08=70,2021-12-31,501.0
DST:FORSK01:FUI01=082:FUI08=70,2022-12-31,347.0
DST:FORSK01:FUI01=082:FUI08=70,2023-12-31,160.0
DST:FORSK01:FUI01=082:FUI08=70,2024-12-31,415.0
DST:FORSK01:FUI01=083:FUI08=10,2007-12-31,2089.0
DST:FORSK01:FUI01=083:FUI08=10,2008-12-31,3665.0
DST:FORSK01:FUI01=083:FUI08=10,2009-12-31,3982.0
DST:FORSK01:FUI01=083:FUI08=10,2010-12-31,3407.0
DST:FORSK01:FUI01=083:FUI08=10,2011-12-31,3434.0
DST:FORSK01:FUI01=083:FUI08=10,2012-12-31,3746.0
DST:FORSK01:FUI01=083:FUI08=10,2013-12-31,4118.0
DST:FORSK01:FUI01=083:FUI08=10,2014-12-31,4260.0
DST:FORSK01:FUI01=083:FUI08=10,2015-12-31,4790.0
DST:FORSK01:FUI01=083:FUI08=10,2016-12-31,4601.0
DST:FORSK01:FUI01=083:FUI08=10,2017-12-31,3416.0
DST:FORSK01:FUI01=083:FUI08=10,2019-12-31,4210.0
DST:FORSK01:FUI01=083:FUI08=10,2020-12-31,4475.0
DST:FORSK01:FUI01=083:FUI08=10,2021-12-31,4814.0
DST:FORSK01:FUI01=083:FUI08=10,2022-12-31,6382.0
DST:FORSK01:FUI01=083:FUI08=10,2023-12-31,6885.0
DST:FORSK01:FUI01=083:FUI08=10,2024-12-31,6912.0
DST:FORSK01:FUI01=083:FUI08=20,2007-12-31,1954.0
DST:FORSK01:FUI01=083:FUI08=20,2008-12-31,3382.0
DST:FORSK01:FUI01=083:FUI08=20,2009-12-31,3280.0
DST:FORSK01:FUI01=083:FUI08=20,2010-12-31,3073.0
DST:FORSK01:FUI01=083:FUI08=20,2011-12-31,3128.0
DST:FORSK01:FUI01=083:FUI08=20,2012-12-31,3368.0
DST:FORSK01:FUI01=083:FUI08=20,2013-12-31,3577.0
DST:FORSK01:FUI01=083:FUI08=20,2014-12-31,3964.0
DST:FORSK01:FUI01=083:FUI08=20,2015-12-31,4150.0
DST:FORSK01:FUI01=083:FUI08=20,2016-12-31,4058.0
DST:FORSK01:FUI01=083:FUI08=20,2017-12-31,3227.0
DST:FORSK01:FUI01=083:FUI08=20,2019-12-31,3936.0
DST:FORSK01:FUI01=083:FUI08=20,2020-12-31,4095.0
DST:FORSK01:FUI01=083:FUI08=20,2021-12-31,4352.0
DST:FORSK01:FUI01=083:FUI08=20,2022-12-31,5708.0
DST:FORSK01:FUI01=083:FUI08=20,2023-12-31,6080.0
DST:FORSK01:FUI01=083:FUI08=20,2024-12-31,6034.0
DST:FORSK01:FUI01=083:FUI08=30,2007-12-31,1474.0
DST:FORSK01:FUI01=083:FUI08=30,2008-12-31,2437.0
DST:FORSK01:FUI01=083:FUI08=30,2009-12-31,2456.0
DST:FORSK01:FUI01=083:FUI08=30,2010-12-31,2419.0
DST:FORSK01:FUI01=083:FUI08=30,2011-12-31,2437.0
DST:FORSK01:FUI01=083:FUI08=30,2012-12-31,2568.0
