series_id,obs_date,value
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2026-12-31,9180.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,1993-12-31,1099.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,1994-12-31,1177.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,1995-12-31,1235.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,1996-12-31,1295.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,1997-12-31,1365.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,1998-12-31,1418.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,1999-12-31,1446.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2000-12-31,1450.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2001-12-31,1488.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2002-12-31,1472.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2003-12-31,1486.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2004-12-31,1491.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2005-12-31,1471.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2006-12-31,1447.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2007-12-31,1456.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2008-12-31,1450.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2009-12-31,1438.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2010-12-31,1523.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2011-12-31,1578.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2012-12-31,1607.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2013-12-31,1413.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2014-12-31,1473.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2015-12-31,1458.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2016-12-31,1416.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2017-12-31,1522.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2018-12-31,1635.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2019-12-31,1620.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2020-12-31,1655.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2021-12-31,1575.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2022-12-31,1481.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2023-12-31,1444.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2024-12-31,1469.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2025-12-31,1481.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9020,2026-12-31,1498.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,1993-12-31,16551.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,1994-12-31,17623.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,1995-12-31,18458.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,1996-12-31,19355.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,1997-12-31,20451.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,1998-12-31,21350.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,1999-12-31,21834.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,2000-12-31,21966.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,2001-12-31,22672.0
DST:BIL14:ANVEND=1000:SIDDE=013:ENHED=9025,2002-12-31,22451.0
