series_id,obs_date,value
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2010-12-31,39.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2011-12-31,52.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2012-12-31,49.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2013-12-31,51.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2014-12-31,50.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2015-12-31,55.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2016-12-31,44.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2017-12-31,45.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2018-12-31,68.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2019-12-31,75.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2020-12-31,65.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2021-12-31,83.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2022-12-31,95.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2023-12-31,93.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=1,2024-12-31,110.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2008-12-31,1109.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2009-12-31,1170.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2010-12-31,1236.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2011-12-31,1353.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2012-12-31,1338.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2013-12-31,1242.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2014-12-31,1392.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2015-12-31,1500.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2016-12-31,1604.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2017-12-31,1695.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2018-12-31,2270.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2019-12-31,2433.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2020-12-31,2477.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2021-12-31,2410.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2022-12-31,2636.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2023-12-31,2768.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10,2024-12-31,2873.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2008-12-31,62.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2009-12-31,71.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2010-12-31,62.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2011-12-31,62.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2012-12-31,63.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2013-12-31,58.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2014-12-31,64.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2015-12-31,66.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2016-12-31,71.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2017-12-31,64.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2018-12-31,70.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2019-12-31,66.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2020-12-31,74.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2021-12-31,71.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2022-12-31,70.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2023-12-31,72.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10001,2024-12-31,59.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2008-12-31,36.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2009-12-31,30.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2010-12-31,38.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2011-12-31,30.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2012-12-31,26.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2013-12-31,31.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2014-12-31,40.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2015-12-31,43.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2016-12-31,41.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2017-12-31,40.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2018-12-31,39.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2019-12-31,38.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2020-12-31,34.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2021-12-31,33.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2022-12-31,37.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2023-12-31,36.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10002,2024-12-31,31.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2008-12-31,57.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2009-12-31,64.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2010-12-31,70.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2011-12-31,85.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2012-12-31,91.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2013-12-31,94.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2014-12-31,106.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2015-12-31,112.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2016-12-31,107.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2017-12-31,30.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2018-12-31,30.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2019-12-31,38.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2020-12-31,38.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2021-12-31,37.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2022-12-31,36.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2023-12-31,35.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10003,2024-12-31,36.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2008-12-31,82.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2009-12-31,88.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2010-12-31,132.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2011-12-31,156.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2012-12-31,91.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2013-12-31,74.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2014-12-31,79.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2015-12-31,71.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2016-12-31,77.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2017-12-31,79.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2018-12-31,81.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2019-12-31,74.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2020-12-31,79.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2021-12-31,90.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2022-12-31,89.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2023-12-31,100.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10004,2024-12-31,106.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2008-12-31,142.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2009-12-31,124.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2010-12-31,159.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2011-12-31,150.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2012-12-31,139.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2013-12-31,138.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2014-12-31,152.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2015-12-31,148.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2016-12-31,143.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2017-12-31,156.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2018-12-31,146.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2019-12-31,147.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2020-12-31,134.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2021-12-31,159.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2022-12-31,165.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2023-12-31,175.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=10005,2024-12-31,176.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2008-12-31,32.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2009-12-31,2.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2010-12-31,2.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2011-12-31,5.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2012-12-31,1.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2013-12-31,5.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2014-12-31,4.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2015-12-31,0.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2016-12-31,0.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2017-12-31,2.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2018-12-31,0.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2019-12-31,1.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2020-12-31,0.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2021-12-31,0.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2022-12-31,0.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2023-12-31,0.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11,2024-12-31,1.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2008-12-31,19.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2009-12-31,22.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2010-12-31,31.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2011-12-31,36.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2012-12-31,37.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2013-12-31,39.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2014-12-31,39.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2015-12-31,27.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2016-12-31,30.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2017-12-31,28.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2018-12-31,27.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2019-12-31,31.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2020-12-31,34.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2021-12-31,37.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2022-12-31,38.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2023-12-31,38.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=11000,2024-12-31,40.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2008-12-31,1.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2009-12-31,1.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2010-12-31,6.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2011-12-31,4.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2012-12-31,7.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2013-12-31,10.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2014-12-31,11.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2015-12-31,14.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2016-12-31,11.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2017-12-31,6.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2018-12-31,4.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2019-12-31,5.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2020-12-31,4.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2021-12-31,4.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2022-12-31,5.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2023-12-31,6.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=12000,2024-12-31,10.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=13000,2008-12-31,57.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=13000,2009-12-31,58.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=13000,2010-12-31,46.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=13000,2011-12-31,55.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=13000,2012-12-31,47.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=13000,2013-12-31,48.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=13000,2014-12-31,53.0
DST:LIGEDB9:KØN=K:LONGRP=15:BRANCHEDB07127=13000,2015-12-31,52.0
