series_id,obs_date,value
WDI:SI.SPR.PGAP:AUT,2005-12-31,0.7
WDI:SI.SPR.PGAP:AUT,2006-12-31,0.6
WDI:SI.SPR.PGAP:AUT,2007-12-31,0.8
WDI:SI.SPR.PGAP:AUT,2008-12-31,0.7
WDI:SI.SPR.PGAP:AUT,2009-12-31,1.0
WDI:SI.SPR.PGAP:AUT,2010-12-31,0.8
WDI:SI.SPR.PGAP:AUT,2011-12-31,0.8
WDI:SI.SPR.PGAP:AUT,2012-12-31,1.0
WDI:SI.SPR.PGAP:AUT,2013-12-31,0.7
WDI:SI.SPR.PGAP:AUT,2014-12-31,0.7
WDI:SI.SPR.PGAP:AUT,2015-12-31,1.1
WDI:SI.SPR.PGAP:AUT,2016-12-31,1.0
WDI:SI.SPR.PGAP:AUT,2017-12-31,0.7
WDI:SI.SPR.PGAP:AUT,2018-12-31,1.0
WDI:SI.SPR.PGAP:AUT,2019-12-31,0.9
WDI:SI.SPR.PGAP:AUT,2020-12-31,1.1
WDI:SI.SPR.PGAP:AUT,2021-12-31,0.9
WDI:SI.SPR.PGAP:AUT,2022-12-31,0.6
WDI:SI.SPR.PGAP:AUT,2023-12-31,0.8
WDI:SI.SPR.PGAP:AZE,1995-12-31,7.1
WDI:SI.SPR.PGAP:AZE,2001-12-31,5.5
WDI:SI.SPR.PGAP:AZE,2002-12-31,3.6
WDI:SI.SPR.PGAP:AZE,2003-12-31,3.5
WDI:SI.SPR.PGAP:AZE,2004-12-31,3.4
WDI:SI.SPR.PGAP:AZE,2005-12-31,3.0
WDI:SI.SPR.PGAP:BDI,1992-12-31,19.3
WDI:SI.SPR.PGAP:BDI,1998-12-31,27.2
WDI:SI.SPR.PGAP:BDI,2006-12-31,16.9
WDI:SI.SPR.PGAP:BDI,2013-12-31,17.1
WDI:SI.SPR.PGAP:BDI,2020-12-31,16.4
WDI:SI.SPR.PGAP:BEL,1985-12-31,1.0
WDI:SI.SPR.PGAP:BEL,1988-12-31,1.3
WDI:SI.SPR.PGAP:BEL,1992-12-31,1.6
WDI:SI.SPR.PGAP:BEL,1995-12-31,1.1
WDI:SI.SPR.PGAP:BEL,1997-12-31,0.9
WDI:SI.SPR.PGAP:BEL,2000-12-31,0.9
WDI:SI.SPR.PGAP:BEL,2003-12-31,0.8
WDI:SI.SPR.PGAP:BEL,2004-12-31,0.6
WDI:SI.SPR.PGAP:BEL,2005-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2006-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2007-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2008-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2009-12-31,0.6
WDI:SI.SPR.PGAP:BEL,2010-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2011-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2012-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2013-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2014-12-31,0.6
WDI:SI.SPR.PGAP:BEL,2015-12-31,0.6
WDI:SI.SPR.PGAP:BEL,2016-12-31,0.6
WDI:SI.SPR.PGAP:BEL,2017-12-31,0.7
WDI:SI.SPR.PGAP:BEL,2018-12-31,0.6
WDI:SI.SPR.PGAP:BEL,2019-12-31,0.6
WDI:SI.SPR.PGAP:BEL,2020-12-31,0.5
WDI:SI.SPR.PGAP:BEL,2021-12-31,0.5
WDI:SI.SPR.PGAP:BEL,2022-12-31,0.5
WDI:SI.SPR.PGAP:BEL,2023-12-31,0.5
WDI:SI.SPR.PGAP:BEN,2003-12-31,15.0
WDI:SI.SPR.PGAP:BEN,2011-12-31,15.4
WDI:SI.SPR.PGAP:BEN,2015-12-31,21.5
WDI:SI.SPR.PGAP:BEN,2018-12-31,8.8
WDI:SI.SPR.PGAP:BEN,2021-12-31,7.7
WDI:SI.SPR.PGAP:BFA,1994-12-31,30.5
WDI:SI.SPR.PGAP:BFA,1998-12-31,26.5
WDI:SI.SPR.PGAP:BFA,2003-12-31,16.4
WDI:SI.SPR.PGAP:BFA,2009-12-31,14.6
WDI:SI.SPR.PGAP:BFA,2014-12-31,11.2
WDI:SI.SPR.PGAP:BFA,2018-12-31,10.2
WDI:SI.SPR.PGAP:BFA,2021-12-31,9.4
WDI:SI.SPR.PGAP:BGD,1983-12-31,10.0
WDI:SI.SPR.PGAP:BGD,1985-12-31,9.1
WDI:SI.SPR.PGAP:BGD,1988-12-31,10.2
WDI:SI.SPR.PGAP:BGD,1991-12-31,10.3
WDI:SI.SPR.PGAP:BGD,1995-12-31,9.2
WDI:SI.SPR.PGAP:BGD,2000-12-31,9.0
WDI:SI.SPR.PGAP:BGD,2005-12-31,8.0
WDI:SI.SPR.PGAP:BGD,2010-12-31,7.3
WDI:SI.SPR.PGAP:BGD,2016-12-31,6.8
WDI:SI.SPR.PGAP:BGD,2022-12-31,5.0
WDI:SI.SPR.PGAP:BGR,1989-12-31,1.2
WDI:SI.SPR.PGAP:BGR,1992-12-31,1.6
WDI:SI.SPR.PGAP:BGR,1994-12-31,2.1
WDI:SI.SPR.PGAP:BGR,1995-12-31,2.8
WDI:SI.SPR.PGAP:BGR,1997-12-31,4.1
WDI:SI.SPR.PGAP:BGR,2001-12-31,3.5
WDI:SI.SPR.PGAP:BGR,2003-12-31,3.4
WDI:SI.SPR.PGAP:BGR,2006-12-31,5.1
WDI:SI.SPR.PGAP:BGR,2007-12-31,2.8
WDI:SI.SPR.PGAP:BGR,2008-12-31,2.4
WDI:SI.SPR.PGAP:BGR,2009-12-31,2.2
WDI:SI.SPR.PGAP:BGR,2010-12-31,2.5
WDI:SI.SPR.PGAP:BGR,2011-12-31,2.9
WDI:SI.SPR.PGAP:BGR,2012-12-31,2.8
WDI:SI.SPR.PGAP:BGR,2013-12-31,2.6
WDI:SI.SPR.PGAP:BGR,2014-12-31,2.5
WDI:SI.SPR.PGAP:BGR,2015-12-31,3.0
WDI:SI.SPR.PGAP:BGR,2016-12-31,2.3
WDI:SI.SPR.PGAP:BGR,2017-12-31,2.1
WDI:SI.SPR.PGAP:BGR,2018-12-31,1.8
WDI:SI.SPR.PGAP:BGR,2019-12-31,1.8
WDI:SI.SPR.PGAP:BGR,2020-12-31,1.5
WDI:SI.SPR.PGAP:BGR,2021-12-31,1.6
WDI:SI.SPR.PGAP:BGR,2022-12-31,1.5
WDI:SI.SPR.PGAP:BGR,2023-12-31,1.4
WDI:SI.SPR.PGAP:BIH,2001-12-31,2.6
WDI:SI.SPR.PGAP:BIH,2004-12-31,1.9
WDI:SI.SPR.PGAP:BIH,2007-12-31,2.2
WDI:SI.SPR.PGAP:BIH,2011-12-31,2.3
WDI:SI.SPR.PGAP:BIH,2015-12-31,2.4
WDI:SI.SPR.PGAP:BIH,2021-12-31,2.1
WDI:SI.SPR.PGAP:BLR,1993-12-31,4.9
WDI:SI.SPR.PGAP:BLR,1995-12-31,3.7
WDI:SI.SPR.PGAP:BLR,1998-12-31,9.3
WDI:SI.SPR.PGAP:BLR,1999-12-31,8.9
WDI:SI.SPR.PGAP:BLR,2000-12-31,7.9
WDI:SI.SPR.PGAP:BLR,2001-12-31,6.2
WDI:SI.SPR.PGAP:BLR,2002-12-31,5.7
WDI:SI.SPR.PGAP:BLR,2003-12-31,5.3
WDI:SI.SPR.PGAP:BLR,2004-12-31,4.5
WDI:SI.SPR.PGAP:BLR,2005-12-31,3.8
WDI:SI.SPR.PGAP:BLR,2006-12-31,3.3
WDI:SI.SPR.PGAP:BLR,2007-12-31,2.9
WDI:SI.SPR.PGAP:BLR,2008-12-31,2.7
WDI:SI.SPR.PGAP:BLR,2009-12-31,2.7
WDI:SI.SPR.PGAP:BLR,2010-12-31,2.4
WDI:SI.SPR.PGAP:BLR,2011-12-31,2.3
WDI:SI.SPR.PGAP:BLR,2012-12-31,2.0
WDI:SI.SPR.PGAP:BLR,2013-12-31,1.8
WDI:SI.SPR.PGAP:BLR,2014-12-31,1.8
WDI:SI.SPR.PGAP:BLR,2015-12-31,1.9
WDI:SI.SPR.PGAP:BLR,2016-12-31,2.0
WDI:SI.SPR.PGAP:BLR,2017-12-31,1.9
WDI:SI.SPR.PGAP:BLR,2018-12-31,1.8
WDI:SI.SPR.PGAP:BLR,2019-12-31,1.7
WDI:SI.SPR.PGAP:BLR,2020-12-31,1.6
WDI:SI.SPR.PGAP:BLZ,1993-12-31,8.0
WDI:SI.SPR.PGAP:BLZ,1994-12-31,8.0
WDI:SI.SPR.PGAP:BLZ,1995-12-31,6.6
WDI:SI.SPR.PGAP:BLZ,1996-12-31,8.9
WDI:SI.SPR.PGAP:BLZ,1997-12-31,11.0
WDI:SI.SPR.PGAP:BLZ,1998-12-31,8.9
WDI:SI.SPR.PGAP:BLZ,1999-12-31,9.1
WDI:SI.SPR.PGAP:BLZ,2018-12-31,2.4
WDI:SI.SPR.PGAP:BOL,1990-12-31,3.9
WDI:SI.SPR.PGAP:BOL,1992-12-31,6.3
WDI:SI.SPR.PGAP:BOL,1997-12-31,8.7
WDI:SI.SPR.PGAP:BOL,1999-12-31,12.9
WDI:SI.SPR.PGAP:BOL,2000-12-31,14.7
WDI:SI.SPR.PGAP:BOL,2001-12-31,10.0
WDI:SI.SPR.PGAP:BOL,2002-12-31,11.3
WDI:SI.SPR.PGAP:BOL,2004-12-31,6.0
WDI:SI.SPR.PGAP:BOL,2005-12-31,8.3
WDI:SI.SPR.PGAP:BOL,2006-12-31,7.2
WDI:SI.SPR.PGAP:BOL,2007-12-31,5.9
WDI:SI.SPR.PGAP:BOL,2008-12-31,5.0
WDI:SI.SPR.PGAP:BOL,2009-12-31,4.8
WDI:SI.SPR.PGAP:BOL,2011-12-31,3.7
WDI:SI.SPR.PGAP:BOL,2012-12-31,4.1
WDI:SI.SPR.PGAP:BOL,2013-12-31,3.6
WDI:SI.SPR.PGAP:BOL,2014-12-31,3.3
WDI:SI.SPR.PGAP:BOL,2015-12-31,3.6
WDI:SI.SPR.PGAP:BOL,2016-12-31,3.8
WDI:SI.SPR.PGAP:BOL,2017-12-31,3.4
WDI:SI.SPR.PGAP:BOL,2018-12-31,3.1
WDI:SI.SPR.PGAP:BOL,2019-12-31,2.5
WDI:SI.SPR.PGAP:BOL,2020-12-31,2.7
WDI:SI.SPR.PGAP:BOL,2021-12-31,2.5
WDI:SI.SPR.PGAP:BOL,2022-12-31,2.6
WDI:SI.SPR.PGAP:BOL,2023-12-31,2.4
WDI:SI.SPR.PGAP:BOL,2024-12-31,2.4
WDI:SI.SPR.PGAP:BRA,1981-12-31,9.9
WDI:SI.SPR.PGAP:BRA,1982-12-31,9.9
WDI:SI.SPR.PGAP:BRA,1983-12-31,11.5
WDI:SI.SPR.PGAP:BRA,1984-12-31,11.2
WDI:SI.SPR.PGAP:BRA,1985-12-31,10.2
WDI:SI.SPR.PGAP:BRA,1986-12-31,6.6
WDI:SI.SPR.PGAP:BRA,1987-12-31,8.8
WDI:SI.SPR.PGAP:BRA,1988-12-31,9.8
WDI:SI.SPR.PGAP:BRA,1989-12-31,9.1
WDI:SI.SPR.PGAP:BRA,1990-12-31,9.6
WDI:SI.SPR.PGAP:BRA,1992-12-31,10.4
WDI:SI.SPR.PGAP:BRA,1993-12-31,9.9
WDI:SI.SPR.PGAP:BRA,1995-12-31,7.5
WDI:SI.SPR.PGAP:BRA,1996-12-31,8.0
WDI:SI.SPR.PGAP:BRA,1997-12-31,7.9
WDI:SI.SPR.PGAP:BRA,1998-12-31,7.4
WDI:SI.SPR.PGAP:BRA,1999-12-31,7.6
WDI:SI.SPR.PGAP:BRA,2001-12-31,6.6
WDI:SI.SPR.PGAP:BRA,2002-12-31,6.1
WDI:SI.SPR.PGAP:BRA,2003-12-31,6.4
WDI:SI.SPR.PGAP:BRA,2004-12-31,6.0
WDI:SI.SPR.PGAP:BRA,2005-12-31,5.6
WDI:SI.SPR.PGAP:BRA,2006-12-31,5.1
WDI:SI.SPR.PGAP:BRA,2007-12-31,5.1
WDI:SI.SPR.PGAP:BRA,2008-12-31,4.5
WDI:SI.SPR.PGAP:BRA,2009-12-31,4.4
WDI:SI.SPR.PGAP:BRA,2011-12-31,4.0
WDI:SI.SPR.PGAP:BRA,2012-12-31,3.7
WDI:SI.SPR.PGAP:BRA,2013-12-31,3.3
WDI:SI.SPR.PGAP:BRA,2014-12-31,3.2
WDI:SI.SPR.PGAP:BRA,2015-12-31,3.3
WDI:SI.SPR.PGAP:BRA,2016-12-31,3.6
WDI:SI.SPR.PGAP:BRA,2017-12-31,3.7
WDI:SI.SPR.PGAP:BRA,2018-12-31,3.7
WDI:SI.SPR.PGAP:BRA,2019-12-31,3.7
WDI:SI.SPR.PGAP:BRA,2020-12-31,2.7
WDI:SI.SPR.PGAP:BRA,2021-12-31,3.8
WDI:SI.SPR.PGAP:BRA,2022-12-31,3.2
WDI:SI.SPR.PGAP:BRA,2023-12-31,3.0
WDI:SI.SPR.PGAP:BRA,2024-12-31,2.7
WDI:SI.SPR.PGAP:BRB,2016-12-31,2.8
WDI:SI.SPR.PGAP:BTN,2003-12-31,6.6
WDI:SI.SPR.PGAP:BTN,2007-12-31,5.3
WDI:SI.SPR.PGAP:BTN,2012-12-31,3.9
WDI:SI.SPR.PGAP:BTN,2017-12-31,3.5
WDI:SI.SPR.PGAP:BTN,2022-12-31,1.9
WDI:SI.SPR.PGAP:BWA,1985-12-31,12.9
WDI:SI.SPR.PGAP:BWA,1993-12-31,10.8
WDI:SI.SPR.PGAP:BWA,2002-12-31,9.4
WDI:SI.SPR.PGAP:BWA,2009-12-31,6.6
WDI:SI.SPR.PGAP:BWA,2015-12-31,6.4
WDI:SI.SPR.PGAP:CAF,1992-12-31,44.7
WDI:SI.SPR.PGAP:CAF,2008-12-31,19.7
WDI:SI.SPR.PGAP:CAF,2021-12-31,18.2
WDI:SI.SPR.PGAP:CAN,1971-12-31,2.6
WDI:SI.SPR.PGAP:CAN,1973-12-31,2.2
WDI:SI.SPR.PGAP:CAN,1975-12-31,2.0
WDI:SI.SPR.PGAP:CAN,1977-12-31,1.8
WDI:SI.SPR.PGAP:CAN,1979-12-31,1.7
WDI:SI.SPR.PGAP:CAN,1981-12-31,1.4
WDI:SI.SPR.PGAP:CAN,1982-12-31,1.3
WDI:SI.SPR.PGAP:CAN,1984-12-31,1.3
WDI:SI.SPR.PGAP:CAN,1985-12-31,1.2
WDI:SI.SPR.PGAP:CAN,1986-12-31,1.6
WDI:SI.SPR.PGAP:CAN,1987-12-31,1.2
WDI:SI.SPR.PGAP:CAN,1988-12-31,1.3
WDI:SI.SPR.PGAP:CAN,1989-12-31,1.9
WDI:SI.SPR.PGAP:CAN,1990-12-31,1.7
WDI:SI.SPR.PGAP:CAN,1991-12-31,1.9
WDI:SI.SPR.PGAP:CAN,1992-12-31,1.4
WDI:SI.SPR.PGAP:CAN,1993-12-31,1.9
WDI:SI.SPR.PGAP:CAN,1994-12-31,1.5
WDI:SI.SPR.PGAP:CAN,1995-12-31,1.4
WDI:SI.SPR.PGAP:CAN,1996-12-31,0.9
WDI:SI.SPR.PGAP:CAN,1997-12-31,0.9
WDI:SI.SPR.PGAP:CAN,1998-12-31,0.9
WDI:SI.SPR.PGAP:CAN,1999-12-31,0.9
WDI:SI.SPR.PGAP:CAN,2000-12-31,0.8
WDI:SI.SPR.PGAP:CAN,2001-12-31,0.8
WDI:SI.SPR.PGAP:CAN,2002-12-31,0.8
WDI:SI.SPR.PGAP:CAN,2003-12-31,0.8
WDI:SI.SPR.PGAP:CAN,2004-12-31,0.8
WDI:SI.SPR.PGAP:CAN,2005-12-31,0.8
WDI:SI.SPR.PGAP:CAN,2006-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2007-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2008-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2009-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2010-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2011-12-31,0.6
WDI:SI.SPR.PGAP:CAN,2012-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2013-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2014-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2015-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2016-12-31,0.7
WDI:SI.SPR.PGAP:CAN,2017-12-31,0.6
WDI:SI.SPR.PGAP:CAN,2018-12-31,0.6
WDI:SI.SPR.PGAP:CAN,2019-12-31,0.6
WDI:SI.SPR.PGAP:CAN,2020-12-31,0.5
WDI:SI.SPR.PGAP:CAN,2021-12-31,0.6
WDI:SI.SPR.PGAP:CAN,2022-12-31,0.7
WDI:SI.SPR.PGAP:CHE,1982-12-31,1.0
WDI:SI.SPR.PGAP:CHE,1992-12-31,1.0
WDI:SI.SPR.PGAP:CHE,2000-12-31,0.6
WDI:SI.SPR.PGAP:CHE,2002-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2004-12-31,0.6
WDI:SI.SPR.PGAP:CHE,2006-12-31,0.6
WDI:SI.SPR.PGAP:CHE,2007-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2008-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2009-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2010-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2011-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2012-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2013-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2014-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2015-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2016-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2017-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2018-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2019-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2020-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2021-12-31,0.5
WDI:SI.SPR.PGAP:CHE,2022-12-31,0.5
WDI:SI.SPR.PGAP:CHL,1987-12-31,7.4
WDI:SI.SPR.PGAP:CHL,1990-12-31,6.3
WDI:SI.SPR.PGAP:CHL,1992-12-31,5.2
WDI:SI.SPR.PGAP:CHL,1994-12-31,5.2
WDI:SI.SPR.PGAP:CHL,1996-12-31,4.4
WDI:SI.SPR.PGAP:CHL,1998-12-31,4.3
WDI:SI.SPR.PGAP:CHL,2000-12-31,4.8
WDI:SI.SPR.PGAP:CHL,2003-12-31,4.8
WDI:SI.SPR.PGAP:CHL,2006-12-31,3.3
WDI:SI.SPR.PGAP:CHL,2009-12-31,3.0
WDI:SI.SPR.PGAP:CHL,2011-12-31,2.7
WDI:SI.SPR.PGAP:CHL,2013-12-31,2.2
WDI:SI.SPR.PGAP:CHL,2015-12-31,2.0
WDI:SI.SPR.PGAP:CHL,2017-12-31,1.9
WDI:SI.SPR.PGAP:CHL,2020-12-31,2.5
WDI:SI.SPR.PGAP:CHL,2022-12-31,1.8
WDI:SI.SPR.PGAP:CHL,2024-12-31,1.6
WDI:SI.SPR.PGAP:CHN,1981-12-31,27.5
WDI:SI.SPR.PGAP:CHN,1984-12-31,20.4
WDI:SI.SPR.PGAP:CHN,1987-12-31,17.5
WDI:SI.SPR.PGAP:CHN,1990-12-31,18.0
WDI:SI.SPR.PGAP:CHN,1993-12-31,16.5
WDI:SI.SPR.PGAP:CHN,1996-12-31,13.0
WDI:SI.SPR.PGAP:CHN,1999-12-31,12.8
WDI:SI.SPR.PGAP:CHN,2002-12-31,11.1
WDI:SI.SPR.PGAP:CHN,2005-12-31,8.3
WDI:SI.SPR.PGAP:CHN,2008-12-31,7.3
WDI:SI.SPR.PGAP:CHN,2010-12-31,6.3
WDI:SI.SPR.PGAP:CHN,2011-12-31,5.7
WDI:SI.SPR.PGAP:CHN,2012-12-31,5.2
WDI:SI.SPR.PGAP:CHN,2013-12-31,4.2
WDI:SI.SPR.PGAP:CHN,2014-12-31,3.9
WDI:SI.SPR.PGAP:CHN,2015-12-31,3.6
WDI:SI.SPR.PGAP:CHN,2016-12-31,3.3
WDI:SI.SPR.PGAP:CHN,2017-12-31,3.2
WDI:SI.SPR.PGAP:CHN,2018-12-31,3.0
WDI:SI.SPR.PGAP:CHN,2019-12-31,2.7
WDI:SI.SPR.PGAP:CHN,2020-12-31,2.7
WDI:SI.SPR.PGAP:CHN,2021-12-31,2.4
WDI:SI.SPR.PGAP:CHN,2022-12-31,2.4
WDI:SI.SPR.PGAP:CIV,1985-12-31,5.9
WDI:SI.SPR.PGAP:CIV,1986-12-31,5.2
WDI:SI.SPR.PGAP:CIV,1987-12-31,6.1
WDI:SI.SPR.PGAP:CIV,1988-12-31,7.2
WDI:SI.SPR.PGAP:CIV,1992-12-31,9.8
WDI:SI.SPR.PGAP:CIV,1995-12-31,9.1
WDI:SI.SPR.PGAP:CIV,1998-12-31,10.3
WDI:SI.SPR.PGAP:CIV,2002-12-31,10.3
WDI:SI.SPR.PGAP:CIV,2008-12-31,11.9
WDI:SI.SPR.PGAP:CIV,2015-12-31,11.3
WDI:SI.SPR.PGAP:CIV,2018-12-31,6.8
WDI:SI.SPR.PGAP:CIV,2021-12-31,6.7
WDI:SI.SPR.PGAP:CMR,1996-12-31,11.5
WDI:SI.SPR.PGAP:CMR,2001-12-31,8.0
WDI:SI.SPR.PGAP:CMR,2007-12-31,8.5
WDI:SI.SPR.PGAP:CMR,2014-12-31,7.8
WDI:SI.SPR.PGAP:CMR,2021-12-31,7.3
