series_id,obs_date,value
WDI:DT.NFL.WHOL.CD:ATG,2019-12-31,110113.002359867
WDI:DT.NFL.WHOL.CD:ATG,2020-12-31,3870.99990621209
WDI:DT.NFL.WHOL.CD:ATG,2021-12-31,3199.9999191612
WDI:DT.NFL.WHOL.CD:AZE,2011-12-31,879999.995231628
WDI:DT.NFL.WHOL.CD:AZE,2012-12-31,43306.0005307198
WDI:DT.NFL.WHOL.CD:AZE,2013-12-31,223253.99518013
WDI:DT.NFL.WHOL.CD:AZE,2014-12-31,377986.01388931304
WDI:DT.NFL.WHOL.CD:AZE,2015-12-31,361198.991537094
WDI:DT.NFL.WHOL.CD:AZE,2016-12-31,419901.013374329
WDI:DT.NFL.WHOL.CD:AZE,2017-12-31,218804.001808167
WDI:DT.NFL.WHOL.CD:AZE,2018-12-31,187548.99501800502
WDI:DT.NFL.WHOL.CD:AZE,2019-12-31,204834.99765396098
WDI:DT.NFL.WHOL.CD:AZE,2020-12-31,483819.007873535
WDI:DT.NFL.WHOL.CD:AZE,2021-12-31,1011199.9511718801
WDI:DT.NFL.WHOL.CD:AZE,2022-12-31,573491.990566254
WDI:DT.NFL.WHOL.CD:AZE,2023-12-31,1106251.95503235
WDI:DT.NFL.WHOL.CD:BDI,2011-12-31,1190000.0572204601
WDI:DT.NFL.WHOL.CD:BDI,2012-12-31,962069.988250732
WDI:DT.NFL.WHOL.CD:BDI,2013-12-31,1324437.0222091698
WDI:DT.NFL.WHOL.CD:BDI,2014-12-31,1018744.9455261199
WDI:DT.NFL.WHOL.CD:BDI,2015-12-31,1798977.01740265
WDI:DT.NFL.WHOL.CD:BDI,2016-12-31,1179098.01006317
WDI:DT.NFL.WHOL.CD:BDI,2017-12-31,1258980.98945618
WDI:DT.NFL.WHOL.CD:BDI,2018-12-31,1409456.9683075
WDI:DT.NFL.WHOL.CD:BDI,2019-12-31,1223942.99507141
WDI:DT.NFL.WHOL.CD:BDI,2020-12-31,1191182.97100067
WDI:DT.NFL.WHOL.CD:BDI,2021-12-31,2680599.92790222
WDI:DT.NFL.WHOL.CD:BDI,2022-12-31,1994178.05671692
WDI:DT.NFL.WHOL.CD:BDI,2023-12-31,2463272.09472656
WDI:DT.NFL.WHOL.CD:BEN,2011-12-31,1070000.05245209
WDI:DT.NFL.WHOL.CD:BEN,2012-12-31,1346047.04380035
WDI:DT.NFL.WHOL.CD:BEN,2013-12-31,1190485.00061035
WDI:DT.NFL.WHOL.CD:BEN,2014-12-31,1511163.94996643
WDI:DT.NFL.WHOL.CD:BEN,2015-12-31,1405310.9884262101
WDI:DT.NFL.WHOL.CD:BEN,2016-12-31,1206725.00133514
WDI:DT.NFL.WHOL.CD:BEN,2017-12-31,1361763.0004882799
WDI:DT.NFL.WHOL.CD:BEN,2018-12-31,1500710.96420288
WDI:DT.NFL.WHOL.CD:BEN,2019-12-31,944777.011871338
WDI:DT.NFL.WHOL.CD:BEN,2020-12-31,1254536.0326767
WDI:DT.NFL.WHOL.CD:BEN,2021-12-31,2453299.99923706
WDI:DT.NFL.WHOL.CD:BEN,2022-12-31,2098134.04083252
WDI:DT.NFL.WHOL.CD:BEN,2023-12-31,2232744.93217468
WDI:DT.NFL.WHOL.CD:BFA,2011-12-31,1220000.02861023
WDI:DT.NFL.WHOL.CD:BFA,2012-12-31,1384340.0478363
WDI:DT.NFL.WHOL.CD:BFA,2013-12-31,1433794.9752807599
WDI:DT.NFL.WHOL.CD:BFA,2014-12-31,1570590.97290039
WDI:DT.NFL.WHOL.CD:BFA,2015-12-31,1858466.02916718
WDI:DT.NFL.WHOL.CD:BFA,2016-12-31,1594094.03800964
WDI:DT.NFL.WHOL.CD:BFA,2017-12-31,2013636.1122131299
WDI:DT.NFL.WHOL.CD:BFA,2018-12-31,2163785.93444824
WDI:DT.NFL.WHOL.CD:BFA,2019-12-31,1603373.0506896998
WDI:DT.NFL.WHOL.CD:BFA,2020-12-31,1716289.99710083
WDI:DT.NFL.WHOL.CD:BFA,2021-12-31,3794899.94049072
WDI:DT.NFL.WHOL.CD:BFA,2022-12-31,2336952.92472839
WDI:DT.NFL.WHOL.CD:BFA,2023-12-31,4327178.95507813
WDI:DT.NFL.WHOL.CD:BGD,2011-12-31,4530000.20980835
WDI:DT.NFL.WHOL.CD:BGD,2012-12-31,3504100.08430481
WDI:DT.NFL.WHOL.CD:BGD,2013-12-31,5268145.0843811
WDI:DT.NFL.WHOL.CD:BGD,2014-12-31,5818503.85665894
WDI:DT.NFL.WHOL.CD:BGD,2015-12-31,5407368.18313599
WDI:DT.NFL.WHOL.CD:BGD,2016-12-31,7749348.16360474
WDI:DT.NFL.WHOL.CD:BGD,2017-12-31,4578620.91064453
WDI:DT.NFL.WHOL.CD:BGD,2018-12-31,3961117.0291900598
WDI:DT.NFL.WHOL.CD:BGD,2019-12-31,7175784.11102295
WDI:DT.NFL.WHOL.CD:BGD,2020-12-31,5580839.15710449
WDI:DT.NFL.WHOL.CD:BGD,2021-12-31,7978300.09460449
WDI:DT.NFL.WHOL.CD:BGD,2022-12-31,6089485.16845703
WDI:DT.NFL.WHOL.CD:BGD,2023-12-31,7913891.79229736
WDI:DT.NFL.WHOL.CD:BIH,2011-12-31,449999.988079071
WDI:DT.NFL.WHOL.CD:BIH,2012-12-31,25406.9995135069
WDI:DT.NFL.WHOL.CD:BIH,2013-12-31,62215.0003910065
WDI:DT.NFL.WHOL.CD:BIH,2014-12-31,294467.002153397
WDI:DT.NFL.WHOL.CD:BIH,2015-12-31,301232.99360275303
WDI:DT.NFL.WHOL.CD:BIH,2016-12-31,446985.98980903596
WDI:DT.NFL.WHOL.CD:BIH,2017-12-31,416271.00110054
WDI:DT.NFL.WHOL.CD:BIH,2018-12-31,943886.995315552
WDI:DT.NFL.WHOL.CD:BIH,2019-12-31,266429.007053375
WDI:DT.NFL.WHOL.CD:BIH,2020-12-31,595290.005207062
WDI:DT.NFL.WHOL.CD:BIH,2021-12-31,743399.977684021
WDI:DT.NFL.WHOL.CD:BIH,2022-12-31,237407.997250557
WDI:DT.NFL.WHOL.CD:BIH,2023-12-31,157408.997416496
WDI:DT.NFL.WHOL.CD:BLR,2011-12-31,379999.99523162795
WDI:DT.NFL.WHOL.CD:BLR,2012-12-31,36157.0008099079
WDI:DT.NFL.WHOL.CD:BLR,2013-12-31,87307.9970479012
WDI:DT.NFL.WHOL.CD:BLR,2014-12-31,166693.00198555
WDI:DT.NFL.WHOL.CD:BLR,2015-12-31,220054.000616074
WDI:DT.NFL.WHOL.CD:BLR,2016-12-31,720991.015434265
WDI:DT.NFL.WHOL.CD:BLR,2017-12-31,301930.993795395
WDI:DT.NFL.WHOL.CD:BLR,2018-12-31,702058.017253876
WDI:DT.NFL.WHOL.CD:BLR,2019-12-31,249966.99392795598
WDI:DT.NFL.WHOL.CD:BLR,2020-12-31,381433.993577957
WDI:DT.NFL.WHOL.CD:BLR,2021-12-31,398000.00190734904
WDI:DT.NFL.WHOL.CD:BLR,2022-12-31,313535.004854202
WDI:DT.NFL.WHOL.CD:BLR,2023-12-31,551217.973232269
WDI:DT.NFL.WHOL.CD:BLZ,2017-12-31,151954.993605614
WDI:DT.NFL.WHOL.CD:BLZ,2018-12-31,69274.0008234978
WDI:DT.NFL.WHOL.CD:BLZ,2019-12-31,124502.003192902
WDI:DT.NFL.WHOL.CD:BLZ,2020-12-31,275270.998477936
WDI:DT.NFL.WHOL.CD:BLZ,2021-12-31,253199.99456405602
WDI:DT.NFL.WHOL.CD:BLZ,2022-12-31,237077.996134758
WDI:DT.NFL.WHOL.CD:BLZ,2023-12-31,415111.988782883
WDI:DT.NFL.WHOL.CD:BOL,2017-12-31,869204.998016357
WDI:DT.NFL.WHOL.CD:BOL,2018-12-31,833316.98179245
WDI:DT.NFL.WHOL.CD:BOL,2019-12-31,916402.995586395
WDI:DT.NFL.WHOL.CD:BOL,2020-12-31,750311.9707107539
WDI:DT.NFL.WHOL.CD:BOL,2021-12-31,844099.998474121
WDI:DT.NFL.WHOL.CD:BOL,2022-12-31,792162.001132965
WDI:DT.NFL.WHOL.CD:BOL,2023-12-31,1155393.00441742
WDI:DT.NFL.WHOL.CD:BRA,2017-12-31,625539.004802704
WDI:DT.NFL.WHOL.CD:BRA,2018-12-31,2593202.11410522
WDI:DT.NFL.WHOL.CD:BRA,2019-12-31,1697263.00239563
WDI:DT.NFL.WHOL.CD:BRA,2020-12-31,2719567.06047058
WDI:DT.NFL.WHOL.CD:BRA,2021-12-31,2223999.97711182
WDI:DT.NFL.WHOL.CD:BRA,2022-12-31,852095.007896423
WDI:DT.NFL.WHOL.CD:BRA,2023-12-31,2362093.92547607
WDI:DT.NFL.WHOL.CD:BTN,2011-12-31,1549999.95231628
WDI:DT.NFL.WHOL.CD:BTN,2012-12-31,1402956.9625854502
WDI:DT.NFL.WHOL.CD:BTN,2013-12-31,1343999.98188019
WDI:DT.NFL.WHOL.CD:BTN,2014-12-31,1709517.95578003
WDI:DT.NFL.WHOL.CD:BTN,2015-12-31,1176983.9525222802
WDI:DT.NFL.WHOL.CD:BTN,2016-12-31,1882125.9737014798
WDI:DT.NFL.WHOL.CD:BTN,2017-12-31,1796010.01739502
WDI:DT.NFL.WHOL.CD:BTN,2018-12-31,941848.9933013921
WDI:DT.NFL.WHOL.CD:BTN,2019-12-31,2984972.00012207
WDI:DT.NFL.WHOL.CD:BTN,2020-12-31,1598873.01921844
WDI:DT.NFL.WHOL.CD:BTN,2021-12-31,3100800.03738403
WDI:DT.NFL.WHOL.CD:BTN,2022-12-31,2051203.0124664302
WDI:DT.NFL.WHOL.CD:BTN,2023-12-31,3570487.97607422
WDI:DT.NFL.WHOL.CD:BWA,2011-12-31,800000.011920929
WDI:DT.NFL.WHOL.CD:BWA,2012-12-31,637925.028800964
WDI:DT.NFL.WHOL.CD:BWA,2013-12-31,882718.980312347
WDI:DT.NFL.WHOL.CD:BWA,2014-12-31,979820.013046265
WDI:DT.NFL.WHOL.CD:BWA,2015-12-31,1316735.9828948998
WDI:DT.NFL.WHOL.CD:BWA,2016-12-31,887453.973293304
WDI:DT.NFL.WHOL.CD:BWA,2017-12-31,1003800.03452301
WDI:DT.NFL.WHOL.CD:BWA,2018-12-31,1061141.01409912
WDI:DT.NFL.WHOL.CD:BWA,2019-12-31,933193.027973175
WDI:DT.NFL.WHOL.CD:BWA,2020-12-31,212777.003645897
WDI:DT.NFL.WHOL.CD:BWA,2021-12-31,1783499.9561309798
WDI:DT.NFL.WHOL.CD:BWA,2022-12-31,845257.997512817
WDI:DT.NFL.WHOL.CD:BWA,2023-12-31,2259481.90689087
WDI:DT.NFL.WHOL.CD:CAF,2011-12-31,1580000.04291534
WDI:DT.NFL.WHOL.CD:CAF,2012-12-31,1442890.04802704
WDI:DT.NFL.WHOL.CD:CAF,2013-12-31,1557924.98588562
WDI:DT.NFL.WHOL.CD:CAF,2014-12-31,2577728.98674011
WDI:DT.NFL.WHOL.CD:CAF,2015-12-31,3531192.06428528
WDI:DT.NFL.WHOL.CD:CAF,2016-12-31,2669666.05186462
WDI:DT.NFL.WHOL.CD:CAF,2017-12-31,3084415.9126281696
WDI:DT.NFL.WHOL.CD:CAF,2018-12-31,2613814.11552429
WDI:DT.NFL.WHOL.CD:CAF,2019-12-31,3030034.0652465797
WDI:DT.NFL.WHOL.CD:CAF,2020-12-31,2494549.98970032
WDI:DT.NFL.WHOL.CD:CAF,2021-12-31,4041200.16098022
WDI:DT.NFL.WHOL.CD:CAF,2022-12-31,4427677.15454102
WDI:DT.NFL.WHOL.CD:CAF,2023-12-31,4545334.815979
WDI:DT.NFL.WHOL.CD:CHL,2017-12-31,455226.00412368804
WDI:DT.NFL.WHOL.CD:CHN,2011-12-31,5579999.92370605
WDI:DT.NFL.WHOL.CD:CHN,2012-12-31,829320.013523102
WDI:DT.NFL.WHOL.CD:CHN,2013-12-31,6063879.96673584
WDI:DT.NFL.WHOL.CD:CHN,2014-12-31,4302967.071533199
WDI:DT.NFL.WHOL.CD:CHN,2015-12-31,4612257.00378418
WDI:DT.NFL.WHOL.CD:CHN,2016-12-31,3736466.8846130404
WDI:DT.NFL.WHOL.CD:CHN,2017-12-31,4412112.23602295
WDI:DT.NFL.WHOL.CD:CHN,2018-12-31,2195560.9321594196
WDI:DT.NFL.WHOL.CD:CHN,2021-12-31,6167600.15487671
WDI:DT.NFL.WHOL.CD:CHN,2022-12-31,3785202.0263671903
WDI:DT.NFL.WHOL.CD:CHN,2023-12-31,4590758.80050659
WDI:DT.NFL.WHOL.CD:CIV,2011-12-31,1149999.97615814
WDI:DT.NFL.WHOL.CD:CIV,2012-12-31,1601950.04940033
WDI:DT.NFL.WHOL.CD:CIV,2013-12-31,1807587.98122406
WDI:DT.NFL.WHOL.CD:CIV,2014-12-31,1454584.00249481
WDI:DT.NFL.WHOL.CD:CIV,2015-12-31,1543009.99641418
WDI:DT.NFL.WHOL.CD:CIV,2016-12-31,1229110.9561920199
WDI:DT.NFL.WHOL.CD:CIV,2017-12-31,1517472.98240662
WDI:DT.NFL.WHOL.CD:CIV,2018-12-31,1707332.0150375399
WDI:DT.NFL.WHOL.CD:CIV,2019-12-31,1307876.94454193
WDI:DT.NFL.WHOL.CD:CIV,2020-12-31,1447589.99347687
WDI:DT.NFL.WHOL.CD:CIV,2021-12-31,3463999.98664856
WDI:DT.NFL.WHOL.CD:CIV,2022-12-31,3197721.9581604
WDI:DT.NFL.WHOL.CD:CIV,2023-12-31,3168915.03334045
WDI:DT.NFL.WHOL.CD:CMR,2011-12-31,1460000.03814697
WDI:DT.NFL.WHOL.CD:CMR,2012-12-31,1096570.01495361
WDI:DT.NFL.WHOL.CD:CMR,2013-12-31,1458423.01845551
WDI:DT.NFL.WHOL.CD:CMR,2014-12-31,1158285.9754562401
WDI:DT.NFL.WHOL.CD:CMR,2015-12-31,1820400.95329285
WDI:DT.NFL.WHOL.CD:CMR,2016-12-31,1664307.95192719
WDI:DT.NFL.WHOL.CD:CMR,2017-12-31,1553421.0205078102
WDI:DT.NFL.WHOL.CD:CMR,2018-12-31,1829205.03616333
WDI:DT.NFL.WHOL.CD:CMR,2019-12-31,1208830.95264435
WDI:DT.NFL.WHOL.CD:CMR,2020-12-31,1269502.04372406
WDI:DT.NFL.WHOL.CD:CMR,2021-12-31,2748699.90348816
WDI:DT.NFL.WHOL.CD:CMR,2022-12-31,1807039.02244568
WDI:DT.NFL.WHOL.CD:CMR,2023-12-31,2920128.10707092
WDI:DT.NFL.WHOL.CD:COD,2011-12-31,2240000.00953674
WDI:DT.NFL.WHOL.CD:COD,2012-12-31,1673897.02796936
WDI:DT.NFL.WHOL.CD:COD,2013-12-31,2129107.95211792
WDI:DT.NFL.WHOL.CD:COD,2014-12-31,1900141.00074768
WDI:DT.NFL.WHOL.CD:COD,2015-12-31,4653004.16946411
WDI:DT.NFL.WHOL.CD:COD,2016-12-31,2471199.03564453
WDI:DT.NFL.WHOL.CD:COD,2017-12-31,3475605.01098633
WDI:DT.NFL.WHOL.CD:COD,2018-12-31,2741381.88362122
WDI:DT.NFL.WHOL.CD:COD,2019-12-31,2458431.00547791
WDI:DT.NFL.WHOL.CD:COD,2020-12-31,2056242.94281006
WDI:DT.NFL.WHOL.CD:COD,2021-12-31,4793900.01296997
WDI:DT.NFL.WHOL.CD:COD,2022-12-31,3729274.98817444
WDI:DT.NFL.WHOL.CD:COD,2023-12-31,4803785.80093384
WDI:DT.NFL.WHOL.CD:COG,2011-12-31,1009999.99046326
WDI:DT.NFL.WHOL.CD:COG,2012-12-31,1704622.9839325
WDI:DT.NFL.WHOL.CD:COG,2013-12-31,1231785.05897522
WDI:DT.NFL.WHOL.CD:COG,2014-12-31,1562847.9719162001
WDI:DT.NFL.WHOL.CD:COG,2015-12-31,1447713.971138
WDI:DT.NFL.WHOL.CD:COG,2016-12-31,1401144.98138428
WDI:DT.NFL.WHOL.CD:COG,2017-12-31,552734.971046448
WDI:DT.NFL.WHOL.CD:COG,2018-12-31,1466678.97701263
WDI:DT.NFL.WHOL.CD:COG,2019-12-31,1307407.0215225199
WDI:DT.NFL.WHOL.CD:COG,2020-12-31,1391113.04283142
WDI:DT.NFL.WHOL.CD:COG,2021-12-31,2769000.05340576
WDI:DT.NFL.WHOL.CD:COG,2022-12-31,1993620.0380325299
WDI:DT.NFL.WHOL.CD:COG,2023-12-31,2309901.95274353
WDI:DT.NFL.WHOL.CD:COL,2017-12-31,1176429.98695374
WDI:DT.NFL.WHOL.CD:COL,2018-12-31,1027243.97182465
WDI:DT.NFL.WHOL.CD:COL,2019-12-31,689173.996448517
WDI:DT.NFL.WHOL.CD:COL,2020-12-31,666261.0173225399
WDI:DT.NFL.WHOL.CD:COL,2021-12-31,1216300.01068115
WDI:DT.NFL.WHOL.CD:COL,2022-12-31,583036.005496979
WDI:DT.NFL.WHOL.CD:COL,2023-12-31,1866327.04734802
WDI:DT.NFL.WHOL.CD:COM,2011-12-31,810000.002384186
WDI:DT.NFL.WHOL.CD:COM,2012-12-31,870427.012443542
WDI:DT.NFL.WHOL.CD:COM,2013-12-31,1076897.02510834
WDI:DT.NFL.WHOL.CD:COM,2014-12-31,925450.9806633
WDI:DT.NFL.WHOL.CD:COM,2015-12-31,1067937.97016144
WDI:DT.NFL.WHOL.CD:COM,2016-12-31,1020061.01608276
WDI:DT.NFL.WHOL.CD:COM,2017-12-31,978242.993354797
WDI:DT.NFL.WHOL.CD:COM,2018-12-31,1009979.9633026101
WDI:DT.NFL.WHOL.CD:COM,2019-12-31,811752.021312714
WDI:DT.NFL.WHOL.CD:COM,2020-12-31,580775.022506714
WDI:DT.NFL.WHOL.CD:COM,2021-12-31,1251700.04367828
WDI:DT.NFL.WHOL.CD:COM,2022-12-31,531230.986118317
WDI:DT.NFL.WHOL.CD:COM,2023-12-31,923358.976840973
WDI:DT.NFL.WHOL.CD:CPV,2011-12-31,930000.007152557
WDI:DT.NFL.WHOL.CD:CPV,2012-12-31,849161.982536316
WDI:DT.NFL.WHOL.CD:CPV,2013-12-31,1186113.95359039
WDI:DT.NFL.WHOL.CD:CPV,2014-12-31,1018893.00346375
WDI:DT.NFL.WHOL.CD:CPV,2015-12-31,1105383.99219513
WDI:DT.NFL.WHOL.CD:CPV,2016-12-31,779807.984828949
WDI:DT.NFL.WHOL.CD:CPV,2017-12-31,956785.023212433
WDI:DT.NFL.WHOL.CD:CPV,2018-12-31,1026108.9801788299
WDI:DT.NFL.WHOL.CD:CPV,2019-12-31,808408.02192688
WDI:DT.NFL.WHOL.CD:CPV,2020-12-31,626670.002937317
WDI:DT.NFL.WHOL.CD:CPV,2021-12-31,1218700.05130768
WDI:DT.NFL.WHOL.CD:CPV,2022-12-31,915117.979049683
WDI:DT.NFL.WHOL.CD:CPV,2023-12-31,1223714.9477005
WDI:DT.NFL.WHOL.CD:CRI,2017-12-31,533773.005008698
WDI:DT.NFL.WHOL.CD:CRI,2018-12-31,101796.999573708
WDI:DT.NFL.WHOL.CD:CRI,2019-12-31,379323.989152908
WDI:DT.NFL.WHOL.CD:CRI,2020-12-31,716902.9712677
WDI:DT.NFL.WHOL.CD:CRI,2021-12-31,576099.991798401
WDI:DT.NFL.WHOL.CD:CRI,2022-12-31,357787.013053894
WDI:DT.NFL.WHOL.CD:CRI,2023-12-31,784510.016441345
WDI:DT.NFL.WHOL.CD:CSS,2017-12-31,2160308.601334691
WDI:DT.NFL.WHOL.CD:CSS,2018-12-31,1286285.3696569803
WDI:DT.NFL.WHOL.CD:CSS,2019-12-31,1997324.00663197
WDI:DT.NFL.WHOL.CD:CSS,2020-12-31,2236799.8925037677
WDI:DT.NFL.WHOL.CD:CSS,2021-12-31,3164199.9685671176
WDI:DT.NFL.WHOL.CD:CSS,2022-12-31,1640519.9393630032
WDI:DT.NFL.WHOL.CD:CUB,2017-12-31,311634.004116058
WDI:DT.NFL.WHOL.CD:CUB,2018-12-31,133371.99389934502
WDI:DT.NFL.WHOL.CD:CUB,2019-12-31,53709.0003490448
WDI:DT.NFL.WHOL.CD:CUB,2020-12-31,89308.999478817
WDI:DT.NFL.WHOL.CD:CUB,2021-12-31,424699.991941452
WDI:DT.NFL.WHOL.CD:CUB,2022-12-31,401214.987039566
WDI:DT.NFL.WHOL.CD:CUB,2023-12-31,562219.023704529
WDI:DT.NFL.WHOL.CD:DJI,2011-12-31,540000.021457672
WDI:DT.NFL.WHOL.CD:DJI,2012-12-31,520730.018615723
WDI:DT.NFL.WHOL.CD:DJI,2013-12-31,654904.007911682
WDI:DT.NFL.WHOL.CD:DJI,2014-12-31,425491.005182266
WDI:DT.NFL.WHOL.CD:DJI,2015-12-31,1254032.01580048
WDI:DT.NFL.WHOL.CD:DJI,2016-12-31,703453.004360199
WDI:DT.NFL.WHOL.CD:DJI,2017-12-31,842999.994754791
WDI:DT.NFL.WHOL.CD:DJI,2018-12-31,1054545.0448989898
