series_id,obs_date,value
EURBRL_buy:21620,2005-10-19,2.69581
EURBRL_buy:21620,2005-10-20,2.68861
EURBRL_buy:21620,2005-10-21,2.69104
EURBRL_buy:21620,2005-10-24,2.70815
EURBRL_buy:21620,2005-10-25,2.73852
EURBRL_buy:21620,2005-10-26,2.74402
EURBRL_buy:21620,2005-10-27,2.77063
EURBRL_buy:21620,2005-10-28,2.7474
EURBRL_buy:21620,2005-10-31,2.69992
EURBRL_buy:21620,2005-11-01,2.70096
EURBRL_buy:21620,2005-11-03,2.67177
EURBRL_buy:21620,2005-11-04,2.62698
EURBRL_buy:21620,2005-11-07,2.59307
EURBRL_buy:21620,2005-11-08,2.59377
EURBRL_buy:21620,2005-11-09,2.55189
EURBRL_buy:21620,2005-11-10,2.55116
EURBRL_buy:21620,2005-11-11,2.53034
EURBRL_buy:21620,2005-11-14,2.57145
EURBRL_buy:21620,2005-11-16,2.56826
EURBRL_buy:21620,2005-11-17,2.57006
EURBRL_buy:21620,2005-11-18,2.60892
EURBRL_buy:21620,2005-11-21,2.59934
EURBRL_buy:21620,2005-11-22,2.63983
EURBRL_buy:21620,2005-11-23,2.639
EURBRL_buy:21620,2005-11-24,2.63469
EURBRL_buy:21620,2005-11-25,2.61424
EURBRL_buy:21620,2005-11-28,2.61454
EURBRL_buy:21620,2005-11-29,2.5905
EURBRL_buy:21620,2005-11-30,2.60045
EURBRL_buy:21620,2005-12-01,2.59732
EURBRL_buy:21620,2005-12-02,2.58439
EURBRL_buy:21620,2005-12-05,2.59413
EURBRL_buy:21620,2005-12-06,2.57032
EURBRL_buy:21620,2005-12-07,2.55271
EURBRL_buy:21620,2005-12-08,2.61778
EURBRL_buy:21620,2005-12-09,2.65284
EURBRL_buy:21620,2005-12-12,2.70811
EURBRL_buy:21620,2005-12-13,2.69105
EURBRL_buy:21620,2005-12-14,2.73525
EURBRL_buy:21620,2005-12-15,2.7447
EURBRL_buy:21620,2005-12-16,2.80176
EURBRL_buy:21620,2005-12-19,2.8451
EURBRL_buy:21620,2005-12-20,2.7818
EURBRL_buy:21620,2005-12-21,2.73867
EURBRL_buy:21620,2005-12-22,2.75721
EURBRL_buy:21620,2005-12-23,2.76645
EURBRL_buy:21620,2005-12-26,2.76306
EURBRL_buy:21620,2005-12-27,2.78665
EURBRL_buy:21620,2005-12-28,2.77803
EURBRL_buy:21620,2005-12-29,2.7688
EURBRL_buy:21620,2005-12-30,2.76693
EURBRL_buy:21620,2006-01-02,2.76115
EURBRL_buy:21620,2006-01-03,2.80955
EURBRL_buy:21620,2006-01-04,2.79509
EURBRL_buy:21620,2006-01-05,2.75972
EURBRL_buy:21620,2006-01-06,2.77728
EURBRL_buy:21620,2006-01-09,2.73343
EURBRL_buy:21620,2006-01-10,2.72963
EURBRL_buy:21620,2006-01-11,2.74931
EURBRL_buy:21620,2006-01-12,2.73425
EURBRL_buy:21620,2006-01-13,2.75961
EURBRL_buy:21620,2006-01-16,2.75756
EURBRL_buy:21620,2006-01-17,2.76871
EURBRL_buy:21620,2006-01-18,2.81264
EURBRL_buy:21620,2006-01-19,2.80949
EURBRL_buy:21620,2006-01-20,2.75478
EURBRL_buy:21620,2006-01-23,2.77766
EURBRL_buy:21620,2006-01-24,2.75667
EURBRL_buy:21620,2006-01-25,2.75222
EURBRL_buy:21620,2006-01-26,2.73254
EURBRL_buy:21620,2006-01-27,2.67699
EURBRL_buy:21620,2006-01-30,2.67131
EURBRL_buy:21620,2006-01-31,2.69745
EURBRL_buy:21620,2006-02-01,2.68085
EURBRL_buy:21620,2006-02-02,2.68533
EURBRL_buy:21620,2006-02-03,2.66594
EURBRL_buy:21620,2006-02-06,2.61269
EURBRL_buy:21620,2006-02-07,2.61815
EURBRL_buy:21620,2006-02-08,2.62191
EURBRL_buy:21620,2006-02-09,2.60391
EURBRL_buy:21620,2006-02-10,2.57036
EURBRL_buy:21620,2006-02-13,2.57173
EURBRL_buy:21620,2006-02-14,2.54874
EURBRL_buy:21620,2006-02-15,2.53776
EURBRL_buy:21620,2006-02-16,2.51403
EURBRL_buy:21620,2006-02-17,2.52505
EURBRL_buy:21620,2006-02-20,2.52818
EURBRL_buy:21620,2006-02-21,2.53829
EURBRL_buy:21620,2006-02-22,2.55543
EURBRL_buy:21620,2006-02-23,2.54496
EURBRL_buy:21620,2006-02-24,2.5341
EURBRL_buy:21620,2006-03-01,2.52255
EURBRL_buy:21620,2006-03-02,2.53871
EURBRL_buy:21620,2006-03-03,2.54293
EURBRL_buy:21620,2006-03-06,2.55312
EURBRL_buy:21620,2006-03-07,2.57465
EURBRL_buy:21620,2006-03-08,2.5952
EURBRL_buy:21620,2006-03-09,2.57253
EURBRL_buy:21620,2006-03-10,2.5536
EURBRL_buy:21620,2006-03-13,2.5511
EURBRL_buy:21620,2006-03-14,2.55557
EURBRL_buy:21620,2006-03-15,2.55947
EURBRL_buy:21620,2006-03-16,2.56393
EURBRL_buy:21620,2006-03-17,2.58205
EURBRL_buy:21620,2006-03-20,2.60021
EURBRL_buy:21620,2006-03-21,2.60982
EURBRL_buy:21620,2006-03-22,2.60177
EURBRL_buy:21620,2006-03-23,2.57116
EURBRL_buy:21620,2006-03-24,2.60132
EURBRL_buy:21620,2006-03-27,2.61792
EURBRL_buy:21620,2006-03-28,2.67227
EURBRL_buy:21620,2006-03-29,2.67151
EURBRL_buy:21620,2006-03-30,2.66773
EURBRL_buy:21620,2006-03-31,2.63111
EURBRL_buy:21620,2006-04-03,2.61487
EURBRL_buy:21620,2006-04-04,2.6089
EURBRL_buy:21620,2006-04-05,2.62241
EURBRL_buy:21620,2006-04-06,2.60304
EURBRL_buy:21620,2006-04-07,2.58995
EURBRL_buy:21620,2006-04-10,2.60276
EURBRL_buy:21620,2006-04-11,2.59856
EURBRL_buy:21620,2006-04-12,2.58154
EURBRL_buy:21620,2006-04-13,2.59393
EURBRL_buy:21620,2006-04-17,2.6146
EURBRL_buy:21620,2006-04-18,2.62027
EURBRL_buy:21620,2006-04-19,2.61651
EURBRL_buy:21620,2006-04-20,2.61508
EURBRL_buy:21620,2006-04-24,2.62748
EURBRL_buy:21620,2006-04-25,2.63827
EURBRL_buy:21620,2006-04-26,2.64097
EURBRL_buy:21620,2006-04-27,2.64797
EURBRL_buy:21620,2006-04-28,2.63389
EURBRL_buy:21620,2006-05-02,2.61547
EURBRL_buy:21620,2006-05-03,2.61374
EURBRL_buy:21620,2006-05-04,2.62721
EURBRL_buy:21620,2006-05-05,2.62053
EURBRL_buy:21620,2006-05-08,2.62207
EURBRL_buy:21620,2006-05-09,2.63125
EURBRL_buy:21620,2006-05-10,2.63481
EURBRL_buy:21620,2006-05-11,2.68197
EURBRL_buy:21620,2006-05-12,2.74949
EURBRL_buy:21620,2006-05-15,2.78822
EURBRL_buy:21620,2006-05-16,2.75054
EURBRL_buy:21620,2006-05-17,2.77547
EURBRL_buy:21620,2006-05-18,2.79884
EURBRL_buy:21620,2006-05-19,2.79944
EURBRL_buy:21620,2006-05-22,2.94367
EURBRL_buy:21620,2006-05-23,2.90591
EURBRL_buy:21620,2006-05-24,3.02711
EURBRL_buy:21620,2006-05-25,2.96102
EURBRL_buy:21620,2006-05-26,2.86375
EURBRL_buy:21620,2006-05-29,2.87682
EURBRL_buy:21620,2006-05-30,2.98885
EURBRL_buy:21620,2006-05-31,2.94638
EURBRL_buy:21620,2006-06-01,2.90533
EURBRL_buy:21620,2006-06-02,2.91711
EURBRL_buy:21620,2006-06-05,2.9122
EURBRL_buy:21620,2006-06-06,2.91095
EURBRL_buy:21620,2006-06-07,2.87808
EURBRL_buy:21620,2006-06-08,2.871
EURBRL_buy:21620,2006-06-09,2.85775
EURBRL_buy:21620,2006-06-12,2.86076
EURBRL_buy:21620,2006-06-13,2.88292
EURBRL_buy:21620,2006-06-14,2.87815
EURBRL_buy:21620,2006-06-16,2.84609
EURBRL_buy:21620,2006-06-19,2.81585
EURBRL_buy:21620,2006-06-20,2.83092
EURBRL_buy:21620,2006-06-21,2.83249
EURBRL_buy:21620,2006-06-22,2.81421
EURBRL_buy:21620,2006-06-23,2.80944
EURBRL_buy:21620,2006-06-26,2.79829
EURBRL_buy:21620,2006-06-27,2.80734
EURBRL_buy:21620,2006-06-28,2.79332
EURBRL_buy:21620,2006-06-29,2.78797
EURBRL_buy:21620,2006-06-30,2.76647
EURBRL_buy:21620,2006-07-03,2.77714
EURBRL_buy:21620,2006-07-04,2.77053
EURBRL_buy:21620,2006-07-05,2.79407
EURBRL_buy:21620,2006-07-06,2.78926
EURBRL_buy:21620,2006-07-07,2.78794
EURBRL_buy:21620,2006-07-10,2.77015
EURBRL_buy:21620,2006-07-11,2.79168
EURBRL_buy:21620,2006-07-12,2.78197
EURBRL_buy:21620,2006-07-13,2.80402
EURBRL_buy:21620,2006-07-14,2.79821
EURBRL_buy:21620,2006-07-17,2.76962
EURBRL_buy:21620,2006-07-18,2.74601
EURBRL_buy:21620,2006-07-19,2.7464
EURBRL_buy:21620,2006-07-20,2.76564
EURBRL_buy:21620,2006-07-21,2.78254
EURBRL_buy:21620,2006-07-24,2.76698
EURBRL_buy:21620,2006-07-25,2.76571
EURBRL_buy:21620,2006-07-26,2.78985
EURBRL_buy:21620,2006-07-27,2.77819
EURBRL_buy:21620,2006-07-28,2.77892
EURBRL_buy:21620,2006-07-31,2.7769
EURBRL_buy:21620,2006-08-01,2.8072
EURBRL_buy:21620,2006-08-02,2.79032
EURBRL_buy:21620,2006-08-03,2.79582
EURBRL_buy:21620,2006-08-04,2.79607
EURBRL_buy:21620,2006-08-07,2.79741
EURBRL_buy:21620,2006-08-08,2.80376
EURBRL_buy:21620,2006-08-09,2.7877
EURBRL_buy:21620,2006-08-10,2.76628
EURBRL_buy:21620,2006-08-11,2.74962
EURBRL_buy:21620,2006-08-14,2.74671
EURBRL_buy:21620,2006-08-15,2.74498
EURBRL_buy:21620,2006-08-16,2.73655
EURBRL_buy:21620,2006-08-17,2.73968
EURBRL_buy:21620,2006-08-18,2.75092
EURBRL_buy:21620,2006-08-21,2.75262
EURBRL_buy:21620,2006-08-22,2.73242
EURBRL_buy:21620,2006-08-23,2.73101
EURBRL_buy:21620,2006-08-24,2.74445
EURBRL_buy:21620,2006-08-25,2.75101
EURBRL_buy:21620,2006-08-28,2.74516
EURBRL_buy:21620,2006-08-29,2.74617
EURBRL_buy:21620,2006-08-30,2.73625
EURBRL_buy:21620,2006-08-31,2.73835
EURBRL_buy:21620,2006-09-01,2.75375
EURBRL_buy:21620,2006-09-04,2.73733
EURBRL_buy:21620,2006-09-05,2.72767
EURBRL_buy:21620,2006-09-06,2.74518
EURBRL_buy:21620,2006-09-08,2.73407
EURBRL_buy:21620,2006-09-11,2.76201
EURBRL_buy:21620,2006-09-12,2.75612
EURBRL_buy:21620,2006-09-13,2.75337
EURBRL_buy:21620,2006-09-14,2.74691
EURBRL_buy:21620,2006-09-15,2.72617
EURBRL_buy:21620,2006-09-18,2.7248
EURBRL_buy:21620,2006-09-19,2.72704
EURBRL_buy:21620,2006-09-20,2.75145
EURBRL_buy:21620,2006-09-21,2.80859
EURBRL_buy:21620,2006-09-22,2.83409
EURBRL_buy:21620,2006-09-25,2.82995
EURBRL_buy:21620,2006-09-26,2.78847
EURBRL_buy:21620,2006-09-27,2.7752
EURBRL_buy:21620,2006-09-28,2.768
EURBRL_buy:21620,2006-09-29,2.75587
EURBRL_buy:21620,2006-10-02,2.75375
EURBRL_buy:21620,2006-10-03,2.75501
EURBRL_buy:21620,2006-10-04,2.75379
EURBRL_buy:21620,2006-10-05,2.74327
EURBRL_buy:21620,2006-10-06,2.72448
EURBRL_buy:21620,2006-10-09,2.71908
EURBRL_buy:21620,2006-10-10,2.69365
EURBRL_buy:21620,2006-10-11,2.69656
EURBRL_buy:21620,2006-10-13,2.67745
EURBRL_buy:21620,2006-10-16,2.67092
EURBRL_buy:21620,2006-10-17,2.67831
EURBRL_buy:21620,2006-10-18,2.6732
EURBRL_buy:21620,2006-10-19,2.69995
EURBRL_buy:21620,2006-10-20,2.70729
EURBRL_buy:21620,2006-10-23,2.68357
EURBRL_buy:21620,2006-10-24,2.69568
EURBRL_buy:21620,2006-10-25,2.71162
EURBRL_buy:21620,2006-10-26,2.71016
EURBRL_buy:21620,2006-10-27,2.7219
EURBRL_buy:21620,2006-10-30,2.72883
EURBRL_buy:21620,2006-10-31,2.73388
EURBRL_buy:21620,2006-11-01,2.73261
EURBRL_buy:21620,2006-11-03,2.72275
EURBRL_buy:21620,2006-11-06,2.71784
EURBRL_buy:21620,2006-11-07,2.73301
EURBRL_buy:21620,2006-11-08,2.74036
EURBRL_buy:21620,2006-11-09,2.74678
EURBRL_buy:21620,2006-11-10,2.76224
EURBRL_buy:21620,2006-11-13,2.76698
EURBRL_buy:21620,2006-11-14,2.75873
EURBRL_buy:21620,2006-11-16,2.75165
EURBRL_buy:21620,2006-11-17,2.76914
EURBRL_buy:21620,2006-11-20,2.76811
EURBRL_buy:21620,2006-11-21,2.7734
EURBRL_buy:21620,2006-11-22,2.79417
EURBRL_buy:21620,2006-11-23,2.8054
EURBRL_buy:21620,2006-11-24,2.83992
EURBRL_buy:21620,2006-11-27,2.85955
EURBRL_buy:21620,2006-11-28,2.87551
EURBRL_buy:21620,2006-11-29,2.86428
EURBRL_buy:21620,2006-11-30,2.87212
EURBRL_buy:21620,2006-12-01,2.88629
EURBRL_buy:21620,2006-12-04,2.88866
EURBRL_buy:21620,2006-12-05,2.87267
EURBRL_buy:21620,2006-12-06,2.86108
EURBRL_buy:21620,2006-12-07,2.84715
EURBRL_buy:21620,2006-12-08,2.83293
EURBRL_buy:21620,2006-12-11,2.83232
EURBRL_buy:21620,2006-12-12,2.84324
EURBRL_buy:21620,2006-12-13,2.83325
EURBRL_buy:21620,2006-12-14,2.82287
EURBRL_buy:21620,2006-12-15,2.80444
EURBRL_buy:21620,2006-12-18,2.80616
EURBRL_buy:21620,2006-12-19,2.84537
EURBRL_buy:21620,2006-12-20,2.83883
EURBRL_buy:21620,2006-12-21,2.84361
EURBRL_buy:21620,2006-12-22,2.82168
EURBRL_buy:21620,2006-12-26,2.80527
EURBRL_buy:21620,2006-12-27,2.82108
EURBRL_buy:21620,2006-12-28,2.81298
EURBRL_buy:21620,2006-12-29,2.81833
EURBRL_buy:21620,2007-01-02,2.83273
EURBRL_buy:21620,2007-01-03,2.81065
EURBRL_buy:21620,2007-01-04,2.80465
EURBRL_buy:21620,2007-01-05,2.78994
EURBRL_buy:21620,2007-01-08,2.79934
EURBRL_buy:21620,2007-01-09,2.79689
EURBRL_buy:21620,2007-01-10,2.78788
EURBRL_buy:21620,2007-01-11,2.76581
EURBRL_buy:21620,2007-01-12,2.76806
EURBRL_buy:21620,2007-01-15,2.76796
EURBRL_buy:21620,2007-01-16,2.76889
EURBRL_buy:21620,2007-01-17,2.76379
EURBRL_buy:21620,2007-01-18,2.76064
EURBRL_buy:21620,2007-01-19,2.76184
EURBRL_buy:21620,2007-01-22,2.76081
EURBRL_buy:21620,2007-01-23,2.77958
EURBRL_buy:21620,2007-01-24,2.75699
EURBRL_buy:21620,2007-01-25,2.76124
EURBRL_buy:21620,2007-01-26,2.75761
EURBRL_buy:21620,2007-01-29,2.76498
EURBRL_buy:21620,2007-01-30,2.76299
EURBRL_buy:21620,2007-01-31,2.76256
EURBRL_buy:21620,2007-02-01,2.74653
EURBRL_buy:21620,2007-02-02,2.71655
EURBRL_buy:21620,2007-02-05,2.70961
EURBRL_buy:21620,2007-02-06,2.70433
EURBRL_buy:21620,2007-02-07,2.71326
EURBRL_buy:21620,2007-02-08,2.72866
EURBRL_buy:21620,2007-02-09,2.7343
EURBRL_buy:21620,2007-02-12,2.73913
EURBRL_buy:21620,2007-02-13,2.74546
EURBRL_buy:21620,2007-02-14,2.75415
EURBRL_buy:21620,2007-02-15,2.74489
EURBRL_buy:21620,2007-02-16,2.74566
EURBRL_buy:21620,2007-02-21,2.73108
EURBRL_buy:21620,2007-02-22,2.72625
EURBRL_buy:21620,2007-02-23,2.74726
EURBRL_buy:21620,2007-02-26,2.74827
EURBRL_buy:21620,2007-02-27,2.79287
EURBRL_buy:21620,2007-02-28,2.80132
EURBRL_buy:21620,2007-03-01,2.80208
EURBRL_buy:21620,2007-03-02,2.80647
EURBRL_buy:21620,2007-03-05,2.79928
EURBRL_buy:21620,2007-03-06,2.78051
EURBRL_buy:21620,2007-03-07,2.78143
EURBRL_buy:21620,2007-03-08,2.76292
EURBRL_buy:21620,2007-03-09,2.74982
EURBRL_buy:21620,2007-03-12,2.75613
EURBRL_buy:21620,2007-03-13,2.7653
EURBRL_buy:21620,2007-03-14,2.78054
EURBRL_buy:21620,2007-03-15,2.76583
EURBRL_buy:21620,2007-03-16,2.78272
EURBRL_buy:21620,2007-03-19,2.76427
EURBRL_buy:21620,2007-03-20,2.76394
EURBRL_buy:21620,2007-03-21,2.76538
EURBRL_buy:21620,2007-03-22,2.7458
EURBRL_buy:21620,2007-03-23,2.74297
EURBRL_buy:21620,2007-03-26,2.74546
EURBRL_buy:21620,2007-03-27,2.75335
EURBRL_buy:21620,2007-03-28,2.75727
EURBRL_buy:21620,2007-03-29,2.73799
EURBRL_buy:21620,2007-03-30,2.73642
EURBRL_buy:21620,2007-04-02,2.73602
EURBRL_buy:21620,2007-04-03,2.71411
EURBRL_buy:21620,2007-04-04,2.71382
EURBRL_buy:21620,2007-04-05,2.72863
EURBRL_buy:21620,2007-04-09,2.70169
EURBRL_buy:21620,2007-04-10,2.72158
EURBRL_buy:21620,2007-04-11,2.72965
EURBRL_buy:21620,2007-04-12,2.74615
EURBRL_buy:21620,2007-04-13,2.73617
EURBRL_buy:21620,2007-04-16,2.75336
EURBRL_buy:21620,2007-04-17,2.75993
EURBRL_buy:21620,2007-04-18,2.76631
EURBRL_buy:21620,2007-04-19,2.76297
EURBRL_buy:21620,2007-04-20,2.75394
EURBRL_buy:21620,2007-04-23,2.75251
EURBRL_buy:21620,2007-04-24,2.77637
EURBRL_buy:21620,2007-04-25,2.7595
EURBRL_buy:21620,2007-04-26,2.75343
EURBRL_buy:21620,2007-04-27,2.7714
EURBRL_buy:21620,2007-04-30,2.77498
EURBRL_buy:21620,2007-05-02,2.75449
EURBRL_buy:21620,2007-05-03,2.7414
EURBRL_buy:21620,2007-05-04,2.75931
EURBRL_buy:21620,2007-05-07,2.75509
EURBRL_buy:21620,2007-05-08,2.73772
EURBRL_buy:21620,2007-05-09,2.73334
EURBRL_buy:21620,2007-05-10,2.72559
EURBRL_buy:21620,2007-05-11,2.72995
EURBRL_buy:21620,2007-05-14,2.726
EURBRL_buy:21620,2007-05-15,2.70591
EURBRL_buy:21620,2007-05-16,2.64636
EURBRL_buy:21620,2007-05-17,2.63951
EURBRL_buy:21620,2007-05-18,2.65093
EURBRL_buy:21620,2007-05-21,2.61604
EURBRL_buy:21620,2007-05-22,2.60963
EURBRL_buy:21620,2007-05-23,2.62156
EURBRL_buy:21620,2007-05-24,2.63793
EURBRL_buy:21620,2007-05-25,2.6228
EURBRL_buy:21620,2007-05-28,2.61452
EURBRL_buy:21620,2007-05-29,2.61584
EURBRL_buy:21620,2007-05-30,2.61348
EURBRL_buy:21620,2007-05-31,2.59407
EURBRL_buy:21620,2007-06-01,2.56081
EURBRL_buy:21620,2007-06-04,2.59064
EURBRL_buy:21620,2007-06-05,2.62151
EURBRL_buy:21620,2007-06-06,2.648
EURBRL_buy:21620,2007-06-08,2.62257
EURBRL_buy:21620,2007-06-11,2.59955
EURBRL_buy:21620,2007-06-12,2.5851
EURBRL_buy:21620,2007-06-13,2.58608
EURBRL_buy:21620,2007-06-14,2.56797
EURBRL_buy:21620,2007-06-15,2.55392
EURBRL_buy:21620,2007-06-18,2.55323
EURBRL_buy:21620,2007-06-19,2.55746
EURBRL_buy:21620,2007-06-20,2.5729
EURBRL_buy:21620,2007-06-21,2.56883
EURBRL_buy:21620,2007-06-22,2.60176
EURBRL_buy:21620,2007-06-25,2.60947
EURBRL_buy:21620,2007-06-26,2.62296
EURBRL_buy:21620,2007-06-27,2.62018
EURBRL_buy:21620,2007-06-28,2.58491
EURBRL_buy:21620,2007-06-29,2.60584
EURBRL_buy:21620,2007-07-02,2.61078
EURBRL_buy:21620,2007-07-03,2.60084
EURBRL_buy:21620,2007-07-04,2.59867
EURBRL_buy:21620,2007-07-05,2.60379
EURBRL_buy:21620,2007-07-06,2.5914
EURBRL_buy:21620,2007-07-09,2.58585
EURBRL_buy:21620,2007-07-10,2.59957
EURBRL_buy:21620,2007-07-11,2.59878
EURBRL_buy:21620,2007-07-12,2.58462
EURBRL_buy:21620,2007-07-13,2.57467
EURBRL_buy:21620,2007-07-16,2.56864
EURBRL_buy:21620,2007-07-17,2.56506
EURBRL_buy:21620,2007-07-18,2.56595
EURBRL_buy:21620,2007-07-19,2.55668
EURBRL_buy:21620,2007-07-20,2.57039
EURBRL_buy:21620,2007-07-23,2.54527
EURBRL_buy:21620,2007-07-24,2.56022
EURBRL_buy:21620,2007-07-25,2.5556
EURBRL_buy:21620,2007-07-26,2.61806
EURBRL_buy:21620,2007-07-27,2.60087
EURBRL_buy:21620,2007-07-30,2.57621
EURBRL_buy:21620,2007-07-31,2.56765
EURBRL_buy:21620,2007-08-01,2.57454
EURBRL_buy:21620,2007-08-02,2.5644
EURBRL_buy:21620,2007-08-03,2.59707
EURBRL_buy:21620,2007-08-06,2.63388
EURBRL_buy:21620,2007-08-07,2.6197
EURBRL_buy:21620,2007-08-08,2.60293
EURBRL_buy:21620,2007-08-09,2.62462
EURBRL_buy:21620,2007-08-10,2.67667
EURBRL_buy:21620,2007-08-13,2.64094
EURBRL_buy:21620,2007-08-14,2.68102
EURBRL_buy:21620,2007-08-15,2.69451
EURBRL_buy:21620,2007-08-16,2.8306
EURBRL_buy:21620,2007-08-17,2.74622
EURBRL_buy:21620,2007-08-20,2.73327
EURBRL_buy:21620,2007-08-21,2.74476
EURBRL_buy:21620,2007-08-22,2.73054
EURBRL_buy:21620,2007-08-23,2.70234
EURBRL_buy:21620,2007-08-24,2.71249
EURBRL_buy:21620,2007-08-27,2.65818
EURBRL_buy:21620,2007-08-28,2.70115
EURBRL_buy:21620,2007-08-29,2.71235
EURBRL_buy:21620,2007-08-30,2.69469
EURBRL_buy:21620,2007-08-31,2.67312
EURBRL_buy:21620,2007-09-03,2.66219
EURBRL_buy:21620,2007-09-04,2.65667
EURBRL_buy:21620,2007-09-05,2.68114
EURBRL_buy:21620,2007-09-06,2.67389
EURBRL_buy:21620,2007-09-10,2.70187
EURBRL_buy:21620,2007-09-11,2.66902
EURBRL_buy:21620,2007-09-12,2.65803
EURBRL_buy:21620,2007-09-13,2.63484
EURBRL_buy:21620,2007-09-14,2.64039
EURBRL_buy:21620,2007-09-17,2.65106
EURBRL_buy:21620,2007-09-18,2.6474
EURBRL_buy:21620,2007-09-19,2.60126
EURBRL_buy:21620,2007-09-20,2.62147
EURBRL_buy:21620,2007-09-21,2.62103
EURBRL_buy:21620,2007-09-24,2.63118
EURBRL_buy:21620,2007-09-25,2.63813
EURBRL_buy:21620,2007-09-26,2.61101
EURBRL_buy:21620,2007-09-27,2.60282
EURBRL_buy:21620,2007-09-28,2.62205
EURBRL_buy:21620,2007-10-01,2.59319
EURBRL_buy:21620,2007-10-02,2.58003
EURBRL_buy:21620,2007-10-03,2.57587
EURBRL_buy:21620,2007-10-04,2.58021
EURBRL_buy:21620,2007-10-05,2.55641
EURBRL_buy:21620,2007-10-08,2.54493
EURBRL_buy:21620,2007-10-09,2.55105
EURBRL_buy:21620,2007-10-10,2.55031
EURBRL_buy:21620,2007-10-11,2.54118
EURBRL_buy:21620,2007-10-15,2.56576
EURBRL_buy:21620,2007-10-16,2.5823
EURBRL_buy:21620,2007-10-17,2.5712
EURBRL_buy:21620,2007-10-18,2.58102
EURBRL_buy:21620,2007-10-19,2.5643
EURBRL_buy:21620,2007-10-22,2.5758
EURBRL_buy:21620,2007-10-23,2.56468
EURBRL_buy:21620,2007-10-24,2.55819
EURBRL_buy:21620,2007-10-25,2.5612
EURBRL_buy:21620,2007-10-26,2.55187
EURBRL_buy:21620,2007-10-29,2.53675
EURBRL_buy:21620,2007-10-30,2.53037
EURBRL_buy:21620,2007-10-31,2.5191
EURBRL_buy:21620,2007-11-01,2.52166
EURBRL_buy:21620,2007-11-05,2.5392
EURBRL_buy:21620,2007-11-06,2.51997
EURBRL_buy:21620,2007-11-07,2.55036
EURBRL_buy:21620,2007-11-08,2.54799
EURBRL_buy:21620,2007-11-09,2.56391
EURBRL_buy:21620,2007-11-12,2.57947
EURBRL_buy:21620,2007-11-13,2.58067
EURBRL_buy:21620,2007-11-14,2.54714
EURBRL_buy:21620,2007-11-16,2.55189
EURBRL_buy:21620,2007-11-19,2.57814
EURBRL_buy:21620,2007-11-20,2.60771
EURBRL_buy:21620,2007-11-21,2.64923
EURBRL_buy:21620,2007-11-22,2.63353
EURBRL_buy:21620,2007-11-23,2.6633
EURBRL_buy:21620,2007-11-26,2.68905
EURBRL_buy:21620,2007-11-27,2.74297
EURBRL_buy:21620,2007-11-28,2.661
EURBRL_buy:21620,2007-11-29,2.64124
EURBRL_buy:21620,2007-11-30,2.6189
EURBRL_buy:21620,2007-12-03,2.62194
EURBRL_buy:21620,2007-12-04,2.69037
EURBRL_buy:21620,2007-12-05,2.63225
EURBRL_buy:21620,2007-12-06,2.61436
EURBRL_buy:21620,2007-12-07,2.58045
EURBRL_buy:21620,2007-12-10,2.59108
EURBRL_buy:21620,2007-12-11,2.59267
EURBRL_buy:21620,2007-12-12,2.59008
EURBRL_buy:21620,2007-12-13,2.5901
EURBRL_buy:21620,2007-12-14,2.59212
EURBRL_buy:21620,2007-12-17,2.60439
EURBRL_buy:21620,2007-12-18,2.60395
EURBRL_buy:21620,2007-12-19,2.58566
EURBRL_buy:21620,2007-12-20,2.58538
EURBRL_buy:21620,2007-12-21,2.57805
EURBRL_buy:21620,2007-12-24,2.57792
EURBRL_buy:21620,2007-12-26,2.57947
EURBRL_buy:21620,2007-12-27,2.58551
EURBRL_buy:21620,2007-12-28,2.60405
EURBRL_buy:21620,2007-12-31,2.60688
EURBRL_buy:21620,2008-01-02,2.60973
EURBRL_buy:21620,2008-01-03,2.59113
EURBRL_buy:21620,2008-01-04,2.59434
EURBRL_buy:21620,2008-01-07,2.5944
EURBRL_buy:21620,2008-01-08,2.58172
EURBRL_buy:21620,2008-01-09,2.5925
EURBRL_buy:21620,2008-01-10,2.60767
EURBRL_buy:21620,2008-01-11,2.59292
EURBRL_buy:21620,2008-01-14,2.58916
EURBRL_buy:21620,2008-01-15,2.58752
EURBRL_buy:21620,2008-01-16,2.5825
EURBRL_buy:21620,2008-01-17,2.59687
EURBRL_buy:21620,2008-01-18,2.60904
EURBRL_buy:21620,2008-01-21,2.64151
EURBRL_buy:21620,2008-01-22,2.63496
EURBRL_buy:21620,2008-01-23,2.64049
EURBRL_buy:21620,2008-01-24,2.63388
EURBRL_buy:21620,2008-01-25,2.6258
EURBRL_buy:21620,2008-01-28,2.64801
EURBRL_buy:21620,2008-01-29,2.62209
EURBRL_buy:21620,2008-01-30,2.63405
EURBRL_buy:21620,2008-01-31,2.61268
EURBRL_buy:21620,2008-02-01,2.58453
EURBRL_buy:21620,2008-02-06,2.56502
EURBRL_buy:21620,2008-02-07,2.5463
EURBRL_buy:21620,2008-02-08,2.56453
EURBRL_buy:21620,2008-02-11,2.55169
EURBRL_buy:21620,2008-02-12,2.54849
EURBRL_buy:21620,2008-02-13,2.54512
EURBRL_buy:21620,2008-02-14,2.55493
EURBRL_buy:21620,2008-02-15,2.57107
EURBRL_buy:21620,2008-02-18,2.54774
EURBRL_buy:21620,2008-02-19,2.55312
