series_id,obs_date,value
DST:TEC06:INDUD=EXP:BRANCHE=14:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=14:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=14:EJERSKAB=F,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=14:EJERSKAB=F,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=14:EJERSKAB=_T,2023-12-31,2491.0
DST:TEC06:INDUD=EXP:BRANCHE=14:EJERSKAB=_T,2024-12-31,2646.0
DST:TEC06:INDUD=EXP:BRANCHE=14:EJERSKAB=_U,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=14:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=D,2023-12-31,73.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=D,2024-12-31,45.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=DI,2023-12-31,73.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=DI,2024-12-31,45.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=F,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=F,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=_T,2023-12-31,73.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=_T,2024-12-31,45.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=_U,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=15:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=D,2023-12-31,1749.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=D,2024-12-31,1693.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=DI,2023-12-31,819.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=DI,2024-12-31,863.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=DM,2023-12-31,931.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=DM,2024-12-31,830.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=F,2023-12-31,864.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=F,2024-12-31,770.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=_T,2023-12-31,2622.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=_T,2024-12-31,2463.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=_U,2023-12-31,9.0
DST:TEC06:INDUD=EXP:BRANCHE=16:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=D,2023-12-31,1607.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=D,2024-12-31,1694.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=DI,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=DI,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=F,2023-12-31,1487.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=F,2024-12-31,1501.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=_T,2023-12-31,3096.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=_T,2024-12-31,3196.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=_U,2023-12-31,2.0
DST:TEC06:INDUD=EXP:BRANCHE=17:EJERSKAB=_U,2024-12-31,1.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=D,2023-12-31,882.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=D,2024-12-31,788.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=DI,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=DI,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=F,2023-12-31,210.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=F,2024-12-31,242.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=_T,2023-12-31,1094.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=_T,2024-12-31,1030.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=_U,2023-12-31,1.0
DST:TEC06:INDUD=EXP:BRANCHE=18:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=D,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=D,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=DI,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=DI,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=F,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=F,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=_T,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=_T,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=_U,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=19:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=D,2023-12-31,17642.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=D,2024-12-31,20507.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=DI,2023-12-31,2382.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=DI,2024-12-31,2816.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=DM,2023-12-31,15260.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=DM,2024-12-31,17692.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=F,2023-12-31,12427.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=F,2024-12-31,12710.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=_T,2023-12-31,30075.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=_T,2024-12-31,33221.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=_U,2023-12-31,6.0
DST:TEC06:INDUD=EXP:BRANCHE=20:EJERSKAB=_U,2024-12-31,3.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=D,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=D,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=DI,2023-12-31,925.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=DI,2024-12-31,1123.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=F,2023-12-31,1357.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=F,2024-12-31,1029.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=_T,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=_T,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=_U,2023-12-31,86.0
DST:TEC06:INDUD=EXP:BRANCHE=21:EJERSKAB=_U,2024-12-31,103.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=D,2023-12-31,5684.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=D,2024-12-31,5755.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=DI,2023-12-31,3469.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=DI,2024-12-31,3616.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=DM,2023-12-31,2216.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=DM,2024-12-31,2139.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=F,2023-12-31,5490.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=F,2024-12-31,6420.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=_T,2023-12-31,11191.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=_T,2024-12-31,12180.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=_U,2023-12-31,17.0
DST:TEC06:INDUD=EXP:BRANCHE=22:EJERSKAB=_U,2024-12-31,5.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=D,2023-12-31,1504.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=D,2024-12-31,1650.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=DI,2023-12-31,662.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=DI,2024-12-31,727.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=DM,2023-12-31,842.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=DM,2024-12-31,923.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=F,2023-12-31,2588.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=F,2024-12-31,2418.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=_T,2023-12-31,4092.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=_T,2024-12-31,4067.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=_U,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=23:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=D,2023-12-31,1410.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=D,2024-12-31,1340.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=DI,2023-12-31,1410.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=DI,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=F,2023-12-31,8460.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=F,2024-12-31,7941.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=_T,2023-12-31,10049.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=_T,2024-12-31,9442.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=_U,2023-12-31,178.0
DST:TEC06:INDUD=EXP:BRANCHE=24:EJERSKAB=_U,2024-12-31,161.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=D,2023-12-31,8489.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=D,2024-12-31,8914.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=DI,2023-12-31,6268.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=DI,2024-12-31,6893.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=DM,2023-12-31,2220.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=DM,2024-12-31,2022.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=F,2023-12-31,7353.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=F,2024-12-31,8041.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=_T,2023-12-31,15885.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=_T,2024-12-31,17009.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=_U,2023-12-31,43.0
DST:TEC06:INDUD=EXP:BRANCHE=25:EJERSKAB=_U,2024-12-31,53.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=D,2023-12-31,14933.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=D,2024-12-31,14717.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=DI,2023-12-31,3235.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=DI,2024-12-31,3193.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=DM,2023-12-31,11697.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=DM,2024-12-31,11524.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=F,2023-12-31,10141.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=F,2024-12-31,10593.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=_T,2023-12-31,25144.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=_T,2024-12-31,25364.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=_U,2023-12-31,71.0
DST:TEC06:INDUD=EXP:BRANCHE=26:EJERSKAB=_U,2024-12-31,54.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=D,2023-12-31,9298.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=D,2024-12-31,9176.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=DI,2023-12-31,7909.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=DI,2024-12-31,7853.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=DM,2023-12-31,1388.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=DM,2024-12-31,1323.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=F,2023-12-31,3903.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=F,2024-12-31,4204.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=_T,2023-12-31,13451.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=_T,2024-12-31,13615.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=_U,2023-12-31,250.0
DST:TEC06:INDUD=EXP:BRANCHE=27:EJERSKAB=_U,2024-12-31,235.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=D,2023-12-31,56598.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=D,2024-12-31,59332.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=DI,2023-12-31,18455.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=DI,2024-12-31,18460.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=DM,2023-12-31,38143.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=DM,2024-12-31,40872.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=F,2023-12-31,38792.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=F,2024-12-31,47972.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=_T,2023-12-31,95556.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=_T,2024-12-31,107765.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=_U,2023-12-31,167.0
DST:TEC06:INDUD=EXP:BRANCHE=28:EJERSKAB=_U,2024-12-31,460.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=D,2023-12-31,1903.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=D,2024-12-31,2219.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=DI,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=DI,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=F,2023-12-31,3454.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=F,2024-12-31,2912.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=_T,2023-12-31,5358.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=_T,2024-12-31,5131.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=_U,2023-12-31,1.0
DST:TEC06:INDUD=EXP:BRANCHE=29:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=D,2023-12-31,2047.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=D,2024-12-31,2075.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=DI,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=DI,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=F,2023-12-31,847.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=F,2024-12-31,828.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=_T,2023-12-31,2894.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=_T,2024-12-31,2903.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=_U,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=30:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=D,2023-12-31,3927.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=D,2024-12-31,3462.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=DI,2023-12-31,1664.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=DI,2024-12-31,1434.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=DM,2023-12-31,2263.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=DM,2024-12-31,2027.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=F,2023-12-31,4069.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=F,2024-12-31,4043.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=_T,2023-12-31,7996.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=_T,2024-12-31,7505.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=_U,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=31:EJERSKAB=_U,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=D,2023-12-31,6231.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=D,2024-12-31,7155.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=DI,2023-12-31,2086.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=DI,2024-12-31,2397.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=DM,2023-12-31,4145.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=DM,2024-12-31,4758.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=F,2023-12-31,3819.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=F,2024-12-31,4405.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=_T,2023-12-31,11200.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=_T,2024-12-31,11600.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=_U,2023-12-31,1150.0
DST:TEC06:INDUD=EXP:BRANCHE=32:EJERSKAB=_U,2024-12-31,40.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=D,2023-12-31,1728.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=D,2024-12-31,1721.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=DI,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=DI,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=DM,2023-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=DM,2024-12-31,0.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=F,2023-12-31,897.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=F,2024-12-31,747.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=_T,2023-12-31,2639.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=_T,2024-12-31,2481.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=_U,2023-12-31,14.0
DST:TEC06:INDUD=EXP:BRANCHE=33:EJERSKAB=_U,2024-12-31,13.0
DST:TEC06:INDUD=EXP:BRANCHE=45:EJERSKAB=D,2023-12-31,12560.0
DST:TEC06:INDUD=EXP:BRANCHE=45:EJERSKAB=D,2024-12-31,15021.0
