series_id,obs_date,value
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2003-12-31,31407.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2004-12-31,31529.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2005-12-31,31449.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2006-12-31,31544.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2007-12-31,31267.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2008-12-31,31507.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2009-12-31,30557.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2010-12-31,30946.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2011-12-31,28984.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2012-12-31,28131.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2013-12-31,27283.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2014-12-31,27616.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2015-12-31,28357.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2016-12-31,29833.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2017-12-31,29930.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2018-12-31,29865.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2019-12-31,29648.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2020-12-31,29762.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2021-12-31,30901.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2022-12-31,28302.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2023-12-31,27915.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=K,2024-12-31,27578.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,1992-12-31,34775.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,1993-12-31,34582.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,1994-12-31,35621.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,1995-12-31,35889.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,1996-12-31,34832.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,1997-12-31,34758.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,1998-12-31,34022.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,1999-12-31,33880.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2000-12-31,34418.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2001-12-31,33403.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2002-12-31,32921.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2003-12-31,33140.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2004-12-31,33056.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2005-12-31,32793.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2006-12-31,33389.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2007-12-31,32815.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2008-12-31,33531.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2009-12-31,32261.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2010-12-31,32465.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2011-12-31,30014.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2012-12-31,29785.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2013-12-31,28590.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2014-12-31,29254.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2015-12-31,29848.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2016-12-31,31781.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2017-12-31,31467.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2018-12-31,31611.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2019-12-31,31519.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2020-12-31,31175.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2021-12-31,32572.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2022-12-31,30128.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2023-12-31,29554.0
DST:FRBEV25:BEVÆGELSE=B02:KØN=M,2024-12-31,29501.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,1992-12-31,30277.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,1993-12-31,31530.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,1994-12-31,30557.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,1995-12-31,31846.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,1996-12-31,30641.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,1997-12-31,30352.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,1998-12-31,29450.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,1999-12-31,30341.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2000-12-31,29709.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2001-12-31,29921.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2002-12-31,30278.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2003-12-31,29432.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2004-12-31,28344.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2005-12-31,28150.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2006-12-31,28264.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2007-12-31,28539.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2008-12-31,27725.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2009-12-31,27919.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2010-12-31,27584.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2011-12-31,26561.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2012-12-31,26399.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2013-12-31,26343.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2014-12-31,25632.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2015-12-31,26253.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2016-12-31,26377.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2017-12-31,26359.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2018-12-31,27215.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2019-12-31,26474.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2020-12-31,26633.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2021-12-31,27967.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2022-12-31,29039.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2023-12-31,28242.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=K,2024-12-31,27702.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,1992-12-31,30513.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,1993-12-31,31255.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,1994-12-31,30515.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,1995-12-31,31241.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,1996-12-31,30360.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,1997-12-31,29493.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,1998-12-31,28948.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,1999-12-31,28774.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2000-12-31,28243.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2001-12-31,28359.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2002-12-31,28291.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2003-12-31,28150.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2004-12-31,27524.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2005-12-31,26787.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2006-12-31,27184.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2007-12-31,27006.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2008-12-31,26816.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2009-12-31,26899.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2010-12-31,26726.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2011-12-31,25896.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2012-12-31,25874.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2013-12-31,26075.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2014-12-31,25668.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2015-12-31,26233.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2016-12-31,26369.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2017-12-31,26819.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2018-12-31,27954.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2019-12-31,27403.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2020-12-31,27955.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2021-12-31,29142.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2022-12-31,30306.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2023-12-31,30083.0
DST:FRBEV25:BEVÆGELSE=B03:KØN=M,2024-12-31,29301.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,1992-12-31,17850.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,1993-12-31,17830.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,1994-12-31,18052.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,1995-12-31,26641.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,1996-12-31,22362.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,1997-12-31,20323.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,1998-12-31,20752.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,1999-12-31,20427.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2000-12-31,21678.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2001-12-31,22727.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2002-12-31,21364.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2003-12-31,19554.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2004-12-31,19614.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2005-12-31,19880.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2006-12-31,21499.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2007-12-31,26432.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2008-12-31,29520.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2009-12-31,28028.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2010-12-31,28295.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2011-12-31,28486.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2012-12-31,29171.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2013-12-31,31725.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2014-12-31,34050.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2015-12-31,39052.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2016-12-31,37812.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2017-12-31,35922.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2018-12-31,34110.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2019-12-31,32352.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2020-12-31,28981.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2021-12-31,31394.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2022-12-31,53029.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2023-12-31,39301.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=K,2024-12-31,40679.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,1992-12-31,17481.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,1993-12-31,17164.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,1994-12-31,17488.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,1995-12-31,26994.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,1996-12-31,22203.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,1997-12-31,19852.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,1998-12-31,20175.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,1999-12-31,19198.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2000-12-31,20823.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2001-12-31,21909.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2002-12-31,20584.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2003-12-31,19379.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2004-12-31,19311.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2005-12-31,19888.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2006-12-31,22741.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2007-12-31,28954.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2008-12-31,32485.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2009-12-31,28649.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2010-12-31,29051.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2011-12-31,29956.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2012-12-31,30704.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2013-12-31,34307.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2014-12-31,39548.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2015-12-31,46181.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2016-12-31,41995.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2017-12-31,38911.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2018-12-31,37683.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2019-12-31,35894.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2020-12-31,31514.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2021-12-31,36904.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2022-12-31,49361.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2023-12-31,43812.0
DST:FRBEV25:BEVÆGELSE=B08A:KØN=M,2024-12-31,45242.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,1992-12-31,12559.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,1993-12-31,12117.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,1994-12-31,12785.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,1995-12-31,12692.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,1996-12-31,13440.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,1997-12-31,13792.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,1998-12-31,14154.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,1999-12-31,14871.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2000-12-31,15344.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2001-12-31,15601.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2002-12-31,15257.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2003-12-31,15183.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2004-12-31,15706.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2005-12-31,15131.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2006-12-31,14423.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2007-12-31,16437.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2008-12-31,16854.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2009-12-31,18310.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2010-12-31,18960.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2011-12-31,20915.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2012-12-31,20642.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2013-12-31,21102.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2014-12-31,21933.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2015-12-31,20411.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2016-12-31,21868.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2017-12-31,23229.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2018-12-31,24313.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2019-12-31,26538.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2020-12-31,22735.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2021-12-31,18992.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2022-12-31,19210.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2023-12-31,25011.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=K,2024-12-31,24255.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,1992-12-31,11930.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,1993-12-31,11867.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,1994-12-31,13024.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,1995-12-31,13085.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,1996-12-31,14098.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,1997-12-31,14349.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,1998-12-31,15013.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,1999-12-31,15702.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2000-12-31,16429.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2001-12-31,17071.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2002-12-31,16624.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2003-12-31,16848.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2004-12-31,17088.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2005-12-31,16662.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2006-12-31,16087.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2007-12-31,18831.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2008-12-31,19627.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2009-12-31,21955.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2010-12-31,21265.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2011-12-31,23179.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2012-12-31,22198.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2013-12-31,22701.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2014-12-31,23691.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2015-12-31,22559.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2016-12-31,24713.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2017-12-31,27065.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2018-12-31,28256.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2019-12-31,31971.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2020-12-31,26767.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2021-12-31,22251.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2022-12-31,22917.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2023-12-31,28213.0
DST:FRBEV25:BEVÆGELSE=B09A:KØN=M,2024-12-31,29781.0
DST:FRBEV25:BEVÆGELSE=B12:KØN=K,1992-12-31,170.0
DST:FRBEV25:BEVÆGELSE=B12:KØN=K,1993-12-31,155.0
DST:FRBEV25:BEVÆGELSE=B12:KØN=K,1994-12-31,111.0
DST:FRBEV25:BEVÆGELSE=B12:KØN=K,1995-12-31,91.0
