series_id,obs_date,value
WDI:IP.TMK.NRCT:BWA,2019-12-31,2827.0
WDI:IP.TMK.NRCT:BWA,2020-12-31,2513.0
WDI:IP.TMK.NRCT:CAN,2010-12-31,53441.0
WDI:IP.TMK.NRCT:CAN,2011-12-31,60729.0
WDI:IP.TMK.NRCT:CAN,2012-12-31,64456.0
WDI:IP.TMK.NRCT:CAN,2013-12-31,64281.0
WDI:IP.TMK.NRCT:CAN,2014-12-31,66404.0
WDI:IP.TMK.NRCT:CAN,2015-12-31,71630.0
WDI:IP.TMK.NRCT:CAN,2016-12-31,72182.0
WDI:IP.TMK.NRCT:CAN,2017-12-31,79959.0
WDI:IP.TMK.NRCT:CAN,2018-12-31,81314.0
WDI:IP.TMK.NRCT:CAN,2019-12-31,82426.0
WDI:IP.TMK.NRCT:CAN,2020-12-31,84665.0
WDI:IP.TMK.NRCT:CAN,2021-12-31,109335.0
WDI:IP.TMK.NRCT:CHE,2004-12-31,40390.0
WDI:IP.TMK.NRCT:CHE,2005-12-31,43741.0
WDI:IP.TMK.NRCT:CHE,2006-12-31,47227.0
WDI:IP.TMK.NRCT:CHE,2007-12-31,52691.0
WDI:IP.TMK.NRCT:CHE,2008-12-31,52662.0
WDI:IP.TMK.NRCT:CHE,2009-12-31,44965.0
WDI:IP.TMK.NRCT:CHE,2010-12-31,46280.0
WDI:IP.TMK.NRCT:CHE,2011-12-31,48969.0
WDI:IP.TMK.NRCT:CHE,2012-12-31,47547.0
WDI:IP.TMK.NRCT:CHE,2013-12-31,48281.0
WDI:IP.TMK.NRCT:CHE,2014-12-31,47670.0
WDI:IP.TMK.NRCT:CHE,2015-12-31,49453.0
WDI:IP.TMK.NRCT:CHE,2016-12-31,52692.0
WDI:IP.TMK.NRCT:CHE,2017-12-31,52490.0
WDI:IP.TMK.NRCT:CHE,2018-12-31,54566.0
WDI:IP.TMK.NRCT:CHE,2019-12-31,55588.0
WDI:IP.TMK.NRCT:CHE,2020-12-31,56031.0
WDI:IP.TMK.NRCT:CHE,2021-12-31,70091.0
WDI:IP.TMK.NRCT:CHL,2007-12-31,10908.0
WDI:IP.TMK.NRCT:CHL,2008-12-31,12036.0
WDI:IP.TMK.NRCT:CHL,2009-12-31,21281.0
WDI:IP.TMK.NRCT:CHL,2010-12-31,24328.0
WDI:IP.TMK.NRCT:CHL,2011-12-31,13925.0
WDI:IP.TMK.NRCT:CHL,2012-12-31,13684.0
WDI:IP.TMK.NRCT:CHL,2013-12-31,13794.0
WDI:IP.TMK.NRCT:CHL,2014-12-31,13701.0
WDI:IP.TMK.NRCT:CHL,2015-12-31,14061.0
WDI:IP.TMK.NRCT:CHL,2016-12-31,13548.0
WDI:IP.TMK.NRCT:CHL,2017-12-31,13640.0
WDI:IP.TMK.NRCT:CHL,2018-12-31,14505.0
WDI:IP.TMK.NRCT:CHL,2019-12-31,14032.0
WDI:IP.TMK.NRCT:CHL,2020-12-31,13214.0
WDI:IP.TMK.NRCT:CHL,2021-12-31,15595.0
WDI:IP.TMK.NRCT:CHN,2004-12-31,69928.0
WDI:IP.TMK.NRCT:CHN,2005-12-31,81706.0
WDI:IP.TMK.NRCT:CHN,2006-12-31,90368.0
WDI:IP.TMK.NRCT:CHN,2007-12-31,99869.0
WDI:IP.TMK.NRCT:CHN,2008-12-31,102158.0
WDI:IP.TMK.NRCT:CHN,2009-12-31,85338.0
WDI:IP.TMK.NRCT:CHN,2010-12-31,106470.0
WDI:IP.TMK.NRCT:CHN,2011-12-31,140675.0
WDI:IP.TMK.NRCT:CHN,2012-12-31,144834.0
WDI:IP.TMK.NRCT:CHN,2013-12-31,144932.0
WDI:IP.TMK.NRCT:CHN,2014-12-31,144152.0
WDI:IP.TMK.NRCT:CHN,2015-12-31,169330.0
WDI:IP.TMK.NRCT:CHN,2016-12-31,170771.0
WDI:IP.TMK.NRCT:CHN,2017-12-31,200595.0
WDI:IP.TMK.NRCT:CHN,2018-12-31,238165.0
WDI:IP.TMK.NRCT:CHN,2019-12-31,250550.0
WDI:IP.TMK.NRCT:CHN,2020-12-31,229193.0
WDI:IP.TMK.NRCT:CHN,2021-12-31,261982.0
WDI:IP.TMK.NRCT:COD,2018-12-31,157.0
WDI:IP.TMK.NRCT:COD,2019-12-31,108.0
WDI:IP.TMK.NRCT:COD,2020-12-31,201.0
WDI:IP.TMK.NRCT:COG,2018-12-31,157.0
WDI:IP.TMK.NRCT:COG,2019-12-31,108.0
WDI:IP.TMK.NRCT:COG,2020-12-31,201.0
WDI:IP.TMK.NRCT:COL,2004-12-31,6251.0
WDI:IP.TMK.NRCT:COL,2005-12-31,8060.0
WDI:IP.TMK.NRCT:COL,2006-12-31,8400.0
WDI:IP.TMK.NRCT:COL,2007-12-31,9876.0
WDI:IP.TMK.NRCT:COL,2008-12-31,9579.0
WDI:IP.TMK.NRCT:COL,2009-12-31,8418.0
WDI:IP.TMK.NRCT:COL,2010-12-31,10218.0
WDI:IP.TMK.NRCT:COL,2011-12-31,12108.0
WDI:IP.TMK.NRCT:COL,2012-12-31,13209.0
WDI:IP.TMK.NRCT:COL,2013-12-31,16796.0
WDI:IP.TMK.NRCT:COL,2014-12-31,17873.0
WDI:IP.TMK.NRCT:COL,2015-12-31,17784.0
WDI:IP.TMK.NRCT:COL,2016-12-31,18398.0
WDI:IP.TMK.NRCT:COL,2017-12-31,17325.0
WDI:IP.TMK.NRCT:COL,2018-12-31,19692.0
WDI:IP.TMK.NRCT:COL,2019-12-31,19533.0
WDI:IP.TMK.NRCT:COL,2020-12-31,18529.0
WDI:IP.TMK.NRCT:COL,2021-12-31,21964.0
WDI:IP.TMK.NRCT:CPV,2016-12-31,254.0
WDI:IP.TMK.NRCT:CPV,2017-12-31,162.0
WDI:IP.TMK.NRCT:CPV,2018-12-31,211.0
WDI:IP.TMK.NRCT:CPV,2019-12-31,193.0
WDI:IP.TMK.NRCT:CPV,2020-12-31,136.0
WDI:IP.TMK.NRCT:CPV,2021-12-31,206.0
WDI:IP.TMK.NRCT:CRI,2004-12-31,5006.0
WDI:IP.TMK.NRCT:CRI,2005-12-31,5428.0
WDI:IP.TMK.NRCT:CRI,2006-12-31,6620.0
WDI:IP.TMK.NRCT:CRI,2007-12-31,5882.0
WDI:IP.TMK.NRCT:CRI,2010-12-31,6229.0
WDI:IP.TMK.NRCT:CRI,2011-12-31,7365.0
WDI:IP.TMK.NRCT:CRI,2012-12-31,7677.0
WDI:IP.TMK.NRCT:CRI,2014-12-31,7241.0
WDI:IP.TMK.NRCT:CRI,2015-12-31,7615.0
WDI:IP.TMK.NRCT:CRI,2016-12-31,7376.0
WDI:IP.TMK.NRCT:CRI,2017-12-31,6503.0
WDI:IP.TMK.NRCT:CRI,2018-12-31,6529.0
WDI:IP.TMK.NRCT:CRI,2019-12-31,6957.0
WDI:IP.TMK.NRCT:CRI,2020-12-31,6135.0
WDI:IP.TMK.NRCT:CRI,2021-12-31,7091.0
WDI:IP.TMK.NRCT:CUB,2006-12-31,5063.0
WDI:IP.TMK.NRCT:CUB,2007-12-31,5155.0
WDI:IP.TMK.NRCT:CUB,2008-12-31,4784.0
WDI:IP.TMK.NRCT:CUB,2011-12-31,3649.0
WDI:IP.TMK.NRCT:CUB,2012-12-31,3628.0
WDI:IP.TMK.NRCT:CUB,2013-12-31,3520.0
WDI:IP.TMK.NRCT:CUB,2014-12-31,3483.0
WDI:IP.TMK.NRCT:CUB,2015-12-31,8112.0
WDI:IP.TMK.NRCT:CUB,2016-12-31,7599.0
WDI:IP.TMK.NRCT:CUB,2017-12-31,5229.0
WDI:IP.TMK.NRCT:CUB,2018-12-31,4669.0
WDI:IP.TMK.NRCT:CUB,2019-12-31,4322.0
WDI:IP.TMK.NRCT:CUB,2020-12-31,3445.0
WDI:IP.TMK.NRCT:CUB,2021-12-31,3822.0
WDI:IP.TMK.NRCT:CUW,2010-12-31,1623.0
WDI:IP.TMK.NRCT:CUW,2011-12-31,2542.0
WDI:IP.TMK.NRCT:CUW,2012-12-31,2477.0
WDI:IP.TMK.NRCT:CUW,2013-12-31,2188.0
WDI:IP.TMK.NRCT:CUW,2014-12-31,2696.0
WDI:IP.TMK.NRCT:CUW,2015-12-31,2573.0
WDI:IP.TMK.NRCT:CUW,2016-12-31,2826.0
WDI:IP.TMK.NRCT:CUW,2017-12-31,2020.0
WDI:IP.TMK.NRCT:CUW,2018-12-31,2102.0
WDI:IP.TMK.NRCT:CUW,2019-12-31,2413.0
WDI:IP.TMK.NRCT:CUW,2020-12-31,1992.0
WDI:IP.TMK.NRCT:CUW,2021-12-31,2626.0
WDI:IP.TMK.NRCT:CYP,2004-12-31,5276.0
WDI:IP.TMK.NRCT:CYP,2005-12-31,4450.0
WDI:IP.TMK.NRCT:CYP,2006-12-31,5027.0
WDI:IP.TMK.NRCT:CYP,2007-12-31,4737.0
WDI:IP.TMK.NRCT:CYP,2008-12-31,4969.0
WDI:IP.TMK.NRCT:CYP,2010-12-31,2723.0
WDI:IP.TMK.NRCT:CYP,2011-12-31,2715.0
WDI:IP.TMK.NRCT:CYP,2012-12-31,2518.0
WDI:IP.TMK.NRCT:CYP,2013-12-31,2224.0
WDI:IP.TMK.NRCT:CYP,2014-12-31,2102.0
WDI:IP.TMK.NRCT:CYP,2015-12-31,1727.0
WDI:IP.TMK.NRCT:CYP,2016-12-31,1870.0
WDI:IP.TMK.NRCT:CYP,2018-12-31,2971.0
WDI:IP.TMK.NRCT:CYP,2019-12-31,2563.0
WDI:IP.TMK.NRCT:CYP,2020-12-31,2112.0
WDI:IP.TMK.NRCT:CYP,2021-12-31,2307.0
WDI:IP.TMK.NRCT:CZE,2004-12-31,18162.0
WDI:IP.TMK.NRCT:CZE,2005-12-31,13873.0
WDI:IP.TMK.NRCT:CZE,2006-12-31,13851.0
