series_id,obs_date,value
EURGRD,1999-10-08,328.36
EURGRD,1999-10-11,328.3
EURGRD,1999-10-12,328.55
EURGRD,1999-10-13,328.8
EURGRD,1999-10-14,328.95
EURGRD,1999-10-15,329.15
EURGRD,1999-10-18,329.25
EURGRD,1999-10-19,329.28
EURGRD,1999-10-20,329.4
EURGRD,1999-10-21,329.88
EURGRD,1999-10-22,329.95
EURGRD,1999-10-25,329.85
EURGRD,1999-10-26,329.98
EURGRD,1999-10-27,330.05
EURGRD,1999-10-28,330.33
EURGRD,1999-10-29,330.06
EURGRD,1999-11-01,329.3
EURGRD,1999-11-02,329.05
EURGRD,1999-11-03,328.8
EURGRD,1999-11-04,328.58
EURGRD,1999-11-05,328.38
EURGRD,1999-11-08,328.25
EURGRD,1999-11-09,329.2
EURGRD,1999-11-10,328.5
EURGRD,1999-11-11,328.4
EURGRD,1999-11-12,328.3
EURGRD,1999-11-15,328.5
EURGRD,1999-11-16,328.7
EURGRD,1999-11-17,328.9
EURGRD,1999-11-18,328.9
EURGRD,1999-11-19,328.8
EURGRD,1999-11-22,328.95
EURGRD,1999-11-23,328.75
EURGRD,1999-11-24,328.65
EURGRD,1999-11-25,328.65
EURGRD,1999-11-26,328.9
EURGRD,1999-11-29,328.6
EURGRD,1999-11-30,328.75
EURGRD,1999-12-01,328.55
EURGRD,1999-12-02,328.55
EURGRD,1999-12-03,328.75
EURGRD,1999-12-06,328.5
EURGRD,1999-12-07,328.45
EURGRD,1999-12-08,328.5
EURGRD,1999-12-09,328.85
EURGRD,1999-12-10,329.12
EURGRD,1999-12-13,329.63
EURGRD,1999-12-14,329.85
EURGRD,1999-12-15,330.15
EURGRD,1999-12-16,330.2
EURGRD,1999-12-17,330.3
EURGRD,1999-12-20,330.5
EURGRD,1999-12-21,330.55
EURGRD,1999-12-22,330.2
EURGRD,1999-12-23,330.6
EURGRD,1999-12-24,330.68
EURGRD,1999-12-27,330.57
EURGRD,1999-12-28,329.82
EURGRD,1999-12-29,330.25
EURGRD,1999-12-30,330.3
EURGRD,2000-01-03,329.85
EURGRD,2000-01-04,330.4
EURGRD,2000-01-05,330.96
EURGRD,2000-01-06,331.05
EURGRD,2000-01-07,330.65
EURGRD,2000-01-10,330.65
EURGRD,2000-01-11,330.9
EURGRD,2000-01-12,330.8
EURGRD,2000-01-13,331.05
EURGRD,2000-01-14,331.75
EURGRD,2000-01-17,330.88
EURGRD,2000-01-18,330.7
EURGRD,2000-01-19,330.7
EURGRD,2000-01-20,330.98
EURGRD,2000-01-21,331.28
EURGRD,2000-01-24,331.45
EURGRD,2000-01-25,331.6
EURGRD,2000-01-26,331.5
EURGRD,2000-01-27,331.55
EURGRD,2000-01-28,331.8
EURGRD,2000-01-31,331.95
EURGRD,2000-02-01,332.0
EURGRD,2000-02-02,332.07
EURGRD,2000-02-03,332.3
EURGRD,2000-02-04,332.65
EURGRD,2000-02-07,332.6
EURGRD,2000-02-08,332.8
EURGRD,2000-02-09,332.8
EURGRD,2000-02-10,332.8
EURGRD,2000-02-11,332.95
EURGRD,2000-02-14,333.1
EURGRD,2000-02-15,333.18
EURGRD,2000-02-16,333.25
EURGRD,2000-02-17,333.55
EURGRD,2000-02-18,333.48
EURGRD,2000-02-21,333.65
EURGRD,2000-02-22,333.84
EURGRD,2000-02-23,333.93
EURGRD,2000-02-24,333.85
EURGRD,2000-02-25,334.05
EURGRD,2000-02-28,334.05
EURGRD,2000-02-29,333.9
EURGRD,2000-03-01,333.68
EURGRD,2000-03-02,333.65
EURGRD,2000-03-03,333.65
EURGRD,2000-03-06,333.65
EURGRD,2000-03-07,333.55
EURGRD,2000-03-08,333.55
EURGRD,2000-03-09,333.55
EURGRD,2000-03-10,333.7
EURGRD,2000-03-13,333.6
EURGRD,2000-03-14,333.58
EURGRD,2000-03-15,333.55
EURGRD,2000-03-16,333.65
EURGRD,2000-03-17,333.7
EURGRD,2000-03-20,333.88
EURGRD,2000-03-21,333.9
EURGRD,2000-03-22,333.95
EURGRD,2000-03-23,334.2
EURGRD,2000-03-24,334.2
EURGRD,2000-03-27,334.25
EURGRD,2000-03-28,334.35
EURGRD,2000-03-29,334.48
EURGRD,2000-03-30,334.45
EURGRD,2000-03-31,334.7
EURGRD,2000-04-03,334.75
EURGRD,2000-04-04,334.85
EURGRD,2000-04-05,334.82
EURGRD,2000-04-06,334.85
EURGRD,2000-04-07,334.84
EURGRD,2000-04-10,334.65
EURGRD,2000-04-11,334.85
EURGRD,2000-04-12,334.9
EURGRD,2000-04-13,335.0
EURGRD,2000-04-14,335.02
EURGRD,2000-04-17,335.3
EURGRD,2000-04-18,335.3
EURGRD,2000-04-19,335.38
EURGRD,2000-04-20,335.4
EURGRD,2000-04-25,335.68
EURGRD,2000-04-26,336.06
EURGRD,2000-04-27,336.13
EURGRD,2000-04-28,336.2
EURGRD,2000-05-02,336.28
EURGRD,2000-05-03,336.0
EURGRD,2000-05-04,336.2
EURGRD,2000-05-05,336.2
EURGRD,2000-05-08,336.12
EURGRD,2000-05-09,336.17
EURGRD,2000-05-10,336.28
EURGRD,2000-05-11,336.34
EURGRD,2000-05-12,336.43
EURGRD,2000-05-15,336.45
EURGRD,2000-05-16,336.5
EURGRD,2000-05-17,336.6
EURGRD,2000-05-18,336.7
EURGRD,2000-05-19,336.8
EURGRD,2000-05-22,336.88
EURGRD,2000-05-23,337.0
EURGRD,2000-05-24,336.97
EURGRD,2000-05-25,337.0
EURGRD,2000-05-26,337.08
EURGRD,2000-05-29,337.15
EURGRD,2000-05-30,337.1
EURGRD,2000-05-31,336.95
EURGRD,2000-06-01,337.0
EURGRD,2000-06-02,337.0
EURGRD,2000-06-05,336.88
EURGRD,2000-06-06,336.8
EURGRD,2000-06-07,336.65
EURGRD,2000-06-08,336.5
EURGRD,2000-06-09,336.65
EURGRD,2000-06-12,336.48
EURGRD,2000-06-13,336.4
EURGRD,2000-06-14,336.35
EURGRD,2000-06-15,336.65
EURGRD,2000-06-16,336.68
EURGRD,2000-06-19,336.6
EURGRD,2000-06-20,336.55
EURGRD,2000-06-21,336.55
EURGRD,2000-06-22,336.52
EURGRD,2000-06-23,336.48
EURGRD,2000-06-26,336.55
EURGRD,2000-06-27,336.6
EURGRD,2000-06-28,336.6
EURGRD,2000-06-29,336.75
EURGRD,2000-06-30,336.83
EURGRD,2000-07-03,336.75
EURGRD,2000-07-04,336.8
EURGRD,2000-07-05,336.7
EURGRD,2000-07-06,336.67
EURGRD,2000-07-07,336.79
EURGRD,2000-07-10,336.7
EURGRD,2000-07-11,336.78
EURGRD,2000-07-12,336.73
EURGRD,2000-07-13,336.75
EURGRD,2000-07-14,336.63
EURGRD,2000-07-17,336.6
EURGRD,2000-07-18,336.63
EURGRD,2000-07-19,336.57
EURGRD,2000-07-20,336.83
EURGRD,2000-07-21,336.99
EURGRD,2000-07-24,337.1
EURGRD,2000-07-25,337.18
EURGRD,2000-07-26,337.12
EURGRD,2000-07-27,337.25
EURGRD,2000-07-28,337.27
EURGRD,2000-07-31,337.3
EURGRD,2000-08-01,337.2
EURGRD,2000-08-02,337.2
EURGRD,2000-08-03,337.14
EURGRD,2000-08-04,337.05
EURGRD,2000-08-07,337.05
EURGRD,2000-08-08,337.07
EURGRD,2000-08-09,337.1
EURGRD,2000-08-10,337.07
EURGRD,2000-08-11,337.1
EURGRD,2000-08-14,337.08
EURGRD,2000-08-15,336.99
EURGRD,2000-08-16,337.08
EURGRD,2000-08-17,337.21
EURGRD,2000-08-18,337.28
EURGRD,2000-08-21,337.4
EURGRD,2000-08-22,337.4
EURGRD,2000-08-23,337.37
EURGRD,2000-08-24,337.45
EURGRD,2000-08-25,337.47
EURGRD,2000-08-28,337.57
EURGRD,2000-08-29,337.62
EURGRD,2000-08-30,337.6
EURGRD,2000-08-31,337.64
EURGRD,2000-09-01,337.55
EURGRD,2000-09-04,337.55
EURGRD,2000-09-05,337.64
EURGRD,2000-09-06,337.95
EURGRD,2000-09-07,338.15
EURGRD,2000-09-08,338.22
EURGRD,2000-09-11,338.23
EURGRD,2000-09-12,338.2
EURGRD,2000-09-13,338.35
EURGRD,2000-09-14,338.48
EURGRD,2000-09-15,338.65
EURGRD,2000-09-18,338.85
EURGRD,2000-09-19,338.98
EURGRD,2000-09-20,339.04
EURGRD,2000-09-21,339.1
EURGRD,2000-09-22,339.25
EURGRD,2000-09-25,339.25
EURGRD,2000-09-26,339.3
EURGRD,2000-09-27,339.25
EURGRD,2000-09-28,339.3
EURGRD,2000-09-29,339.3
EURGRD,2000-10-02,339.35
EURGRD,2000-10-03,339.37
EURGRD,2000-10-04,339.32
EURGRD,2000-10-05,339.38
EURGRD,2000-10-06,339.34
EURGRD,2000-10-09,339.42
EURGRD,2000-10-10,339.43
EURGRD,2000-10-11,339.44
EURGRD,2000-10-12,339.49
EURGRD,2000-10-13,339.44
EURGRD,2000-10-16,339.35
EURGRD,2000-10-17,339.35
EURGRD,2000-10-18,339.42
EURGRD,2000-10-19,339.46
EURGRD,2000-10-20,339.5
EURGRD,2000-10-23,339.55
EURGRD,2000-10-24,339.5
EURGRD,2000-10-25,339.49
EURGRD,2000-10-26,339.55
EURGRD,2000-10-27,339.58
EURGRD,2000-10-30,339.62
EURGRD,2000-10-31,339.65
EURGRD,2000-11-01,339.71
EURGRD,2000-11-02,339.81
EURGRD,2000-11-03,339.9
EURGRD,2000-11-06,340.0
EURGRD,2000-11-07,340.01
EURGRD,2000-11-08,340.04
EURGRD,2000-11-09,340.07
EURGRD,2000-11-10,340.1
EURGRD,2000-11-13,340.15
EURGRD,2000-11-14,340.15
EURGRD,2000-11-15,340.13
EURGRD,2000-11-16,340.16
EURGRD,2000-11-17,340.2
EURGRD,2000-11-20,340.2
EURGRD,2000-11-21,340.24
EURGRD,2000-11-22,340.19
EURGRD,2000-11-23,340.24
EURGRD,2000-11-24,340.32
EURGRD,2000-11-27,340.35
EURGRD,2000-11-28,340.42
EURGRD,2000-11-29,340.48
EURGRD,2000-11-30,340.54
EURGRD,2000-12-01,340.57
EURGRD,2000-12-04,340.6
EURGRD,2000-12-05,340.57
EURGRD,2000-12-06,340.6
EURGRD,2000-12-07,340.66
EURGRD,2000-12-08,340.68
EURGRD,2000-12-11,340.73
EURGRD,2000-12-12,340.74
EURGRD,2000-12-13,340.72
EURGRD,2000-12-14,340.74
EURGRD,2000-12-15,340.75
EURGRD,2000-12-18,340.75
EURGRD,2000-12-19,340.75
EURGRD,2000-12-20,340.75
EURGRD,2000-12-21,340.75
EURGRD,2000-12-22,340.75
EURGRD,2000-12-27,340.75
EURGRD,2000-12-28,340.75
EURGRD,2000-12-29,340.75
