series_id,obs_date,value
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2022-12-31,574.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2023-12-31,572.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2024-12-31,573.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2025-12-31,578.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,1994-12-31,24529.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,1995-12-31,21839.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,1996-12-31,20771.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,1997-12-31,19598.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,1998-12-31,18539.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,1999-12-31,18322.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2000-12-31,19899.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2001-12-31,20108.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2002-12-31,22815.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2003-12-31,21460.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2004-12-31,19390.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2005-12-31,20062.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2006-12-31,20545.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2007-12-31,20530.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2008-12-31,20526.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2009-12-31,20417.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2010-12-31,20351.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2011-12-31,19899.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2012-12-31,20112.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2013-12-31,20096.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2014-12-31,19644.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2015-12-31,19220.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2016-12-31,18595.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2017-12-31,18595.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2018-12-31,18264.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2019-12-31,17912.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2020-12-31,18012.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2021-12-31,18574.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2022-12-31,18633.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2023-12-31,18396.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2024-12-31,18371.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6500,2025-12-31,18451.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,1994-12-31,324.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,1995-12-31,302.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,1996-12-31,286.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,1997-12-31,278.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,1998-12-31,258.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,1999-12-31,255.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2000-12-31,258.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2001-12-31,265.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2002-12-31,272.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2003-12-31,293.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2004-12-31,308.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2005-12-31,326.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2006-12-31,316.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2007-12-31,307.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2008-12-31,308.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2009-12-31,314.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2010-12-31,318.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2011-12-31,309.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2012-12-31,302.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2013-12-31,298.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2014-12-31,292.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2015-12-31,278.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2016-12-31,273.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2017-12-31,273.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2018-12-31,255.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2019-12-31,249.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2020-12-31,244.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2021-12-31,267.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2022-12-31,258.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2023-12-31,258.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2024-12-31,254.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6000,2025-12-31,255.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,1994-12-31,24699.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,1995-12-31,22903.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,1996-12-31,21488.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,1997-12-31,20866.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,1998-12-31,19265.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,1999-12-31,18978.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2000-12-31,19036.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2001-12-31,19401.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2002-12-31,19919.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2003-12-31,21350.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2004-12-31,22477.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2005-12-31,23567.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2006-12-31,22676.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2007-12-31,21958.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2008-12-31,22045.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2009-12-31,22471.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2010-12-31,22728.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2011-12-31,22101.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2012-12-31,21663.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2013-12-31,21412.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2014-12-31,20930.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2015-12-31,19826.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2016-12-31,19440.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2017-12-31,19440.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2018-12-31,18177.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2019-12-31,17753.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2020-12-31,17398.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2021-12-31,18936.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2022-12-31,18395.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2023-12-31,18417.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2024-12-31,18087.0
DST:SKIB12:SKIBTYPE=40005:BT=6610:ENHED=6500,2025-12-31,18204.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,1994-12-31,149.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,1995-12-31,118.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,1996-12-31,114.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,1997-12-31,100.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,1998-12-31,95.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,1999-12-31,96.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2000-12-31,103.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2001-12-31,106.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2002-12-31,107.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2003-12-31,108.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2004-12-31,114.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2005-12-31,116.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2006-12-31,111.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2007-12-31,107.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2008-12-31,104.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2009-12-31,102.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2010-12-31,106.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2011-12-31,107.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2012-12-31,108.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2013-12-31,116.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2014-12-31,116.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2015-12-31,118.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2016-12-31,112.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2017-12-31,112.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2018-12-31,120.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2019-12-31,117.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2020-12-31,117.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2021-12-31,131.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2022-12-31,120.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2023-12-31,116.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2024-12-31,110.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6000,2025-12-31,114.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,1994-12-31,19954.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,1995-12-31,15382.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,1996-12-31,14442.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,1997-12-31,12431.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,1998-12-31,11611.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,1999-12-31,11763.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2000-12-31,12627.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2001-12-31,12984.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2002-12-31,12990.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2003-12-31,13131.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2004-12-31,13922.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2005-12-31,14267.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2006-12-31,13682.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2007-12-31,13232.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2008-12-31,12789.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2009-12-31,12493.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2010-12-31,12938.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2011-12-31,13063.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2012-12-31,13184.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2013-12-31,14162.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2014-12-31,14223.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2015-12-31,14474.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2016-12-31,13705.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2017-12-31,13705.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2018-12-31,14677.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2019-12-31,14279.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2020-12-31,14274.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2021-12-31,15698.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2022-12-31,14465.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2023-12-31,13964.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2024-12-31,13198.0
DST:SKIB12:SKIBTYPE=40005:BT=6615:ENHED=6500,2025-12-31,13698.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,1994-12-31,146.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,1995-12-31,139.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,1996-12-31,140.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,1997-12-31,140.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,1998-12-31,135.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,1999-12-31,140.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2000-12-31,138.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2001-12-31,139.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2002-12-31,136.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2003-12-31,130.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2004-12-31,124.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2005-12-31,124.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2006-12-31,117.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2007-12-31,107.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2008-12-31,95.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2009-12-31,89.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2010-12-31,93.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2011-12-31,92.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2012-12-31,94.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2013-12-31,91.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2014-12-31,98.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2015-12-31,97.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2016-12-31,99.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2017-12-31,99.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2018-12-31,97.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2019-12-31,98.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2020-12-31,101.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2021-12-31,108.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2022-12-31,99.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2023-12-31,96.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2024-12-31,95.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6000,2025-12-31,96.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,1994-12-31,28412.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,1995-12-31,27042.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,1996-12-31,27512.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,1997-12-31,27869.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,1998-12-31,26807.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,1999-12-31,27894.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,2000-12-31,27498.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,2001-12-31,27841.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,2002-12-31,27234.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,2003-12-31,26105.0
DST:SKIB12:SKIBTYPE=40005:BT=6620:ENHED=6500,2004-12-31,24944.0
