series_id,obs_date,value
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2012-12-01,37797.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-01-01,35939.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-02-01,34976.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-03-01,34307.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-04-01,33446.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-05-01,32200.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-06-01,32213.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-07-01,31841.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-08-01,31034.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-09-01,31659.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-10-01,31466.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-11-01,30708.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2013-12-01,31849.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-01-01,30748.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-02-01,30396.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-03-01,29677.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-04-01,29809.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-05-01,28349.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-06-01,28682.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-07-01,28060.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-08-01,28387.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-09-01,27399.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-10-01,26827.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-11-01,26900.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2014-12-01,27010.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-01-01,26317.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-02-01,26137.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-03-01,26008.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-04-01,25724.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-05-01,25358.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-06-01,24871.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-07-01,23847.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-08-01,23621.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-09-01,23007.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-10-01,22278.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-11-01,22516.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2015-12-01,22704.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-01-01,22861.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-02-01,22316.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-03-01,21809.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-04-01,21382.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-05-01,20745.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-06-01,20628.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-07-01,20348.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-08-01,20063.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-09-01,19220.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-10-01,18689.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-11-01,18522.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2016-12-01,18437.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-01-01,18847.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-02-01,18638.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-03-01,17920.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-04-01,18243.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-05-01,17709.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-06-01,18203.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-07-01,17425.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-08-01,17380.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-09-01,16875.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-10-01,18155.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-11-01,18929.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2017-12-01,20036.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-01-01,20520.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-02-01,20650.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-03-01,20059.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-04-01,20532.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-05-01,20026.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-06-01,19535.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-07-01,20208.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-08-01,19981.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-09-01,19442.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-10-01,19240.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-11-01,18872.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2018-12-01,19312.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-01-01,19099.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-02-01,18653.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-03-01,17903.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-04-01,17676.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-05-01,17438.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-06-01,18049.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-07-01,17673.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-08-01,16642.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-09-01,17199.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-10-01,16880.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-11-01,15897.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2019-12-01,17064.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-01-01,17029.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-02-01,16812.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-03-01,16883.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-04-01,17904.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-05-01,19246.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-06-01,21235.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-07-01,22339.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-08-01,23313.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-09-01,23425.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-10-01,23711.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-11-01,24127.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2020-12-01,25573.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-01-01,27022.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-02-01,27862.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-03-01,29622.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-04-01,29458.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-05-01,28315.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-06-01,27640.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-07-01,24862.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-08-01,24095.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-09-01,21875.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-10-01,20149.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-11-01,17866.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2021-12-01,16587.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-01-01,15811.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-02-01,14608.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-03-01,13489.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-04-01,12062.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-05-01,11398.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-06-01,10904.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-07-01,10426.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-08-01,9770.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-09-01,8937.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-10-01,8497.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-11-01,8047.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2022-12-01,7499.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-01-01,8342.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-02-01,8306.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-03-01,8217.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-04-01,8426.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-05-01,8986.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-06-01,9543.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-07-01,9682.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-08-01,9613.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-09-01,8895.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-10-01,9619.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-11-01,9627.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2023-12-01,10304.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-01-01,10622.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-02-01,10738.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-03-01,10898.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-04-01,10820.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-05-01,10725.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-06-01,10939.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-07-01,10823.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-08-01,10491.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-09-01,10377.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-10-01,10400.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-11-01,10144.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2024-12-01,10795.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-01-01,10876.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-02-01,10786.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-03-01,10595.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-04-01,10576.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-05-01,9789.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-06-01,10799.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-07-01,10765.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-08-01,10787.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-09-01,10506.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-10-01,10435.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-11-01,10429.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2025-12-01,10927.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2026-01-01,10405.0
DST:AULK04:OMRÅDE=000:ENHED=1:ALDER=TOT:KØN=TOT,2026-02-01,10405.0
