series_id,obs_date,value
DST:FLY:KØN=K:ALDER=38,2002-12-31,5083.0
DST:FLY:KØN=K:ALDER=38,2003-12-31,5284.0
DST:FLY:KØN=K:ALDER=38,2004-12-31,5977.0
DST:FLY:KØN=K:ALDER=38,2005-12-31,5844.0
DST:FLY:KØN=K:ALDER=38,2006-12-31,5288.0
DST:FLY:KØN=K:ALDER=38,2007-12-31,4802.0
DST:FLY:KØN=K:ALDER=38,2008-12-31,4676.0
DST:FLY:KØN=K:ALDER=38,2009-12-31,4570.0
DST:FLY:KØN=K:ALDER=38,2010-12-31,5176.0
DST:FLY:KØN=K:ALDER=38,2011-12-31,5044.0
DST:FLY:KØN=K:ALDER=38,2012-12-31,5056.0
DST:FLY:KØN=K:ALDER=38,2013-12-31,5130.0
DST:FLY:KØN=K:ALDER=38,2014-12-31,4944.0
DST:FLY:KØN=K:ALDER=38,2015-12-31,4919.0
DST:FLY:KØN=K:ALDER=38,2016-12-31,4668.0
DST:FLY:KØN=K:ALDER=38,2017-12-31,4803.0
DST:FLY:KØN=K:ALDER=38,2018-12-31,4638.0
DST:FLY:KØN=K:ALDER=38,2019-12-31,4499.0
DST:FLY:KØN=K:ALDER=38,2020-12-31,4652.0
DST:FLY:KØN=K:ALDER=38,2021-12-31,4801.0
DST:FLY:KØN=K:ALDER=38,2022-12-31,4726.0
DST:FLY:KØN=K:ALDER=38,2023-12-31,4488.0
DST:FLY:KØN=K:ALDER=38,2024-12-31,4560.0
DST:FLY:KØN=K:ALDER=38,2025-12-31,4850.0
DST:FLY:KØN=K:ALDER=39,1980-12-31,2653.0
DST:FLY:KØN=K:ALDER=39,1981-12-31,2785.0
DST:FLY:KØN=K:ALDER=39,1982-12-31,3151.0
DST:FLY:KØN=K:ALDER=39,1983-12-31,3786.0
DST:FLY:KØN=K:ALDER=39,1984-12-31,4066.0
DST:FLY:KØN=K:ALDER=39,1985-12-31,4322.0
DST:FLY:KØN=K:ALDER=39,1986-12-31,4523.0
DST:FLY:KØN=K:ALDER=39,1987-12-31,3751.0
DST:FLY:KØN=K:ALDER=39,1988-12-31,3587.0
DST:FLY:KØN=K:ALDER=39,1989-12-31,3655.0
DST:FLY:KØN=K:ALDER=39,1990-12-31,3715.0
DST:FLY:KØN=K:ALDER=39,1991-12-31,3595.0
DST:FLY:KØN=K:ALDER=39,1992-12-31,3738.0
DST:FLY:KØN=K:ALDER=39,1993-12-31,3905.0
DST:FLY:KØN=K:ALDER=39,1994-12-31,4060.0
DST:FLY:KØN=K:ALDER=39,1995-12-31,4364.0
DST:FLY:KØN=K:ALDER=39,1996-12-31,4295.0
DST:FLY:KØN=K:ALDER=39,1997-12-31,4195.0
DST:FLY:KØN=K:ALDER=39,1998-12-31,4225.0
DST:FLY:KØN=K:ALDER=39,1999-12-31,4264.0
DST:FLY:KØN=K:ALDER=39,2000-12-31,4300.0
DST:FLY:KØN=K:ALDER=39,2001-12-31,4471.0
DST:FLY:KØN=K:ALDER=39,2002-12-31,4651.0
DST:FLY:KØN=K:ALDER=39,2003-12-31,5143.0
DST:FLY:KØN=K:ALDER=39,2004-12-31,5421.0
DST:FLY:KØN=K:ALDER=39,2005-12-31,5559.0
DST:FLY:KØN=K:ALDER=39,2006-12-31,5483.0
DST:FLY:KØN=K:ALDER=39,2007-12-31,4753.0
DST:FLY:KØN=K:ALDER=39,2008-12-31,4550.0
DST:FLY:KØN=K:ALDER=39,2009-12-31,4401.0
DST:FLY:KØN=K:ALDER=39,2010-12-31,4627.0
DST:FLY:KØN=K:ALDER=39,2011-12-31,4855.0
DST:FLY:KØN=K:ALDER=39,2012-12-31,4920.0
DST:FLY:KØN=K:ALDER=39,2013-12-31,4691.0
DST:FLY:KØN=K:ALDER=39,2014-12-31,4757.0
DST:FLY:KØN=K:ALDER=39,2015-12-31,4846.0
DST:FLY:KØN=K:ALDER=39,2016-12-31,4419.0
DST:FLY:KØN=K:ALDER=39,2017-12-31,4576.0
DST:FLY:KØN=K:ALDER=39,2018-12-31,4529.0
DST:FLY:KØN=K:ALDER=39,2019-12-31,4234.0
DST:FLY:KØN=K:ALDER=39,2020-12-31,4341.0
DST:FLY:KØN=K:ALDER=39,2021-12-31,4679.0
DST:FLY:KØN=K:ALDER=39,2022-12-31,4358.0
DST:FLY:KØN=K:ALDER=39,2023-12-31,4175.0
DST:FLY:KØN=K:ALDER=39,2024-12-31,4063.0
DST:FLY:KØN=K:ALDER=39,2025-12-31,4515.0
DST:FLY:KØN=K:ALDER=4,1980-12-31,5022.0
DST:FLY:KØN=K:ALDER=4,1981-12-31,4353.0
DST:FLY:KØN=K:ALDER=4,1982-12-31,4541.0
DST:FLY:KØN=K:ALDER=4,1983-12-31,4703.0
DST:FLY:KØN=K:ALDER=4,1984-12-31,4813.0
DST:FLY:KØN=K:ALDER=4,1985-12-31,4843.0
DST:FLY:KØN=K:ALDER=4,1986-12-31,4731.0
DST:FLY:KØN=K:ALDER=4,1987-12-31,4250.0
DST:FLY:KØN=K:ALDER=4,1988-12-31,3990.0
DST:FLY:KØN=K:ALDER=4,1989-12-31,4243.0
DST:FLY:KØN=K:ALDER=4,1990-12-31,4360.0
DST:FLY:KØN=K:ALDER=4,1991-12-31,4374.0
DST:FLY:KØN=K:ALDER=4,1992-12-31,4342.0
DST:FLY:KØN=K:ALDER=4,1993-12-31,4796.0
DST:FLY:KØN=K:ALDER=4,1994-12-31,5278.0
DST:FLY:KØN=K:ALDER=4,1995-12-31,5446.0
DST:FLY:KØN=K:ALDER=4,1996-12-31,5534.0
DST:FLY:KØN=K:ALDER=4,1997-12-31,5490.0
DST:FLY:KØN=K:ALDER=4,1998-12-31,5305.0
DST:FLY:KØN=K:ALDER=4,1999-12-31,5409.0
DST:FLY:KØN=K:ALDER=4,2000-12-31,5016.0
DST:FLY:KØN=K:ALDER=4,2001-12-31,5013.0
DST:FLY:KØN=K:ALDER=4,2002-12-31,4740.0
DST:FLY:KØN=K:ALDER=4,2003-12-31,5086.0
DST:FLY:KØN=K:ALDER=4,2004-12-31,5339.0
DST:FLY:KØN=K:ALDER=4,2005-12-31,5234.0
DST:FLY:KØN=K:ALDER=4,2006-12-31,5041.0
DST:FLY:KØN=K:ALDER=4,2007-12-31,4626.0
DST:FLY:KØN=K:ALDER=4,2008-12-31,4605.0
DST:FLY:KØN=K:ALDER=4,2009-12-31,4299.0
DST:FLY:KØN=K:ALDER=4,2010-12-31,4522.0
DST:FLY:KØN=K:ALDER=4,2011-12-31,4452.0
DST:FLY:KØN=K:ALDER=4,2012-12-31,4583.0
DST:FLY:KØN=K:ALDER=4,2013-12-31,4694.0
DST:FLY:KØN=K:ALDER=4,2014-12-31,4532.0
DST:FLY:KØN=K:ALDER=4,2015-12-31,4596.0
DST:FLY:KØN=K:ALDER=4,2016-12-31,4328.0
DST:FLY:KØN=K:ALDER=4,2017-12-31,4429.0
DST:FLY:KØN=K:ALDER=4,2018-12-31,4230.0
DST:FLY:KØN=K:ALDER=4,2019-12-31,4158.0
DST:FLY:KØN=K:ALDER=4,2020-12-31,4605.0
DST:FLY:KØN=K:ALDER=4,2021-12-31,4870.0
DST:FLY:KØN=K:ALDER=4,2022-12-31,4638.0
DST:FLY:KØN=K:ALDER=4,2023-12-31,4185.0
DST:FLY:KØN=K:ALDER=4,2024-12-31,4018.0
DST:FLY:KØN=K:ALDER=4,2025-12-31,4213.0
DST:FLY:KØN=K:ALDER=40,1980-12-31,2450.0
DST:FLY:KØN=K:ALDER=40,1981-12-31,2473.0
DST:FLY:KØN=K:ALDER=40,1982-12-31,2937.0
DST:FLY:KØN=K:ALDER=40,1983-12-31,3332.0
DST:FLY:KØN=K:ALDER=40,1984-12-31,3730.0
DST:FLY:KØN=K:ALDER=40,1985-12-31,3857.0
DST:FLY:KØN=K:ALDER=40,1986-12-31,4162.0
DST:FLY:KØN=K:ALDER=40,1987-12-31,3885.0
DST:FLY:KØN=K:ALDER=40,1988-12-31,3630.0
DST:FLY:KØN=K:ALDER=40,1989-12-31,3487.0
DST:FLY:KØN=K:ALDER=40,1990-12-31,3517.0
DST:FLY:KØN=K:ALDER=40,1991-12-31,3455.0
DST:FLY:KØN=K:ALDER=40,1992-12-31,3405.0
DST:FLY:KØN=K:ALDER=40,1993-12-31,3741.0
DST:FLY:KØN=K:ALDER=40,1994-12-31,3779.0
DST:FLY:KØN=K:ALDER=40,1995-12-31,3980.0
DST:FLY:KØN=K:ALDER=40,1996-12-31,4043.0
DST:FLY:KØN=K:ALDER=40,1997-12-31,3975.0
DST:FLY:KØN=K:ALDER=40,1998-12-31,3954.0
DST:FLY:KØN=K:ALDER=40,1999-12-31,3821.0
DST:FLY:KØN=K:ALDER=40,2000-12-31,4083.0
DST:FLY:KØN=K:ALDER=40,2001-12-31,4076.0
DST:FLY:KØN=K:ALDER=40,2002-12-31,4289.0
DST:FLY:KØN=K:ALDER=40,2003-12-31,4525.0
DST:FLY:KØN=K:ALDER=40,2004-12-31,5210.0
DST:FLY:KØN=K:ALDER=40,2005-12-31,5273.0
DST:FLY:KØN=K:ALDER=40,2006-12-31,5263.0
DST:FLY:KØN=K:ALDER=40,2007-12-31,5050.0
DST:FLY:KØN=K:ALDER=40,2008-12-31,4540.0
DST:FLY:KØN=K:ALDER=40,2009-12-31,4262.0
DST:FLY:KØN=K:ALDER=40,2010-12-31,4174.0
DST:FLY:KØN=K:ALDER=40,2011-12-31,4477.0
DST:FLY:KØN=K:ALDER=40,2012-12-31,4602.0
DST:FLY:KØN=K:ALDER=40,2013-12-31,4425.0
DST:FLY:KØN=K:ALDER=40,2014-12-31,4451.0
DST:FLY:KØN=K:ALDER=40,2015-12-31,4612.0
DST:FLY:KØN=K:ALDER=40,2016-12-31,4565.0
DST:FLY:KØN=K:ALDER=40,2017-12-31,4234.0
DST:FLY:KØN=K:ALDER=40,2018-12-31,4171.0
DST:FLY:KØN=K:ALDER=40,2019-12-31,4246.0
DST:FLY:KØN=K:ALDER=40,2020-12-31,4398.0
DST:FLY:KØN=K:ALDER=40,2021-12-31,4252.0
DST:FLY:KØN=K:ALDER=40,2022-12-31,4204.0
DST:FLY:KØN=K:ALDER=40,2023-12-31,3802.0
DST:FLY:KØN=K:ALDER=40,2024-12-31,3793.0
DST:FLY:KØN=K:ALDER=40,2025-12-31,4057.0
DST:FLY:KØN=K:ALDER=41,1980-12-31,2233.0
DST:FLY:KØN=K:ALDER=41,1981-12-31,2333.0
DST:FLY:KØN=K:ALDER=41,1982-12-31,2532.0
DST:FLY:KØN=K:ALDER=41,1983-12-31,2915.0
DST:FLY:KØN=K:ALDER=41,1984-12-31,3272.0
DST:FLY:KØN=K:ALDER=41,1985-12-31,3626.0
DST:FLY:KØN=K:ALDER=41,1986-12-31,3806.0
DST:FLY:KØN=K:ALDER=41,1987-12-31,3670.0
DST:FLY:KØN=K:ALDER=41,1988-12-31,3690.0
DST:FLY:KØN=K:ALDER=41,1989-12-31,3579.0
DST:FLY:KØN=K:ALDER=41,1990-12-31,3445.0
DST:FLY:KØN=K:ALDER=41,1991-12-31,3450.0
DST:FLY:KØN=K:ALDER=41,1992-12-31,3383.0
DST:FLY:KØN=K:ALDER=41,1993-12-31,3464.0
DST:FLY:KØN=K:ALDER=41,1994-12-31,3682.0
DST:FLY:KØN=K:ALDER=41,1995-12-31,3826.0
DST:FLY:KØN=K:ALDER=41,1996-12-31,3844.0
DST:FLY:KØN=K:ALDER=41,1997-12-31,3745.0
DST:FLY:KØN=K:ALDER=41,1998-12-31,3840.0
DST:FLY:KØN=K:ALDER=41,1999-12-31,3693.0
DST:FLY:KØN=K:ALDER=41,2000-12-31,3774.0
DST:FLY:KØN=K:ALDER=41,2001-12-31,3982.0
DST:FLY:KØN=K:ALDER=41,2002-12-31,3978.0
DST:FLY:KØN=K:ALDER=41,2003-12-31,4158.0
DST:FLY:KØN=K:ALDER=41,2004-12-31,4547.0
DST:FLY:KØN=K:ALDER=41,2005-12-31,4918.0
DST:FLY:KØN=K:ALDER=41,2006-12-31,4838.0
DST:FLY:KØN=K:ALDER=41,2007-12-31,4850.0
DST:FLY:KØN=K:ALDER=41,2008-12-31,4661.0
DST:FLY:KØN=K:ALDER=41,2009-12-31,4370.0
DST:FLY:KØN=K:ALDER=41,2010-12-31,4270.0
DST:FLY:KØN=K:ALDER=41,2011-12-31,4079.0
DST:FLY:KØN=K:ALDER=41,2012-12-31,4419.0
DST:FLY:KØN=K:ALDER=41,2013-12-31,4450.0
DST:FLY:KØN=K:ALDER=41,2014-12-31,4273.0
DST:FLY:KØN=K:ALDER=41,2015-12-31,4430.0
DST:FLY:KØN=K:ALDER=41,2016-12-31,4387.0
DST:FLY:KØN=K:ALDER=41,2017-12-31,4299.0
DST:FLY:KØN=K:ALDER=41,2018-12-31,4095.0
DST:FLY:KØN=K:ALDER=41,2019-12-31,4139.0
DST:FLY:KØN=K:ALDER=41,2020-12-31,4301.0
DST:FLY:KØN=K:ALDER=41,2021-12-31,4385.0
DST:FLY:KØN=K:ALDER=41,2022-12-31,4108.0
DST:FLY:KØN=K:ALDER=41,2023-12-31,3782.0
DST:FLY:KØN=K:ALDER=41,2024-12-31,3546.0
DST:FLY:KØN=K:ALDER=41,2025-12-31,3854.0
DST:FLY:KØN=K:ALDER=42,1980-12-31,2198.0
DST:FLY:KØN=K:ALDER=42,1981-12-31,2225.0
DST:FLY:KØN=K:ALDER=42,1982-12-31,2380.0
DST:FLY:KØN=K:ALDER=42,1983-12-31,2682.0
DST:FLY:KØN=K:ALDER=42,1984-12-31,2998.0
DST:FLY:KØN=K:ALDER=42,1985-12-31,3353.0
DST:FLY:KØN=K:ALDER=42,1986-12-31,3493.0
DST:FLY:KØN=K:ALDER=42,1987-12-31,3486.0
DST:FLY:KØN=K:ALDER=42,1988-12-31,3556.0
DST:FLY:KØN=K:ALDER=42,1989-12-31,3477.0
DST:FLY:KØN=K:ALDER=42,1990-12-31,3501.0
DST:FLY:KØN=K:ALDER=42,1991-12-31,3380.0
DST:FLY:KØN=K:ALDER=42,1992-12-31,3372.0
DST:FLY:KØN=K:ALDER=42,1993-12-31,3413.0
DST:FLY:KØN=K:ALDER=42,1994-12-31,3368.0
DST:FLY:KØN=K:ALDER=42,1995-12-31,3442.0
DST:FLY:KØN=K:ALDER=42,1996-12-31,3650.0
DST:FLY:KØN=K:ALDER=42,1997-12-31,3770.0
DST:FLY:KØN=K:ALDER=42,1998-12-31,3638.0
DST:FLY:KØN=K:ALDER=42,1999-12-31,3611.0
DST:FLY:KØN=K:ALDER=42,2000-12-31,3574.0
DST:FLY:KØN=K:ALDER=42,2001-12-31,3534.0
DST:FLY:KØN=K:ALDER=42,2002-12-31,3672.0
DST:FLY:KØN=K:ALDER=42,2003-12-31,3986.0
DST:FLY:KØN=K:ALDER=42,2004-12-31,4343.0
DST:FLY:KØN=K:ALDER=42,2005-12-31,4534.0
DST:FLY:KØN=K:ALDER=42,2006-12-31,4620.0
DST:FLY:KØN=K:ALDER=42,2007-12-31,4564.0
DST:FLY:KØN=K:ALDER=42,2008-12-31,4499.0
DST:FLY:KØN=K:ALDER=42,2009-12-31,4503.0
DST:FLY:KØN=K:ALDER=42,2010-12-31,4287.0
DST:FLY:KØN=K:ALDER=42,2011-12-31,4071.0
DST:FLY:KØN=K:ALDER=42,2012-12-31,4101.0
DST:FLY:KØN=K:ALDER=42,2013-12-31,4143.0
DST:FLY:KØN=K:ALDER=42,2014-12-31,4343.0
DST:FLY:KØN=K:ALDER=42,2015-12-31,4173.0
DST:FLY:KØN=K:ALDER=42,2016-12-31,4037.0
DST:FLY:KØN=K:ALDER=42,2017-12-31,4394.0
DST:FLY:KØN=K:ALDER=42,2018-12-31,4099.0
DST:FLY:KØN=K:ALDER=42,2019-12-31,3909.0
DST:FLY:KØN=K:ALDER=42,2020-12-31,4051.0
DST:FLY:KØN=K:ALDER=42,2021-12-31,4251.0
DST:FLY:KØN=K:ALDER=42,2022-12-31,4033.0
DST:FLY:KØN=K:ALDER=42,2023-12-31,3587.0
DST:FLY:KØN=K:ALDER=42,2024-12-31,3494.0
DST:FLY:KØN=K:ALDER=42,2025-12-31,3569.0
DST:FLY:KØN=K:ALDER=43,1980-12-31,1889.0
DST:FLY:KØN=K:ALDER=43,1981-12-31,2052.0
DST:FLY:KØN=K:ALDER=43,1982-12-31,2233.0
DST:FLY:KØN=K:ALDER=43,1983-12-31,2503.0
DST:FLY:KØN=K:ALDER=43,1984-12-31,2644.0
DST:FLY:KØN=K:ALDER=43,1985-12-31,2892.0
DST:FLY:KØN=K:ALDER=43,1986-12-31,3177.0
DST:FLY:KØN=K:ALDER=43,1987-12-31,3193.0
DST:FLY:KØN=K:ALDER=43,1988-12-31,3352.0
DST:FLY:KØN=K:ALDER=43,1989-12-31,3322.0
DST:FLY:KØN=K:ALDER=43,1990-12-31,3501.0
DST:FLY:KØN=K:ALDER=43,1991-12-31,3357.0
DST:FLY:KØN=K:ALDER=43,1992-12-31,3258.0
DST:FLY:KØN=K:ALDER=43,1993-12-31,3223.0
DST:FLY:KØN=K:ALDER=43,1994-12-31,3308.0
DST:FLY:KØN=K:ALDER=43,1995-12-31,3285.0
DST:FLY:KØN=K:ALDER=43,1996-12-31,3438.0
DST:FLY:KØN=K:ALDER=43,1997-12-31,3398.0
DST:FLY:KØN=K:ALDER=43,1998-12-31,3498.0
DST:FLY:KØN=K:ALDER=43,1999-12-31,3332.0
DST:FLY:KØN=K:ALDER=43,2000-12-31,3466.0
DST:FLY:KØN=K:ALDER=43,2001-12-31,3389.0
DST:FLY:KØN=K:ALDER=43,2002-12-31,3376.0
DST:FLY:KØN=K:ALDER=43,2003-12-31,3847.0
DST:FLY:KØN=K:ALDER=43,2004-12-31,4067.0
DST:FLY:KØN=K:ALDER=43,2005-12-31,4154.0
DST:FLY:KØN=K:ALDER=43,2006-12-31,4243.0
DST:FLY:KØN=K:ALDER=43,2007-12-31,4241.0
DST:FLY:KØN=K:ALDER=43,2008-12-31,4226.0
DST:FLY:KØN=K:ALDER=43,2009-12-31,4248.0
DST:FLY:KØN=K:ALDER=43,2010-12-31,4408.0
DST:FLY:KØN=K:ALDER=43,2011-12-31,4093.0
DST:FLY:KØN=K:ALDER=43,2012-12-31,3930.0
DST:FLY:KØN=K:ALDER=43,2013-12-31,3874.0
DST:FLY:KØN=K:ALDER=43,2014-12-31,3932.0
DST:FLY:KØN=K:ALDER=43,2015-12-31,4127.0
DST:FLY:KØN=K:ALDER=43,2016-12-31,3920.0
DST:FLY:KØN=K:ALDER=43,2017-12-31,4022.0
DST:FLY:KØN=K:ALDER=43,2018-12-31,4032.0
DST:FLY:KØN=K:ALDER=43,2019-12-31,4025.0
DST:FLY:KØN=K:ALDER=43,2020-12-31,3938.0
DST:FLY:KØN=K:ALDER=43,2021-12-31,3928.0
DST:FLY:KØN=K:ALDER=43,2022-12-31,3835.0
DST:FLY:KØN=K:ALDER=43,2023-12-31,3407.0
DST:FLY:KØN=K:ALDER=43,2024-12-31,3311.0
DST:FLY:KØN=K:ALDER=43,2025-12-31,3388.0
DST:FLY:KØN=K:ALDER=44,1980-12-31,1792.0
DST:FLY:KØN=K:ALDER=44,1981-12-31,1867.0
DST:FLY:KØN=K:ALDER=44,1982-12-31,2163.0
DST:FLY:KØN=K:ALDER=44,1983-12-31,2428.0
DST:FLY:KØN=K:ALDER=44,1984-12-31,2496.0
DST:FLY:KØN=K:ALDER=44,1985-12-31,2606.0
DST:FLY:KØN=K:ALDER=44,1986-12-31,2888.0
DST:FLY:KØN=K:ALDER=44,1987-12-31,2843.0
DST:FLY:KØN=K:ALDER=44,1988-12-31,3006.0
DST:FLY:KØN=K:ALDER=44,1989-12-31,3081.0
DST:FLY:KØN=K:ALDER=44,1990-12-31,3325.0
DST:FLY:KØN=K:ALDER=44,1991-12-31,3523.0
DST:FLY:KØN=K:ALDER=44,1992-12-31,3173.0
DST:FLY:KØN=K:ALDER=44,1993-12-31,3266.0
DST:FLY:KØN=K:ALDER=44,1994-12-31,3294.0
DST:FLY:KØN=K:ALDER=44,1995-12-31,3208.0
DST:FLY:KØN=K:ALDER=44,1996-12-31,3315.0
DST:FLY:KØN=K:ALDER=44,1997-12-31,3234.0
DST:FLY:KØN=K:ALDER=44,1998-12-31,3318.0
DST:FLY:KØN=K:ALDER=44,1999-12-31,3282.0
DST:FLY:KØN=K:ALDER=44,2000-12-31,3230.0
DST:FLY:KØN=K:ALDER=44,2001-12-31,3347.0
DST:FLY:KØN=K:ALDER=44,2002-12-31,3200.0
DST:FLY:KØN=K:ALDER=44,2003-12-31,3496.0
DST:FLY:KØN=K:ALDER=44,2004-12-31,3776.0
DST:FLY:KØN=K:ALDER=44,2005-12-31,3880.0
DST:FLY:KØN=K:ALDER=44,2006-12-31,3947.0
DST:FLY:KØN=K:ALDER=44,2007-12-31,3902.0
DST:FLY:KØN=K:ALDER=44,2008-12-31,4086.0
DST:FLY:KØN=K:ALDER=44,2009-12-31,4184.0
DST:FLY:KØN=K:ALDER=44,2010-12-31,4278.0
DST:FLY:KØN=K:ALDER=44,2011-12-31,4257.0
DST:FLY:KØN=K:ALDER=44,2012-12-31,4015.0
DST:FLY:KØN=K:ALDER=44,2013-12-31,3849.0
DST:FLY:KØN=K:ALDER=44,2014-12-31,3694.0
DST:FLY:KØN=K:ALDER=44,2015-12-31,3827.0
DST:FLY:KØN=K:ALDER=44,2016-12-31,3916.0
DST:FLY:KØN=K:ALDER=44,2017-12-31,3881.0
DST:FLY:KØN=K:ALDER=44,2018-12-31,3848.0
DST:FLY:KØN=K:ALDER=44,2019-12-31,3933.0
DST:FLY:KØN=K:ALDER=44,2020-12-31,3967.0
DST:FLY:KØN=K:ALDER=44,2021-12-31,3864.0
DST:FLY:KØN=K:ALDER=44,2022-12-31,3718.0
DST:FLY:KØN=K:ALDER=44,2023-12-31,3447.0
DST:FLY:KØN=K:ALDER=44,2024-12-31,3328.0
DST:FLY:KØN=K:ALDER=44,2025-12-31,3334.0
DST:FLY:KØN=K:ALDER=45,1980-12-31,1746.0
DST:FLY:KØN=K:ALDER=45,1981-12-31,1768.0
DST:FLY:KØN=K:ALDER=45,1982-12-31,1987.0
DST:FLY:KØN=K:ALDER=45,1983-12-31,2233.0
DST:FLY:KØN=K:ALDER=45,1984-12-31,2431.0
DST:FLY:KØN=K:ALDER=45,1985-12-31,2488.0
DST:FLY:KØN=K:ALDER=45,1986-12-31,2513.0
DST:FLY:KØN=K:ALDER=45,1987-12-31,2473.0
DST:FLY:KØN=K:ALDER=45,1988-12-31,2750.0
DST:FLY:KØN=K:ALDER=45,1989-12-31,2876.0
DST:FLY:KØN=K:ALDER=45,1990-12-31,3055.0
DST:FLY:KØN=K:ALDER=45,1991-12-31,3222.0
DST:FLY:KØN=K:ALDER=45,1992-12-31,3286.0
DST:FLY:KØN=K:ALDER=45,1993-12-31,3085.0
DST:FLY:KØN=K:ALDER=45,1994-12-31,3173.0
DST:FLY:KØN=K:ALDER=45,1995-12-31,3170.0
DST:FLY:KØN=K:ALDER=45,1996-12-31,3037.0
DST:FLY:KØN=K:ALDER=45,1997-12-31,2967.0
DST:FLY:KØN=K:ALDER=45,1998-12-31,3089.0
DST:FLY:KØN=K:ALDER=45,1999-12-31,3074.0
DST:FLY:KØN=K:ALDER=45,2000-12-31,3034.0
DST:FLY:KØN=K:ALDER=45,2001-12-31,3220.0
DST:FLY:KØN=K:ALDER=45,2002-12-31,3175.0
DST:FLY:KØN=K:ALDER=45,2003-12-31,3286.0
DST:FLY:KØN=K:ALDER=45,2004-12-31,3553.0
DST:FLY:KØN=K:ALDER=45,2005-12-31,3733.0
DST:FLY:KØN=K:ALDER=45,2006-12-31,3750.0
DST:FLY:KØN=K:ALDER=45,2007-12-31,3789.0
DST:FLY:KØN=K:ALDER=45,2008-12-31,3615.0
DST:FLY:KØN=K:ALDER=45,2009-12-31,3893.0
DST:FLY:KØN=K:ALDER=45,2010-12-31,4136.0
DST:FLY:KØN=K:ALDER=45,2011-12-31,4257.0
DST:FLY:KØN=K:ALDER=45,2012-12-31,4205.0
DST:FLY:KØN=K:ALDER=45,2013-12-31,3969.0
DST:FLY:KØN=K:ALDER=45,2014-12-31,3599.0
DST:FLY:KØN=K:ALDER=45,2015-12-31,3574.0
DST:FLY:KØN=K:ALDER=45,2016-12-31,3614.0
DST:FLY:KØN=K:ALDER=45,2017-12-31,4040.0
DST:FLY:KØN=K:ALDER=45,2018-12-31,3878.0
DST:FLY:KØN=K:ALDER=45,2019-12-31,3674.0
DST:FLY:KØN=K:ALDER=45,2020-12-31,3954.0
DST:FLY:KØN=K:ALDER=45,2021-12-31,4110.0
DST:FLY:KØN=K:ALDER=45,2022-12-31,3769.0
DST:FLY:KØN=K:ALDER=45,2023-12-31,3493.0
DST:FLY:KØN=K:ALDER=45,2024-12-31,3230.0
DST:FLY:KØN=K:ALDER=45,2025-12-31,3313.0
DST:FLY:KØN=K:ALDER=46,1980-12-31,1668.0
DST:FLY:KØN=K:ALDER=46,1981-12-31,1725.0
DST:FLY:KØN=K:ALDER=46,1982-12-31,1859.0
DST:FLY:KØN=K:ALDER=46,1983-12-31,2120.0
DST:FLY:KØN=K:ALDER=46,1984-12-31,2225.0
DST:FLY:KØN=K:ALDER=46,1985-12-31,2235.0
DST:FLY:KØN=K:ALDER=46,1986-12-31,2406.0
DST:FLY:KØN=K:ALDER=46,1987-12-31,2281.0
DST:FLY:KØN=K:ALDER=46,1988-12-31,2395.0
DST:FLY:KØN=K:ALDER=46,1989-12-31,2674.0
DST:FLY:KØN=K:ALDER=46,1990-12-31,2850.0
DST:FLY:KØN=K:ALDER=46,1991-12-31,3093.0
DST:FLY:KØN=K:ALDER=46,1992-12-31,3236.0
DST:FLY:KØN=K:ALDER=46,1993-12-31,3253.0
DST:FLY:KØN=K:ALDER=46,1994-12-31,3277.0
DST:FLY:KØN=K:ALDER=46,1995-12-31,3065.0
DST:FLY:KØN=K:ALDER=46,1996-12-31,3045.0
DST:FLY:KØN=K:ALDER=46,1997-12-31,3035.0
DST:FLY:KØN=K:ALDER=46,1998-12-31,2808.0
DST:FLY:KØN=K:ALDER=46,1999-12-31,2950.0
DST:FLY:KØN=K:ALDER=46,2000-12-31,2967.0
DST:FLY:KØN=K:ALDER=46,2001-12-31,3012.0
DST:FLY:KØN=K:ALDER=46,2002-12-31,3012.0
DST:FLY:KØN=K:ALDER=46,2003-12-31,3092.0
DST:FLY:KØN=K:ALDER=46,2004-12-31,3374.0
DST:FLY:KØN=K:ALDER=46,2005-12-31,3474.0
DST:FLY:KØN=K:ALDER=46,2006-12-31,3469.0
DST:FLY:KØN=K:ALDER=46,2007-12-31,3503.0
DST:FLY:KØN=K:ALDER=46,2008-12-31,3431.0
DST:FLY:KØN=K:ALDER=46,2009-12-31,3462.0
DST:FLY:KØN=K:ALDER=46,2010-12-31,3854.0
DST:FLY:KØN=K:ALDER=46,2011-12-31,3937.0
DST:FLY:KØN=K:ALDER=46,2012-12-31,4248.0
DST:FLY:KØN=K:ALDER=46,2013-12-31,4076.0
DST:FLY:KØN=K:ALDER=46,2014-12-31,3728.0
DST:FLY:KØN=K:ALDER=46,2015-12-31,3556.0
DST:FLY:KØN=K:ALDER=46,2016-12-31,3557.0
DST:FLY:KØN=K:ALDER=46,2017-12-31,3712.0
DST:FLY:KØN=K:ALDER=46,2018-12-31,3840.0
DST:FLY:KØN=K:ALDER=46,2019-12-31,3682.0
DST:FLY:KØN=K:ALDER=46,2020-12-31,3778.0
DST:FLY:KØN=K:ALDER=46,2021-12-31,4175.0
DST:FLY:KØN=K:ALDER=46,2022-12-31,3730.0
DST:FLY:KØN=K:ALDER=46,2023-12-31,3398.0
DST:FLY:KØN=K:ALDER=46,2024-12-31,3213.0
