series_id,obs_date,value
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2006-12-31,10789.9
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2007-12-31,12167.7
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2008-12-31,13584.9
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2009-12-31,15019.7
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2010-12-31,15418.6
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2011-12-31,16267.6
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2012-12-31,16131.4
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2013-12-31,16495.7
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2014-12-31,16316.2
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2015-12-31,16346.5
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2016-12-31,15385.9
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2017-12-31,15690.0
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2018-12-31,16597.8
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2019-12-31,16928.0
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2020-12-31,18426.0
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2021-12-31,18860.3
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2022-12-31,18805.5
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2023-12-31,19792.9
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2024-12-31,20961.7
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2025-12-31,22695.2
DST:FOUBUD:BEVILLING=1000:PRISENHED=AARPRIS,2026-12-31,23623.5
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2001-12-31,1159.0
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2002-12-31,1049.7
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2003-12-31,1005.1
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2004-12-31,984.4
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2005-12-31,964.1
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2006-12-31,995.7
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2007-12-31,1194.9
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2008-12-31,1274.5
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2009-12-31,1353.8
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2010-12-31,1489.6
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2011-12-31,1695.4
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2012-12-31,1851.1
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2013-12-31,2275.4
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2014-12-31,2003.8
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2015-12-31,2099.6
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2016-12-31,2047.1
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2017-12-31,2220.7
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2018-12-31,2345.2
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2019-12-31,2531.0
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2020-12-31,2709.0
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2021-12-31,2251.4
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2022-12-31,2662.4
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2023-12-31,2851.1
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2024-12-31,3000.8
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2025-12-31,2797.5
DST:FOUBUD:BEVILLING=2000:PRISENHED=08PRIS,2026-12-31,3198.6
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2001-12-31,718.5
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2002-12-31,667.0
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2003-12-31,653.4
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2004-12-31,652.7
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2005-12-31,653.3
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2006-12-31,686.2
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2007-12-31,841.6
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2008-12-31,930.0
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2009-12-31,1017.5
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2010-12-31,1144.2
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2011-12-31,1319.2
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2012-12-31,1463.4
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2013-12-31,1807.8
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2014-12-31,1598.4
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2015-12-31,1683.2
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2016-12-31,1649.3
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2017-12-31,1810.6
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2018-12-31,1948.5
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2019-12-31,2130.2
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2020-12-31,2305.1
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2021-12-31,1938.7
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2022-12-31,2391.2
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2023-12-31,2624.7
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2024-12-31,2872.96
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2025-12-31,2739.991
DST:FOUBUD:BEVILLING=2000:PRISENHED=AARPRIS,2026-12-31,3198.563
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2001-12-31,1059.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2002-12-31,948.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2003-12-31,907.1
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2004-12-31,890.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2005-12-31,872.4
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2006-12-31,904.4
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2007-12-31,1105.0
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2008-12-31,1183.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2009-12-31,1265.5
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2010-12-31,1406.7
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2011-12-31,1613.7
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2012-12-31,1767.0
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2013-12-31,2190.7
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2014-12-31,1926.7
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2015-12-31,2026.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2016-12-31,1977.8
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2017-12-31,2151.0
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2018-12-31,2276.3
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2019-12-31,2461.4
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2020-12-31,2639.3
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2021-12-31,2188.2
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2022-12-31,2599.7
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2023-12-31,2785.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2024-12-31,2938.3
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2025-12-31,2735.3
DST:FOUBUD:BEVILLING=2010:PRISENHED=08PRIS,2026-12-31,3138.3
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2001-12-31,657.1
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2002-12-31,603.0
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2003-12-31,589.7
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2004-12-31,590.7
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2005-12-31,591.2
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2006-12-31,623.3
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2007-12-31,778.3
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2008-12-31,863.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2009-12-31,951.1
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2010-12-31,1080.5
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2011-12-31,1255.6
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2012-12-31,1396.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2013-12-31,1740.5
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2014-12-31,1536.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2015-12-31,1624.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2016-12-31,1593.5
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2017-12-31,1753.8
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2018-12-31,1891.2
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2019-12-31,2071.6
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2020-12-31,2245.8
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2021-12-31,1884.3
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2022-12-31,2334.9
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2023-12-31,2564.7
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2024-12-31,2813.2
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2025-12-31,2679.023
DST:FOUBUD:BEVILLING=2010:PRISENHED=AARPRIS,2026-12-31,3138.31
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2001-12-31,99.0
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2002-12-31,100.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2003-12-31,98.0
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2004-12-31,93.5
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2005-12-31,91.6
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2006-12-31,91.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2007-12-31,89.9
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2008-12-31,90.6
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2009-12-31,88.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2010-12-31,82.9
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2011-12-31,81.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2012-12-31,84.1
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2013-12-31,84.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2014-12-31,77.1
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2015-12-31,72.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2016-12-31,69.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2017-12-31,69.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2018-12-31,69.0
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2019-12-31,69.6
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2020-12-31,69.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2021-12-31,63.2
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2022-12-31,62.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2023-12-31,65.2
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2024-12-31,62.4
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2025-12-31,62.2
DST:FOUBUD:BEVILLING=2020:PRISENHED=08PRIS,2026-12-31,60.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2001-12-31,61.4
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2002-12-31,64.0
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2003-12-31,63.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2004-12-31,62.0
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2005-12-31,62.1
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2006-12-31,62.9
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2007-12-31,63.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2008-12-31,66.1
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2009-12-31,66.4
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2010-12-31,63.7
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2011-12-31,63.6
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2012-12-31,66.5
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2013-12-31,67.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2014-12-31,61.5
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2015-12-31,58.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2016-12-31,55.8
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2017-12-31,56.8
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2018-12-31,57.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2019-12-31,58.6
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2020-12-31,59.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2021-12-31,54.4
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2022-12-31,56.3
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2023-12-31,60.0
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2024-12-31,59.76
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2025-12-31,60.968
DST:FOUBUD:BEVILLING=2020:PRISENHED=AARPRIS,2026-12-31,60.253
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2001-12-31,909.6
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2002-12-31,1335.1
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2003-12-31,1361.4
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2004-12-31,1373.9
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2005-12-31,1327.8
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2006-12-31,1541.0
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2007-12-31,1776.1
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2008-12-31,1976.5
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2009-12-31,2026.8
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2010-12-31,2421.9
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2011-12-31,2250.6
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2012-12-31,2911.9
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2013-12-31,3229.1
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2014-12-31,3781.2
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2015-12-31,4320.2
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2016-12-31,3972.9
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2017-12-31,3957.2
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2018-12-31,3591.1
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2019-12-31,3895.0
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2020-12-31,4170.5
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2021-12-31,4381.9
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2022-12-31,4455.8
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2023-12-31,4801.4
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2024-12-31,4948.2
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2025-12-31,4988.3
DST:FOUBUD:BEVILLING=3000:PRISENHED=08PRIS,2026-12-31,5095.7
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2001-12-31,563.9
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2002-12-31,848.4
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2003-12-31,885.0
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2004-12-31,911.0
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2005-12-31,899.8
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2006-12-31,1062.0
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2007-12-31,1251.0
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2008-12-31,1442.2
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2009-12-31,1523.3
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2010-12-31,1860.3
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2011-12-31,1751.2
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2012-12-31,2302.0
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2013-12-31,2565.5
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2014-12-31,3016.2
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2015-12-31,3463.4
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2016-12-31,3200.9
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2017-12-31,3226.5
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2018-12-31,2983.6
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2019-12-31,3278.2
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2020-12-31,3548.7
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2021-12-31,3773.3
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2022-12-31,4001.871
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2023-12-31,4420.134
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2024-12-31,4737.484
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2025-12-31,4885.725
DST:FOUBUD:BEVILLING=3000:PRISENHED=AARPRIS,2026-12-31,5095.718
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2001-12-31,369.0
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2002-12-31,404.2
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2003-12-31,369.1
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2004-12-31,261.6
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2005-12-31,288.0
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2006-12-31,283.3
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2007-12-31,344.7
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2008-12-31,440.3
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2009-12-31,365.9
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2010-12-31,504.2
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2011-12-31,461.1
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2012-12-31,494.6
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2013-12-31,532.5
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2014-12-31,546.5
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2015-12-31,529.5
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2016-12-31,473.2
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2017-12-31,471.9
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2018-12-31,492.6
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2019-12-31,492.4
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2020-12-31,393.9
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2021-12-31,418.0
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2022-12-31,413.1
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2023-12-31,468.0
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2024-12-31,478.4
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2025-12-31,474.8
DST:FOUBUD:BEVILLING=4000:PRISENHED=08PRIS,2026-12-31,598.0
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2001-12-31,228.788
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2002-12-31,256.877
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2003-12-31,239.915
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2004-12-31,173.489
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2005-12-31,195.185
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2006-12-31,195.224
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2007-12-31,242.803
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2008-12-31,321.277
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2009-12-31,274.997
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2010-12-31,387.269
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2011-12-31,358.754
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2012-12-31,390.989
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2013-12-31,423.038
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2014-12-31,435.943
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2015-12-31,424.511
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2016-12-31,381.285
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2017-12-31,384.769
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2018-12-31,409.291
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2019-12-31,414.416
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2020-12-31,335.205
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2021-12-31,359.966
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2022-12-31,371.037
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2023-12-31,430.8
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2024-12-31,458.0
