series_id,obs_date,value
WDI:IC.FRM.CMPU.ZS:BWA,2006-12-31,49.70619965
WDI:IC.FRM.CMPU.ZS:BWA,2010-12-31,54.64313507
WDI:IC.FRM.CMPU.ZS:BWA,2023-12-31,40.50437164
WDI:IC.FRM.CMPU.ZS:CAF,2011-12-31,66.72915649
WDI:IC.FRM.CMPU.ZS:CAF,2023-12-31,69.28369141
WDI:IC.FRM.CMPU.ZS:CAN,2024-12-31,17.39953613
WDI:IC.FRM.CMPU.ZS:CEB,2025-12-31,27.7314635181818
WDI:IC.FRM.CMPU.ZS:CHE,2025-12-31,16.86928558
WDI:IC.FRM.CMPU.ZS:CHL,2006-12-31,49.61611557
WDI:IC.FRM.CMPU.ZS:CHL,2010-12-31,55.84296036
WDI:IC.FRM.CMPU.ZS:CHL,2025-12-31,48.81614685
WDI:IC.FRM.CMPU.ZS:CHN,2012-12-31,57.6536293
WDI:IC.FRM.CMPU.ZS:CHN,2024-12-31,12.17668438
WDI:IC.FRM.CMPU.ZS:CIV,2009-12-31,73.59896851
WDI:IC.FRM.CMPU.ZS:CIV,2016-12-31,75.64442444
WDI:IC.FRM.CMPU.ZS:CIV,2023-12-31,76.5426178
WDI:IC.FRM.CMPU.ZS:CMR,2006-12-31,84.6
WDI:IC.FRM.CMPU.ZS:CMR,2009-12-31,90.1061554
WDI:IC.FRM.CMPU.ZS:CMR,2016-12-31,80.27030182
WDI:IC.FRM.CMPU.ZS:CMR,2024-12-31,75.41506958
WDI:IC.FRM.CMPU.ZS:COD,2006-12-31,82.42919159
WDI:IC.FRM.CMPU.ZS:COD,2010-12-31,89.95541382
WDI:IC.FRM.CMPU.ZS:COD,2013-12-31,78.4197998
WDI:IC.FRM.CMPU.ZS:COD,2024-12-31,59.02526474
WDI:IC.FRM.CMPU.ZS:COG,2009-12-31,69.65131378
WDI:IC.FRM.CMPU.ZS:COG,2024-12-31,59.18263245
WDI:IC.FRM.CMPU.ZS:COL,2006-12-31,55.06651306
WDI:IC.FRM.CMPU.ZS:COL,2010-12-31,70.93138885
WDI:IC.FRM.CMPU.ZS:COL,2017-12-31,66.10336304
WDI:IC.FRM.CMPU.ZS:COL,2023-12-31,44.42673874
WDI:IC.FRM.CMPU.ZS:COM,2025-12-31,77.81522369
WDI:IC.FRM.CMPU.ZS:CPV,2006-12-31,60.4
WDI:IC.FRM.CMPU.ZS:CPV,2009-12-31,44.54003143
WDI:IC.FRM.CMPU.ZS:CPV,2024-12-31,46.97421646
WDI:IC.FRM.CMPU.ZS:CRI,2010-12-31,70.3558197
WDI:IC.FRM.CMPU.ZS:CRI,2023-12-31,61.11317062
WDI:IC.FRM.CMPU.ZS:CSS,2025-12-31,53.0983568833333
WDI:IC.FRM.CMPU.ZS:CYP,2019-12-31,44.00850677
WDI:IC.FRM.CMPU.ZS:CYP,2024-12-31,26.22241211
WDI:IC.FRM.CMPU.ZS:CZE,2009-12-31,42.87347031
WDI:IC.FRM.CMPU.ZS:CZE,2013-12-31,35.0456543
WDI:IC.FRM.CMPU.ZS:CZE,2019-12-31,24.55117798
WDI:IC.FRM.CMPU.ZS:CZE,2024-12-31,26.12219238
WDI:IC.FRM.CMPU.ZS:CZE,2025-12-31,25.79814339
WDI:IC.FRM.CMPU.ZS:DEU,2021-12-31,16.18851089
WDI:IC.FRM.CMPU.ZS:DEU,2025-12-31,5.693324566
WDI:IC.FRM.CMPU.ZS:DJI,2013-12-31,22.24190331
WDI:IC.FRM.CMPU.ZS:DJI,2025-12-31,30.26943588
WDI:IC.FRM.CMPU.ZS:DMA,2010-12-31,10.69241714
WDI:IC.FRM.CMPU.ZS:DNK,2020-12-31,29.44844246
WDI:IC.FRM.CMPU.ZS:DNK,2025-12-31,26.03170967
WDI:IC.FRM.CMPU.ZS:DOM,2010-12-31,75.8262558
WDI:IC.FRM.CMPU.ZS:DOM,2016-12-31,61.14992523
WDI:IC.FRM.CMPU.ZS:DOM,2025-12-31,63.9629631
WDI:IC.FRM.CMPU.ZS:DZA,2007-12-31,66.8
WDI:IC.FRM.CMPU.ZS:EAP,2025-12-31,37.6462576126111
WDI:IC.FRM.CMPU.ZS:EAR,2025-12-31,43.4454473770179
WDI:IC.FRM.CMPU.ZS:EAS,2025-12-31,34.5775218929615
WDI:IC.FRM.CMPU.ZS:ECA,2025-12-31,35.1409950255556
WDI:IC.FRM.CMPU.ZS:ECS,2025-12-31,27.1743385837551
WDI:IC.FRM.CMPU.ZS:ECU,2006-12-31,65.36692047
WDI:IC.FRM.CMPU.ZS:ECU,2010-12-31,65.72142792
WDI:IC.FRM.CMPU.ZS:ECU,2017-12-31,67.06106567
WDI:IC.FRM.CMPU.ZS:ECU,2024-12-31,67.72434235
WDI:IC.FRM.CMPU.ZS:EGY,2008-12-31,46.7
WDI:IC.FRM.CMPU.ZS:EGY,2013-12-31,47.89255524
WDI:IC.FRM.CMPU.ZS:EGY,2016-12-31,42.96615982
WDI:IC.FRM.CMPU.ZS:EGY,2020-12-31,39.13133621
WDI:IC.FRM.CMPU.ZS:EGY,2025-12-31,41.13121414
WDI:IC.FRM.CMPU.ZS:EMU,2025-12-31,21.8549334887619
WDI:IC.FRM.CMPU.ZS:ERI,2009-12-31,28.15723419
WDI:IC.FRM.CMPU.ZS:ESP,2021-12-31,31.00323105
WDI:IC.FRM.CMPU.ZS:ESP,2024-12-31,26.33621407
WDI:IC.FRM.CMPU.ZS:EST,2009-12-31,26.32104683
WDI:IC.FRM.CMPU.ZS:EST,2013-12-31,32.06673813
WDI:IC.FRM.CMPU.ZS:EST,2019-12-31,29.90452003
WDI:IC.FRM.CMPU.ZS:EST,2023-12-31,23.82603073
WDI:IC.FRM.CMPU.ZS:ETH,2011-12-31,37.33213425
WDI:IC.FRM.CMPU.ZS:ETH,2015-12-31,23.05341721
WDI:IC.FRM.CMPU.ZS:ETH,2025-12-31,24.53060722
WDI:IC.FRM.CMPU.ZS:EUU,2025-12-31,22.5151804994074
WDI:IC.FRM.CMPU.ZS:FCS,2025-12-31,52.99168291387097
WDI:IC.FRM.CMPU.ZS:FIN,2020-12-31,22.46205139
WDI:IC.FRM.CMPU.ZS:FIN,2025-12-31,14.45813084
WDI:IC.FRM.CMPU.ZS:FJI,2009-12-31,39.59545517
WDI:IC.FRM.CMPU.ZS:FJI,2025-12-31,48.08558655
WDI:IC.FRM.CMPU.ZS:FRA,2021-12-31,25.52039528
WDI:IC.FRM.CMPU.ZS:FRA,2025-12-31,19.31768608
WDI:IC.FRM.CMPU.ZS:FSM,2009-12-31,41.11260605
WDI:IC.FRM.CMPU.ZS:GAB,2009-12-31,75.96295929
WDI:IC.FRM.CMPU.ZS:GAB,2025-12-31,63.21065521
WDI:IC.FRM.CMPU.ZS:GBR,2024-12-31,24.28326988
WDI:IC.FRM.CMPU.ZS:GEO,2008-12-31,52.22522354
WDI:IC.FRM.CMPU.ZS:GEO,2013-12-31,56.28733826
WDI:IC.FRM.CMPU.ZS:GEO,2019-12-31,22.38991356
WDI:IC.FRM.CMPU.ZS:GEO,2023-12-31,37.88474274
WDI:IC.FRM.CMPU.ZS:GHA,2007-12-31,69.13469696
WDI:IC.FRM.CMPU.ZS:GHA,2013-12-31,69.36128235
WDI:IC.FRM.CMPU.ZS:GHA,2023-12-31,55.68752289
WDI:IC.FRM.CMPU.ZS:GIN,2006-12-31,62.80123901
WDI:IC.FRM.CMPU.ZS:GIN,2016-12-31,75.69772339
WDI:IC.FRM.CMPU.ZS:GIN,2025-12-31,78.58097076
WDI:IC.FRM.CMPU.ZS:GMB,2006-12-31,60.34305954
WDI:IC.FRM.CMPU.ZS:GMB,2018-12-31,71.12017822
WDI:IC.FRM.CMPU.ZS:GMB,2023-12-31,70.49434662
WDI:IC.FRM.CMPU.ZS:GNB,2006-12-31,53.70370483
WDI:IC.FRM.CMPU.ZS:GNB,2025-12-31,80.02885437
WDI:IC.FRM.CMPU.ZS:GNQ,2024-12-31,46.92862701
WDI:IC.FRM.CMPU.ZS:GRC,2018-12-31,41.91868973
WDI:IC.FRM.CMPU.ZS:GRC,2023-12-31,14.58272934
WDI:IC.FRM.CMPU.ZS:GRD,2010-12-31,72.53652191
WDI:IC.FRM.CMPU.ZS:GRD,2025-12-31,36.61740112
WDI:IC.FRM.CMPU.ZS:GTM,2006-12-31,65.77100372
WDI:IC.FRM.CMPU.ZS:GTM,2010-12-31,69.83921814
WDI:IC.FRM.CMPU.ZS:GTM,2017-12-31,77.07376862
WDI:IC.FRM.CMPU.ZS:GTM,2025-12-31,62.89249802
WDI:IC.FRM.CMPU.ZS:GUY,2010-12-31,59.84874725
WDI:IC.FRM.CMPU.ZS:HIC,2025-12-31,29.2114454630678
WDI:IC.FRM.CMPU.ZS:HKG,2023-12-31,25.31655693
WDI:IC.FRM.CMPU.ZS:HND,2006-12-31,70.9837265
WDI:IC.FRM.CMPU.ZS:HND,2010-12-31,63.16921616
WDI:IC.FRM.CMPU.ZS:HND,2016-12-31,72.48105621
WDI:IC.FRM.CMPU.ZS:HPC,2025-12-31,60.4017270575675
WDI:IC.FRM.CMPU.ZS:HRV,2007-12-31,31.65867424
WDI:IC.FRM.CMPU.ZS:HRV,2013-12-31,46.98921204
WDI:IC.FRM.CMPU.ZS:HRV,2019-12-31,17.10647583
WDI:IC.FRM.CMPU.ZS:HRV,2023-12-31,31.92194366
WDI:IC.FRM.CMPU.ZS:HUN,2009-12-31,48.99658203
WDI:IC.FRM.CMPU.ZS:HUN,2013-12-31,16.12315941
WDI:IC.FRM.CMPU.ZS:HUN,2019-12-31,13.68535328
WDI:IC.FRM.CMPU.ZS:HUN,2023-12-31,37.8523941
WDI:IC.FRM.CMPU.ZS:IBD,2025-12-31,44.0160894390322
WDI:IC.FRM.CMPU.ZS:IBT,2025-12-31,47.4800643634851
WDI:IC.FRM.CMPU.ZS:IDA,2025-12-31,50.4629316595417
WDI:IC.FRM.CMPU.ZS:IDB,2025-12-31,51.0163322252632
WDI:IC.FRM.CMPU.ZS:IDN,2009-12-31,65.0905304
WDI:IC.FRM.CMPU.ZS:IDN,2015-12-31,65.01456451
WDI:IC.FRM.CMPU.ZS:IDN,2023-12-31,55.63957977
WDI:IC.FRM.CMPU.ZS:IDX,2025-12-31,50.2645427774906
WDI:IC.FRM.CMPU.ZS:IND,2014-12-31,50.05919647
WDI:IC.FRM.CMPU.ZS:IND,2022-12-31,32.70907974
WDI:IC.FRM.CMPU.ZS:IND,2025-12-31,18.54928017
WDI:IC.FRM.CMPU.ZS:IRL,2020-12-31,35.83084106
WDI:IC.FRM.CMPU.ZS:IRL,2024-12-31,33.37706375
WDI:IC.FRM.CMPU.ZS:IRQ,2011-12-31,49.25098038
WDI:IC.FRM.CMPU.ZS:IRQ,2022-12-31,43.95813751
WDI:IC.FRM.CMPU.ZS:ISL,2024-12-31,35.36185074
WDI:IC.FRM.CMPU.ZS:ISR,2013-12-31,17.43477058
WDI:IC.FRM.CMPU.ZS:ISR,2024-12-31,31.79769135
WDI:IC.FRM.CMPU.ZS:ITA,2019-12-31,22.16820335
WDI:IC.FRM.CMPU.ZS:ITA,2024-12-31,15.48791122
WDI:IC.FRM.CMPU.ZS:JAM,2010-12-31,66.37265778
WDI:IC.FRM.CMPU.ZS:JAM,2024-12-31,73.41513824
WDI:IC.FRM.CMPU.ZS:JOR,2013-12-31,20.55343819
WDI:IC.FRM.CMPU.ZS:JOR,2019-12-31,48.59355164
WDI:IC.FRM.CMPU.ZS:JOR,2024-12-31,50.23685837
WDI:IC.FRM.CMPU.ZS:JPN,2025-12-31,5.87646246
WDI:IC.FRM.CMPU.ZS:KAZ,2009-12-31,36.89124298
WDI:IC.FRM.CMPU.ZS:KAZ,2013-12-31,33.85925293
WDI:IC.FRM.CMPU.ZS:KAZ,2019-12-31,39.22701263
WDI:IC.FRM.CMPU.ZS:KAZ,2024-12-31,39.71630478
WDI:IC.FRM.CMPU.ZS:KEN,2013-12-31,59.31794739
WDI:IC.FRM.CMPU.ZS:KEN,2018-12-31,68.80858612
WDI:IC.FRM.CMPU.ZS:KEN,2025-12-31,54.06481171
WDI:IC.FRM.CMPU.ZS:KGZ,2009-12-31,67.4622879
WDI:IC.FRM.CMPU.ZS:KGZ,2013-12-31,44.50786209
WDI:IC.FRM.CMPU.ZS:KGZ,2019-12-31,51.44510269
WDI:IC.FRM.CMPU.ZS:KGZ,2023-12-31,47.01119614
WDI:IC.FRM.CMPU.ZS:KHM,2016-12-31,77.84146881
WDI:IC.FRM.CMPU.ZS:KHM,2023-12-31,62.71744156
WDI:IC.FRM.CMPU.ZS:KIR,2025-12-31,50.77975082
WDI:IC.FRM.CMPU.ZS:KNA,2010-12-31,65.4155426
WDI:IC.FRM.CMPU.ZS:KOR,2024-12-31,10.9502821
WDI:IC.FRM.CMPU.ZS:KWT,2025-12-31,11.51676846
WDI:IC.FRM.CMPU.ZS:LAC,2025-12-31,54.4394411357143
WDI:IC.FRM.CMPU.ZS:LAO,2009-12-31,12.81825161
WDI:IC.FRM.CMPU.ZS:LAO,2012-12-31,42.29067612
WDI:IC.FRM.CMPU.ZS:LAO,2016-12-31,77.16083527
WDI:IC.FRM.CMPU.ZS:LAO,2018-12-31,39.85092545
WDI:IC.FRM.CMPU.ZS:LAO,2024-12-31,49.47407913
WDI:IC.FRM.CMPU.ZS:LBN,2013-12-31,57.12329483
WDI:IC.FRM.CMPU.ZS:LBN,2019-12-31,56.32532501
WDI:IC.FRM.CMPU.ZS:LBR,2009-12-31,66.20891571
WDI:IC.FRM.CMPU.ZS:LBR,2017-12-31,68.74068451
WDI:IC.FRM.CMPU.ZS:LBR,2025-12-31,56.38747406
WDI:IC.FRM.CMPU.ZS:LCA,2010-12-31,18.18913269
WDI:IC.FRM.CMPU.ZS:LCA,2025-12-31,63.60092545
WDI:IC.FRM.CMPU.ZS:LCN,2025-12-31,55.4635292790323
WDI:IC.FRM.CMPU.ZS:LDC,2025-12-31,52.1720418692683
WDI:IC.FRM.CMPU.ZS:LIC,2025-12-31,55.1651255
WDI:IC.FRM.CMPU.ZS:LKA,2011-12-31,47.39881516
WDI:IC.FRM.CMPU.ZS:LKA,2025-12-31,27.46710205
WDI:IC.FRM.CMPU.ZS:LMC,2025-12-31,49.9055160232609
WDI:IC.FRM.CMPU.ZS:LMY,2025-12-31,47.7577871003917
WDI:IC.FRM.CMPU.ZS:LSO,2009-12-31,59.60237503
WDI:IC.FRM.CMPU.ZS:LSO,2016-12-31,68.11249542
WDI:IC.FRM.CMPU.ZS:LSO,2023-12-31,55.39731598
WDI:IC.FRM.CMPU.ZS:LTE,2025-12-31,40.9631937402391
WDI:IC.FRM.CMPU.ZS:LTU,2009-12-31,50.10516357
WDI:IC.FRM.CMPU.ZS:LTU,2013-12-31,55.76265717
WDI:IC.FRM.CMPU.ZS:LTU,2019-12-31,47.29113388
WDI:IC.FRM.CMPU.ZS:LTU,2025-12-31,34.57873917
WDI:IC.FRM.CMPU.ZS:LUX,2020-12-31,13.9712677
WDI:IC.FRM.CMPU.ZS:LVA,2009-12-31,41.67136765
WDI:IC.FRM.CMPU.ZS:LVA,2013-12-31,27.13607597
WDI:IC.FRM.CMPU.ZS:LVA,2019-12-31,37.38167191
WDI:IC.FRM.CMPU.ZS:LVA,2024-12-31,41.80956268
WDI:IC.FRM.CMPU.ZS:MAR,2007-12-31,47.7
WDI:IC.FRM.CMPU.ZS:MAR,2013-12-31,47.3286705
WDI:IC.FRM.CMPU.ZS:MAR,2019-12-31,47.18599701
WDI:IC.FRM.CMPU.ZS:MAR,2023-12-31,55.39012146
WDI:IC.FRM.CMPU.ZS:MDA,2009-12-31,46.45697784
WDI:IC.FRM.CMPU.ZS:MDA,2013-12-31,30.87701797
WDI:IC.FRM.CMPU.ZS:MDA,2019-12-31,41.01214981
WDI:IC.FRM.CMPU.ZS:MDA,2024-12-31,36.50873184
WDI:IC.FRM.CMPU.ZS:MDG,2009-12-31,62.28763199
WDI:IC.FRM.CMPU.ZS:MDG,2013-12-31,71.66569519
WDI:IC.FRM.CMPU.ZS:MDG,2022-12-31,45.9668045
WDI:IC.FRM.CMPU.ZS:MDV,2025-12-31,33.66387177
WDI:IC.FRM.CMPU.ZS:MEA,2025-12-31,35.8750546048333
WDI:IC.FRM.CMPU.ZS:MEX,2006-12-31,69.66896057
WDI:IC.FRM.CMPU.ZS:MEX,2010-12-31,70.32919312
WDI:IC.FRM.CMPU.ZS:MEX,2023-12-31,21.52285767
WDI:IC.FRM.CMPU.ZS:MIC,2025-12-31,46.0949152147653
WDI:IC.FRM.CMPU.ZS:MKD,2009-12-31,73.89318085
WDI:IC.FRM.CMPU.ZS:MKD,2013-12-31,58.6986618
WDI:IC.FRM.CMPU.ZS:MKD,2019-12-31,54.49493027
WDI:IC.FRM.CMPU.ZS:MKD,2023-12-31,56.57586288
WDI:IC.FRM.CMPU.ZS:MLI,2007-12-31,72.82474518
WDI:IC.FRM.CMPU.ZS:MLI,2010-12-31,75.37854004
WDI:IC.FRM.CMPU.ZS:MLI,2016-12-31,79.45904541
WDI:IC.FRM.CMPU.ZS:MLI,2024-12-31,56.77511978
WDI:IC.FRM.CMPU.ZS:MLT,2019-12-31,26.83715057
WDI:IC.FRM.CMPU.ZS:MLT,2024-12-31,35.26429749
WDI:IC.FRM.CMPU.ZS:MMR,2014-12-31,31.18021393
WDI:IC.FRM.CMPU.ZS:MMR,2016-12-31,31.45060921
WDI:IC.FRM.CMPU.ZS:MNA,2025-12-31,45.5238148072727
WDI:IC.FRM.CMPU.ZS:MNE,2009-12-31,27.25963211
WDI:IC.FRM.CMPU.ZS:MNE,2013-12-31,54.6782608
WDI:IC.FRM.CMPU.ZS:MNE,2019-12-31,57.49891281
WDI:IC.FRM.CMPU.ZS:MNE,2023-12-31,44.33273315
WDI:IC.FRM.CMPU.ZS:MNG,2009-12-31,43.04263687
WDI:IC.FRM.CMPU.ZS:MNG,2013-12-31,40.94216919
WDI:IC.FRM.CMPU.ZS:MNG,2019-12-31,22.26617622
WDI:IC.FRM.CMPU.ZS:MNG,2025-12-31,50.3833313
WDI:IC.FRM.CMPU.ZS:MOZ,2007-12-31,75.44998169
WDI:IC.FRM.CMPU.ZS:MOZ,2018-12-31,58.00488281
WDI:IC.FRM.CMPU.ZS:MOZ,2025-12-31,53.05866623
WDI:IC.FRM.CMPU.ZS:MRT,2006-12-31,65.16466522
WDI:IC.FRM.CMPU.ZS:MRT,2014-12-31,78.54013824
WDI:IC.FRM.CMPU.ZS:MRT,2025-12-31,43.09128189
WDI:IC.FRM.CMPU.ZS:MUS,2009-12-31,50.95418167
WDI:IC.FRM.CMPU.ZS:MUS,2023-12-31,40.80908966
WDI:IC.FRM.CMPU.ZS:MWI,2009-12-31,77.84243774
WDI:IC.FRM.CMPU.ZS:MWI,2014-12-31,71.66879272
WDI:IC.FRM.CMPU.ZS:MWI,2025-12-31,57.99768448
WDI:IC.FRM.CMPU.ZS:MYS,2015-12-31,39.83512115
WDI:IC.FRM.CMPU.ZS:MYS,2019-12-31,29.62276649
WDI:IC.FRM.CMPU.ZS:MYS,2024-12-31,32.48656082
WDI:IC.FRM.CMPU.ZS:NAC,2025-12-31,20.169478415
WDI:IC.FRM.CMPU.ZS:NAM,2006-12-31,33.08784866
WDI:IC.FRM.CMPU.ZS:NAM,2014-12-31,41.73566055
WDI:IC.FRM.CMPU.ZS:NAM,2024-12-31,56.71975708
WDI:IC.FRM.CMPU.ZS:NER,2009-12-31,85.98171997
WDI:IC.FRM.CMPU.ZS:NER,2017-12-31,85.14485931
WDI:IC.FRM.CMPU.ZS:NER,2025-12-31,64.78300476
WDI:IC.FRM.CMPU.ZS:NGA,2007-12-31,60.07068634
WDI:IC.FRM.CMPU.ZS:NGA,2014-12-31,46.15214539
WDI:IC.FRM.CMPU.ZS:NGA,2025-12-31,56.36178207
WDI:IC.FRM.CMPU.ZS:NIC,2006-12-31,73.43354034
WDI:IC.FRM.CMPU.ZS:NIC,2010-12-31,62.60824966
WDI:IC.FRM.CMPU.ZS:NIC,2016-12-31,72.88606262
WDI:IC.FRM.CMPU.ZS:NLD,2020-12-31,17.95072746
WDI:IC.FRM.CMPU.ZS:NLD,2025-12-31,9.327910423
WDI:IC.FRM.CMPU.ZS:NOR,2025-12-31,21.60164261
WDI:IC.FRM.CMPU.ZS:NPL,2009-12-31,49.37344742
WDI:IC.FRM.CMPU.ZS:NPL,2013-12-31,55.66549301
WDI:IC.FRM.CMPU.ZS:NPL,2023-12-31,37.66072464
WDI:IC.FRM.CMPU.ZS:NZL,2023-12-31,45.70171738
WDI:IC.FRM.CMPU.ZS:OED,2025-12-31,25.0818339901053
WDI:IC.FRM.CMPU.ZS:OSS,2025-12-31,40.404016971875
WDI:IC.FRM.CMPU.ZS:PAK,2007-12-31,12.4502964
WDI:IC.FRM.CMPU.ZS:PAK,2013-12-31,46.4961586
WDI:IC.FRM.CMPU.ZS:PAK,2022-12-31,44.61342239
WDI:IC.FRM.CMPU.ZS:PAN,2006-12-31,40.06851578
WDI:IC.FRM.CMPU.ZS:PAN,2010-12-31,51.40384674
WDI:IC.FRM.CMPU.ZS:PAN,2025-12-31,48.75422287
WDI:IC.FRM.CMPU.ZS:PER,2006-12-31,64.08115387
WDI:IC.FRM.CMPU.ZS:PER,2010-12-31,68.58685303
WDI:IC.FRM.CMPU.ZS:PER,2017-12-31,75.85979462
WDI:IC.FRM.CMPU.ZS:PER,2023-12-31,58.38008499
WDI:IC.FRM.CMPU.ZS:PHL,2009-12-31,37.51656723
WDI:IC.FRM.CMPU.ZS:PHL,2015-12-31,30.86628914
WDI:IC.FRM.CMPU.ZS:PHL,2023-12-31,34.06499863
WDI:IC.FRM.CMPU.ZS:PNG,2015-12-31,72.32039642
WDI:IC.FRM.CMPU.ZS:PNG,2024-12-31,42.59794617
WDI:IC.FRM.CMPU.ZS:POL,2009-12-31,32.73283386
WDI:IC.FRM.CMPU.ZS:POL,2013-12-31,28.62647247
WDI:IC.FRM.CMPU.ZS:POL,2019-12-31,27.43601608
WDI:IC.FRM.CMPU.ZS:POL,2025-12-31,29.66754341
WDI:IC.FRM.CMPU.ZS:PRE,2025-12-31,56.9173680938889
WDI:IC.FRM.CMPU.ZS:PRT,2019-12-31,47.04574203
WDI:IC.FRM.CMPU.ZS:PRT,2023-12-31,26.35250664
WDI:IC.FRM.CMPU.ZS:PRY,2006-12-31,76.71029663
