series_id,obs_date,value
DST:LPRIS32:PRODUKT=1015:ENHED=320,2025-12-31,135.0
DST:LPRIS32:PRODUKT=1020:ENHED=315,2021-12-31,15.0
DST:LPRIS32:PRODUKT=1020:ENHED=320,2020-12-31,111.0
DST:LPRIS32:PRODUKT=1020:ENHED=320,2021-12-31,128.0
DST:LPRIS32:PRODUKT=1020:ENHED=320,2025-12-31,139.0
DST:LPRIS32:PRODUKT=1025:ENHED=315,2021-12-31,19.0
DST:LPRIS32:PRODUKT=1025:ENHED=315,2022-12-31,28.0
DST:LPRIS32:PRODUKT=1025:ENHED=315,2023-12-31,-6.0
DST:LPRIS32:PRODUKT=1025:ENHED=315,2024-12-31,-16.0
DST:LPRIS32:PRODUKT=1025:ENHED=315,2025-12-31,3.0
DST:LPRIS32:PRODUKT=1025:ENHED=320,2020-12-31,282.0
DST:LPRIS32:PRODUKT=1025:ENHED=320,2021-12-31,336.0
DST:LPRIS32:PRODUKT=1025:ENHED=320,2022-12-31,431.0
DST:LPRIS32:PRODUKT=1025:ENHED=320,2023-12-31,406.0
DST:LPRIS32:PRODUKT=1025:ENHED=320,2024-12-31,343.0
DST:LPRIS32:PRODUKT=1025:ENHED=320,2025-12-31,353.0
DST:LPRIS32:PRODUKT=1030:ENHED=315,2021-12-31,54.0
DST:LPRIS32:PRODUKT=1030:ENHED=315,2022-12-31,30.0
DST:LPRIS32:PRODUKT=1030:ENHED=315,2023-12-31,-6.0
DST:LPRIS32:PRODUKT=1030:ENHED=315,2024-12-31,-21.0
DST:LPRIS32:PRODUKT=1030:ENHED=315,2025-12-31,1.0
DST:LPRIS32:PRODUKT=1030:ENHED=320,2020-12-31,161.0
DST:LPRIS32:PRODUKT=1030:ENHED=320,2021-12-31,248.0
DST:LPRIS32:PRODUKT=1030:ENHED=320,2022-12-31,323.0
DST:LPRIS32:PRODUKT=1030:ENHED=320,2023-12-31,303.0
DST:LPRIS32:PRODUKT=1030:ENHED=320,2024-12-31,240.0
DST:LPRIS32:PRODUKT=1030:ENHED=320,2025-12-31,243.0
DST:LPRIS32:PRODUKT=1035:ENHED=315,2021-12-31,1.0
DST:LPRIS32:PRODUKT=1035:ENHED=315,2022-12-31,19.0
DST:LPRIS32:PRODUKT=1035:ENHED=315,2023-12-31,27.0
DST:LPRIS32:PRODUKT=1035:ENHED=315,2024-12-31,-4.0
DST:LPRIS32:PRODUKT=1035:ENHED=315,2025-12-31,-9.0
DST:LPRIS32:PRODUKT=1035:ENHED=320,2020-12-31,20.0
DST:LPRIS32:PRODUKT=1035:ENHED=320,2021-12-31,20.0
DST:LPRIS32:PRODUKT=1035:ENHED=320,2022-12-31,24.0
DST:LPRIS32:PRODUKT=1035:ENHED=320,2023-12-31,31.0
DST:LPRIS32:PRODUKT=1035:ENHED=320,2024-12-31,29.0
DST:LPRIS32:PRODUKT=1035:ENHED=320,2025-12-31,27.0
DST:LPRIS32:PRODUKT=1040:ENHED=315,2021-12-31,-2.0
DST:LPRIS32:PRODUKT=1040:ENHED=315,2022-12-31,6.0
DST:LPRIS32:PRODUKT=1040:ENHED=315,2023-12-31,8.0
DST:LPRIS32:PRODUKT=1040:ENHED=315,2024-12-31,-10.0
DST:LPRIS32:PRODUKT=1040:ENHED=315,2025-12-31,15.0
DST:LPRIS32:PRODUKT=1040:ENHED=320,2020-12-31,101.0
DST:LPRIS32:PRODUKT=1040:ENHED=320,2021-12-31,99.0
DST:LPRIS32:PRODUKT=1040:ENHED=320,2022-12-31,105.0
DST:LPRIS32:PRODUKT=1040:ENHED=320,2023-12-31,113.0
DST:LPRIS32:PRODUKT=1040:ENHED=320,2024-12-31,102.0
DST:LPRIS32:PRODUKT=1040:ENHED=320,2025-12-31,117.0
DST:LPRIS32:PRODUKT=1045:ENHED=315,2021-12-31,0.0
DST:LPRIS32:PRODUKT=1045:ENHED=315,2022-12-31,6.0
DST:LPRIS32:PRODUKT=1045:ENHED=315,2023-12-31,7.0
DST:LPRIS32:PRODUKT=1045:ENHED=315,2024-12-31,-11.0
DST:LPRIS32:PRODUKT=1045:ENHED=315,2025-12-31,17.0
DST:LPRIS32:PRODUKT=1045:ENHED=320,2020-12-31,132.0
DST:LPRIS32:PRODUKT=1045:ENHED=320,2021-12-31,132.0
DST:LPRIS32:PRODUKT=1045:ENHED=320,2022-12-31,140.0
DST:LPRIS32:PRODUKT=1045:ENHED=320,2023-12-31,150.0
DST:LPRIS32:PRODUKT=1045:ENHED=320,2024-12-31,133.0
DST:LPRIS32:PRODUKT=1045:ENHED=320,2025-12-31,155.0
DST:LPRIS32:PRODUKT=1050:ENHED=315,2021-12-31,6.0
DST:LPRIS32:PRODUKT=1050:ENHED=315,2022-12-31,9.0
DST:LPRIS32:PRODUKT=1050:ENHED=315,2023-12-31,17.0
DST:LPRIS32:PRODUKT=1050:ENHED=315,2024-12-31,21.0
DST:LPRIS32:PRODUKT=1050:ENHED=315,2025-12-31,2.0
DST:LPRIS32:PRODUKT=1050:ENHED=320,2020-12-31,52.0
DST:LPRIS32:PRODUKT=1050:ENHED=320,2021-12-31,55.0
DST:LPRIS32:PRODUKT=1050:ENHED=320,2022-12-31,60.0
DST:LPRIS32:PRODUKT=1050:ENHED=320,2023-12-31,70.0
DST:LPRIS32:PRODUKT=1050:ENHED=320,2024-12-31,85.0
DST:LPRIS32:PRODUKT=1050:ENHED=320,2025-12-31,87.0
DST:LPRIS32:PRODUKT=1055:ENHED=315,2021-12-31,4.0
DST:LPRIS32:PRODUKT=1055:ENHED=315,2022-12-31,30.0
DST:LPRIS32:PRODUKT=1055:ENHED=315,2023-12-31,12.0
DST:LPRIS32:PRODUKT=1055:ENHED=315,2024-12-31,7.0
DST:LPRIS32:PRODUKT=1055:ENHED=315,2025-12-31,2.0
DST:LPRIS32:PRODUKT=1055:ENHED=320,2020-12-31,678.0
DST:LPRIS32:PRODUKT=1055:ENHED=320,2021-12-31,706.0
DST:LPRIS32:PRODUKT=1055:ENHED=320,2022-12-31,917.0
DST:LPRIS32:PRODUKT=1055:ENHED=320,2023-12-31,1032.0
DST:LPRIS32:PRODUKT=1055:ENHED=320,2024-12-31,1102.0
DST:LPRIS32:PRODUKT=1055:ENHED=320,2025-12-31,1119.0
DST:LPRIS32:PRODUKT=1060:ENHED=315,2021-12-31,12.0
DST:LPRIS32:PRODUKT=1060:ENHED=315,2022-12-31,19.0
DST:LPRIS32:PRODUKT=1060:ENHED=315,2023-12-31,-2.0
DST:LPRIS32:PRODUKT=1060:ENHED=315,2024-12-31,8.0
DST:LPRIS32:PRODUKT=1060:ENHED=315,2025-12-31,9.0
DST:LPRIS32:PRODUKT=1060:ENHED=320,2020-12-31,1451.0
DST:LPRIS32:PRODUKT=1060:ENHED=320,2021-12-31,1629.0
DST:LPRIS32:PRODUKT=1060:ENHED=320,2022-12-31,1939.0
DST:LPRIS32:PRODUKT=1060:ENHED=320,2023-12-31,1892.0
DST:LPRIS32:PRODUKT=1060:ENHED=320,2024-12-31,2035.0
DST:LPRIS32:PRODUKT=1060:ENHED=320,2025-12-31,2210.0
DST:LPRIS32:PRODUKT=1065:ENHED=315,2021-12-31,5.0
DST:LPRIS32:PRODUKT=1065:ENHED=315,2022-12-31,3.0
DST:LPRIS32:PRODUKT=1065:ENHED=315,2023-12-31,26.0
DST:LPRIS32:PRODUKT=1065:ENHED=315,2024-12-31,2.0
DST:LPRIS32:PRODUKT=1065:ENHED=315,2025-12-31,6.0
DST:LPRIS32:PRODUKT=1065:ENHED=320,2020-12-31,259.0
DST:LPRIS32:PRODUKT=1065:ENHED=320,2021-12-31,271.0
DST:LPRIS32:PRODUKT=1065:ENHED=320,2022-12-31,278.0
DST:LPRIS32:PRODUKT=1065:ENHED=320,2023-12-31,351.0
DST:LPRIS32:PRODUKT=1065:ENHED=320,2024-12-31,357.0
DST:LPRIS32:PRODUKT=1065:ENHED=320,2025-12-31,379.0
DST:LPRIS32:PRODUKT=1075:ENHED=315,2021-12-31,7.0
DST:LPRIS32:PRODUKT=1075:ENHED=315,2022-12-31,7.0
DST:LPRIS32:PRODUKT=1075:ENHED=315,2023-12-31,0.0
DST:LPRIS32:PRODUKT=1075:ENHED=315,2024-12-31,-3.0
DST:LPRIS32:PRODUKT=1075:ENHED=315,2025-12-31,8.0
DST:LPRIS32:PRODUKT=1075:ENHED=320,2020-12-31,895.0
DST:LPRIS32:PRODUKT=1075:ENHED=320,2021-12-31,960.0
DST:LPRIS32:PRODUKT=1075:ENHED=320,2022-12-31,1025.0
DST:LPRIS32:PRODUKT=1075:ENHED=320,2023-12-31,1023.0
DST:LPRIS32:PRODUKT=1075:ENHED=320,2024-12-31,988.0
DST:LPRIS32:PRODUKT=1075:ENHED=320,2025-12-31,1063.0
DST:LPRIS32:PRODUKT=1085:ENHED=315,2021-12-31,7.0
DST:LPRIS32:PRODUKT=1085:ENHED=315,2022-12-31,22.0
DST:LPRIS32:PRODUKT=1085:ENHED=315,2023-12-31,3.0
DST:LPRIS32:PRODUKT=1085:ENHED=315,2024-12-31,1.0
DST:LPRIS32:PRODUKT=1085:ENHED=315,2025-12-31,7.0
DST:LPRIS32:PRODUKT=1085:ENHED=320,2020-12-31,1159.0
DST:LPRIS32:PRODUKT=1085:ENHED=320,2021-12-31,1245.0
DST:LPRIS32:PRODUKT=1085:ENHED=320,2022-12-31,1513.0
DST:LPRIS32:PRODUKT=1085:ENHED=320,2023-12-31,1552.0
DST:LPRIS32:PRODUKT=1085:ENHED=320,2024-12-31,1560.0
DST:LPRIS32:PRODUKT=1085:ENHED=320,2025-12-31,1669.0
DST:LPRIS32:PRODUKT=1090:ENHED=315,2021-12-31,4.0
DST:LPRIS32:PRODUKT=1090:ENHED=315,2022-12-31,9.0
DST:LPRIS32:PRODUKT=1090:ENHED=315,2023-12-31,9.0
DST:LPRIS32:PRODUKT=1090:ENHED=315,2024-12-31,-1.0
DST:LPRIS32:PRODUKT=1090:ENHED=315,2025-12-31,40.0
DST:LPRIS32:PRODUKT=1090:ENHED=320,2020-12-31,371.0
DST:LPRIS32:PRODUKT=1090:ENHED=320,2021-12-31,387.0
DST:LPRIS32:PRODUKT=1090:ENHED=320,2022-12-31,420.0
DST:LPRIS32:PRODUKT=1090:ENHED=320,2023-12-31,457.0
DST:LPRIS32:PRODUKT=1090:ENHED=320,2024-12-31,454.0
DST:LPRIS32:PRODUKT=1090:ENHED=320,2025-12-31,633.0
DST:LPRIS32:PRODUKT=1095:ENHED=315,2021-12-31,-11.0
DST:LPRIS32:PRODUKT=1095:ENHED=315,2022-12-31,11.0
DST:LPRIS32:PRODUKT=1095:ENHED=315,2023-12-31,41.0
DST:LPRIS32:PRODUKT=1095:ENHED=315,2024-12-31,0.0
DST:LPRIS32:PRODUKT=1095:ENHED=315,2025-12-31,89.0
DST:LPRIS32:PRODUKT=1095:ENHED=320,2020-12-31,463.0
DST:LPRIS32:PRODUKT=1095:ENHED=320,2021-12-31,413.0
DST:LPRIS32:PRODUKT=1095:ENHED=320,2022-12-31,458.0
DST:LPRIS32:PRODUKT=1095:ENHED=320,2023-12-31,645.0
DST:LPRIS32:PRODUKT=1095:ENHED=320,2024-12-31,647.0
DST:LPRIS32:PRODUKT=1095:ENHED=320,2025-12-31,1222.0
DST:LPRIS32:PRODUKT=1096:ENHED=315,2021-12-31,-4.0
DST:LPRIS32:PRODUKT=1096:ENHED=315,2022-12-31,18.0
DST:LPRIS32:PRODUKT=1096:ENHED=315,2023-12-31,56.0
DST:LPRIS32:PRODUKT=1096:ENHED=315,2024-12-31,-20.0
DST:LPRIS32:PRODUKT=1096:ENHED=315,2025-12-31,4.0
DST:LPRIS32:PRODUKT=1096:ENHED=320,2020-12-31,232.0
DST:LPRIS32:PRODUKT=1096:ENHED=320,2021-12-31,223.0
DST:LPRIS32:PRODUKT=1096:ENHED=320,2022-12-31,264.0
DST:LPRIS32:PRODUKT=1096:ENHED=320,2023-12-31,412.0
DST:LPRIS32:PRODUKT=1096:ENHED=320,2024-12-31,328.0
DST:LPRIS32:PRODUKT=1096:ENHED=320,2025-12-31,342.0
DST:LPRIS32:PRODUKT=1097:ENHED=315,2021-12-31,1.0
DST:LPRIS32:PRODUKT=1097:ENHED=315,2022-12-31,-4.0
DST:LPRIS32:PRODUKT=1097:ENHED=315,2023-12-31,30.0
DST:LPRIS32:PRODUKT=1097:ENHED=315,2024-12-31,-10.0
DST:LPRIS32:PRODUKT=1097:ENHED=315,2025-12-31,14.0
DST:LPRIS32:PRODUKT=1097:ENHED=320,2020-12-31,791.0
DST:LPRIS32:PRODUKT=1097:ENHED=320,2021-12-31,797.0
DST:LPRIS32:PRODUKT=1097:ENHED=320,2022-12-31,767.0
DST:LPRIS32:PRODUKT=1097:ENHED=320,2023-12-31,997.0
DST:LPRIS32:PRODUKT=1097:ENHED=320,2024-12-31,901.0
DST:LPRIS32:PRODUKT=1097:ENHED=320,2025-12-31,1024.0
DST:LPRIS32:PRODUKT=1105:ENHED=315,2021-12-31,28.0
DST:LPRIS32:PRODUKT=1105:ENHED=315,2022-12-31,-5.0
DST:LPRIS32:PRODUKT=1105:ENHED=315,2023-12-31,5.0
DST:LPRIS32:PRODUKT=1105:ENHED=315,2024-12-31,-7.0
DST:LPRIS32:PRODUKT=1105:ENHED=315,2025-12-31,2.0
DST:LPRIS32:PRODUKT=1105:ENHED=320,2020-12-31,1190.0
DST:LPRIS32:PRODUKT=1105:ENHED=320,2021-12-31,1518.0
DST:LPRIS32:PRODUKT=1105:ENHED=320,2022-12-31,1447.0
DST:LPRIS32:PRODUKT=1105:ENHED=320,2023-12-31,1524.0
DST:LPRIS32:PRODUKT=1105:ENHED=320,2024-12-31,1418.0
DST:LPRIS32:PRODUKT=1105:ENHED=320,2025-12-31,1445.0
DST:LPRIS32:PRODUKT=1110:ENHED=315,2021-12-31,9.0
DST:LPRIS32:PRODUKT=1110:ENHED=315,2022-12-31,9.0
DST:LPRIS32:PRODUKT=1110:ENHED=315,2023-12-31,5.0
DST:LPRIS32:PRODUKT=1110:ENHED=315,2024-12-31,3.0
DST:LPRIS32:PRODUKT=1110:ENHED=315,2025-12-31,1.0
DST:LPRIS32:PRODUKT=1110:ENHED=320,2020-12-31,1716.0
DST:LPRIS32:PRODUKT=1110:ENHED=320,2021-12-31,1863.0
DST:LPRIS32:PRODUKT=1110:ENHED=320,2022-12-31,2024.0
DST:LPRIS32:PRODUKT=1110:ENHED=320,2023-12-31,2125.0
DST:LPRIS32:PRODUKT=1110:ENHED=320,2024-12-31,2190.0
DST:LPRIS32:PRODUKT=1110:ENHED=320,2025-12-31,2216.0
DST:LPRIS32:PRODUKT=1112:ENHED=315,2021-12-31,1.0
DST:LPRIS32:PRODUKT=1112:ENHED=315,2022-12-31,-9.0
DST:LPRIS32:PRODUKT=1112:ENHED=315,2023-12-31,14.0
DST:LPRIS32:PRODUKT=1112:ENHED=315,2024-12-31,7.0
DST:LPRIS32:PRODUKT=1112:ENHED=315,2025-12-31,2.0
DST:LPRIS32:PRODUKT=1112:ENHED=320,2020-12-31,1435.0
DST:LPRIS32:PRODUKT=1112:ENHED=320,2021-12-31,1448.0
DST:LPRIS32:PRODUKT=1112:ENHED=320,2022-12-31,1322.0
DST:LPRIS32:PRODUKT=1112:ENHED=320,2023-12-31,1503.0
DST:LPRIS32:PRODUKT=1112:ENHED=320,2024-12-31,1607.0
DST:LPRIS32:PRODUKT=1112:ENHED=320,2025-12-31,1636.0
DST:LPRIS32:PRODUKT=1114:ENHED=315,2021-12-31,3.0
DST:LPRIS32:PRODUKT=1114:ENHED=315,2022-12-31,0.0
DST:LPRIS32:PRODUKT=1114:ENHED=315,2023-12-31,12.0
DST:LPRIS32:PRODUKT=1114:ENHED=315,2024-12-31,35.0
DST:LPRIS32:PRODUKT=1114:ENHED=315,2025-12-31,-19.0
DST:LPRIS32:PRODUKT=1114:ENHED=320,2020-12-31,338.0
DST:LPRIS32:PRODUKT=1114:ENHED=320,2021-12-31,349.0
DST:LPRIS32:PRODUKT=1114:ENHED=320,2022-12-31,348.0
DST:LPRIS32:PRODUKT=1114:ENHED=320,2023-12-31,389.0
DST:LPRIS32:PRODUKT=1114:ENHED=320,2024-12-31,524.0
DST:LPRIS32:PRODUKT=1114:ENHED=320,2025-12-31,422.0
DST:LPRIS32:PRODUKT=1117:ENHED=315,2021-12-31,13.0
DST:LPRIS32:PRODUKT=1117:ENHED=315,2022-12-31,13.0
DST:LPRIS32:PRODUKT=1117:ENHED=315,2023-12-31,7.0
DST:LPRIS32:PRODUKT=1117:ENHED=315,2024-12-31,-11.0
DST:LPRIS32:PRODUKT=1117:ENHED=315,2025-12-31,11.0
DST:LPRIS32:PRODUKT=1117:ENHED=320,2020-12-31,2168.0
DST:LPRIS32:PRODUKT=1117:ENHED=320,2021-12-31,2458.0
DST:LPRIS32:PRODUKT=1117:ENHED=320,2022-12-31,2769.0
DST:LPRIS32:PRODUKT=1117:ENHED=320,2023-12-31,2951.0
DST:LPRIS32:PRODUKT=1117:ENHED=320,2024-12-31,2630.0
DST:LPRIS32:PRODUKT=1117:ENHED=320,2025-12-31,2916.0
DST:LPRIS32:PRODUKT=1118:ENHED=315,2021-12-31,2.0
DST:LPRIS32:PRODUKT=1118:ENHED=315,2022-12-31,-12.0
DST:LPRIS32:PRODUKT=1118:ENHED=315,2023-12-31,20.0
DST:LPRIS32:PRODUKT=1118:ENHED=315,2024-12-31,6.0
DST:LPRIS32:PRODUKT=1118:ENHED=315,2025-12-31,3.0
DST:LPRIS32:PRODUKT=1118:ENHED=320,2020-12-31,360.0
DST:LPRIS32:PRODUKT=1118:ENHED=320,2021-12-31,369.0
DST:LPRIS32:PRODUKT=1118:ENHED=320,2022-12-31,323.0
DST:LPRIS32:PRODUKT=1118:ENHED=320,2023-12-31,387.0
DST:LPRIS32:PRODUKT=1118:ENHED=320,2024-12-31,412.0
DST:LPRIS32:PRODUKT=1118:ENHED=320,2025-12-31,425.0
DST:LPRIS32:PRODUKT=1160:ENHED=315,2021-12-31,1.0
DST:LPRIS32:PRODUKT=1160:ENHED=315,2022-12-31,15.0
DST:LPRIS32:PRODUKT=1160:ENHED=315,2023-12-31,6.0
DST:LPRIS32:PRODUKT=1160:ENHED=315,2024-12-31,15.0
DST:LPRIS32:PRODUKT=1160:ENHED=315,2025-12-31,13.0
DST:LPRIS32:PRODUKT=1160:ENHED=320,2020-12-31,70.0
DST:LPRIS32:PRODUKT=1160:ENHED=320,2021-12-31,71.0
DST:LPRIS32:PRODUKT=1160:ENHED=320,2022-12-31,82.0
DST:LPRIS32:PRODUKT=1160:ENHED=320,2023-12-31,87.0
DST:LPRIS32:PRODUKT=1160:ENHED=320,2024-12-31,100.0
DST:LPRIS32:PRODUKT=1160:ENHED=320,2025-12-31,113.0
DST:LPRIS32:PRODUKT=1165:ENHED=315,2021-12-31,6.0
DST:LPRIS32:PRODUKT=1165:ENHED=315,2022-12-31,15.0
DST:LPRIS32:PRODUKT=1165:ENHED=315,2023-12-31,-3.0
DST:LPRIS32:PRODUKT=1165:ENHED=315,2024-12-31,1.0
DST:LPRIS32:PRODUKT=1165:ENHED=315,2025-12-31,4.0
DST:LPRIS32:PRODUKT=1165:ENHED=320,2020-12-31,623.0
DST:LPRIS32:PRODUKT=1165:ENHED=320,2021-12-31,657.0
DST:LPRIS32:PRODUKT=1165:ENHED=320,2022-12-31,753.0
DST:LPRIS32:PRODUKT=1165:ENHED=320,2023-12-31,731.0
DST:LPRIS32:PRODUKT=1165:ENHED=320,2024-12-31,740.0
DST:LPRIS32:PRODUKT=1165:ENHED=320,2025-12-31,773.0
DST:LPRIS32:PRODUKT=1170:ENHED=315,2021-12-31,-5.0
DST:LPRIS32:PRODUKT=1170:ENHED=315,2022-12-31,39.0
DST:LPRIS32:PRODUKT=1170:ENHED=315,2023-12-31,23.0
DST:LPRIS32:PRODUKT=1170:ENHED=315,2024-12-31,31.0
DST:LPRIS32:PRODUKT=1170:ENHED=315,2025-12-31,-31.0
DST:LPRIS32:PRODUKT=1170:ENHED=320,2020-12-31,175.0
DST:LPRIS32:PRODUKT=1170:ENHED=320,2021-12-31,166.0
DST:LPRIS32:PRODUKT=1170:ENHED=320,2022-12-31,230.0
DST:LPRIS32:PRODUKT=1170:ENHED=320,2023-12-31,283.0
DST:LPRIS32:PRODUKT=1170:ENHED=320,2024-12-31,369.0
DST:LPRIS32:PRODUKT=1170:ENHED=320,2025-12-31,254.0
DST:LPRIS32:PRODUKT=1180:ENHED=315,2021-12-31,2.0
DST:LPRIS32:PRODUKT=1180:ENHED=315,2022-12-31,-1.0
DST:LPRIS32:PRODUKT=1180:ENHED=315,2023-12-31,15.0
DST:LPRIS32:PRODUKT=1180:ENHED=315,2024-12-31,6.0
DST:LPRIS32:PRODUKT=1180:ENHED=315,2025-12-31,6.0
DST:LPRIS32:PRODUKT=1180:ENHED=320,2020-12-31,485.0
DST:LPRIS32:PRODUKT=1180:ENHED=320,2021-12-31,494.0
DST:LPRIS32:PRODUKT=1180:ENHED=320,2022-12-31,487.0
DST:LPRIS32:PRODUKT=1180:ENHED=320,2023-12-31,560.0
DST:LPRIS32:PRODUKT=1180:ENHED=320,2024-12-31,595.0
DST:LPRIS32:PRODUKT=1180:ENHED=320,2025-12-31,631.0
DST:LPRIS32:PRODUKT=1182:ENHED=315,2021-12-31,-3.0
DST:LPRIS32:PRODUKT=1182:ENHED=315,2022-12-31,-3.0
DST:LPRIS32:PRODUKT=1182:ENHED=315,2023-12-31,8.0
DST:LPRIS32:PRODUKT=1182:ENHED=315,2024-12-31,-2.0
DST:LPRIS32:PRODUKT=1182:ENHED=315,2025-12-31,2.0
DST:LPRIS32:PRODUKT=1182:ENHED=320,2020-12-31,895.0
DST:LPRIS32:PRODUKT=1182:ENHED=320,2021-12-31,870.0
DST:LPRIS32:PRODUKT=1182:ENHED=320,2022-12-31,845.0
DST:LPRIS32:PRODUKT=1182:ENHED=320,2023-12-31,912.0
DST:LPRIS32:PRODUKT=1182:ENHED=320,2024-12-31,898.0
DST:LPRIS32:PRODUKT=1182:ENHED=320,2025-12-31,920.0
DST:LPRIS32:PRODUKT=1185:ENHED=315,2021-12-31,5.0
DST:LPRIS32:PRODUKT=1185:ENHED=315,2022-12-31,-13.0
DST:LPRIS32:PRODUKT=1185:ENHED=315,2023-12-31,8.0
DST:LPRIS32:PRODUKT=1185:ENHED=315,2024-12-31,15.0
DST:LPRIS32:PRODUKT=1185:ENHED=315,2025-12-31,2.0
DST:LPRIS32:PRODUKT=1185:ENHED=320,2020-12-31,643.0
DST:LPRIS32:PRODUKT=1185:ENHED=320,2021-12-31,675.0
DST:LPRIS32:PRODUKT=1185:ENHED=320,2022-12-31,589.0
DST:LPRIS32:PRODUKT=1185:ENHED=320,2023-12-31,637.0
DST:LPRIS32:PRODUKT=1185:ENHED=320,2024-12-31,736.0
DST:LPRIS32:PRODUKT=1185:ENHED=320,2025-12-31,751.0
DST:LPRIS32:PRODUKT=1195:ENHED=315,2021-12-31,1.0
DST:LPRIS32:PRODUKT=1195:ENHED=315,2022-12-31,16.0
DST:LPRIS32:PRODUKT=1195:ENHED=315,2023-12-31,2.0
DST:LPRIS32:PRODUKT=1195:ENHED=315,2024-12-31,93.0
DST:LPRIS32:PRODUKT=1195:ENHED=315,2025-12-31,0.0
DST:LPRIS32:PRODUKT=1195:ENHED=320,2020-12-31,2074.0
DST:LPRIS32:PRODUKT=1195:ENHED=320,2021-12-31,2102.0
DST:LPRIS32:PRODUKT=1195:ENHED=320,2022-12-31,2432.0
DST:LPRIS32:PRODUKT=1195:ENHED=320,2023-12-31,2470.0
DST:LPRIS32:PRODUKT=1195:ENHED=320,2024-12-31,4756.0
DST:LPRIS32:PRODUKT=1195:ENHED=320,2025-12-31,4744.0
DST:LPRIS32:PRODUKT=1200:ENHED=315,2021-12-31,-2.0
DST:LPRIS32:PRODUKT=1200:ENHED=315,2022-12-31,-8.0
DST:LPRIS32:PRODUKT=1200:ENHED=315,2023-12-31,26.0
DST:LPRIS32:PRODUKT=1200:ENHED=315,2024-12-31,4.0
DST:LPRIS32:PRODUKT=1200:ENHED=315,2025-12-31,-15.0
DST:LPRIS32:PRODUKT=1200:ENHED=320,2020-12-31,1972.0
DST:LPRIS32:PRODUKT=1200:ENHED=320,2021-12-31,1935.0
DST:LPRIS32:PRODUKT=1200:ENHED=320,2022-12-31,1776.0
DST:LPRIS32:PRODUKT=1200:ENHED=320,2023-12-31,2244.0
