series_id,obs_date,value
WDI:NY.GNP.ATLS.CD:ABW,2017-12-31,2877318669.1813173
WDI:NY.GNP.ATLS.CD:ABW,2018-12-31,3045743558.2957306
WDI:NY.GNP.ATLS.CD:ABW,2019-12-31,3201708648.9380155
WDI:NY.GNP.ATLS.CD:ABW,2020-12-31,2475202021.2650123
WDI:NY.GNP.ATLS.CD:ABW,2021-12-31,2859061285.689395
WDI:NY.GNP.ATLS.CD:ABW,2022-12-31,3236296850.658224
WDI:NY.GNP.ATLS.CD:ABW,2023-12-31,3401918000.35268
WDI:NY.GNP.ATLS.CD:ABW,2024-12-31,3801487896.96789
WDI:NY.GNP.ATLS.CD:AFE,1962-12-31,25977233360.35269
WDI:NY.GNP.ATLS.CD:AFE,1963-12-31,28609921588.41492
WDI:NY.GNP.ATLS.CD:AFE,1964-12-31,29677704900.48243
WDI:NY.GNP.ATLS.CD:AFE,1965-12-31,32366421065.353954
WDI:NY.GNP.ATLS.CD:AFE,1966-12-31,34802657606.72708
WDI:NY.GNP.ATLS.CD:AFE,1967-12-31,37824303364.22382
WDI:NY.GNP.ATLS.CD:AFE,1968-12-31,40802720981.75736
WDI:NY.GNP.ATLS.CD:AFE,1969-12-31,44531059394.16911
WDI:NY.GNP.ATLS.CD:AFE,1970-12-31,45961168824.40729
WDI:NY.GNP.ATLS.CD:AFE,1971-12-31,50930186748.73253
WDI:NY.GNP.ATLS.CD:AFE,1972-12-31,55585482037.1942
WDI:NY.GNP.ATLS.CD:AFE,1973-12-31,67883409578.56429
WDI:NY.GNP.ATLS.CD:AFE,1974-12-31,85815479221.28076
WDI:NY.GNP.ATLS.CD:AFE,1975-12-31,99712198172.99197
WDI:NY.GNP.ATLS.CD:AFE,1976-12-31,100888746494.47171
WDI:NY.GNP.ATLS.CD:AFE,1977-12-31,103462963035.03207
WDI:NY.GNP.ATLS.CD:AFE,1978-12-31,114527762554.04512
WDI:NY.GNP.ATLS.CD:AFE,1979-12-31,137975074214.0398
WDI:NY.GNP.ATLS.CD:AFE,1980-12-31,170192346001.02484
WDI:NY.GNP.ATLS.CD:AFE,1981-12-31,190053647388.54483
WDI:NY.GNP.ATLS.CD:AFE,1982-12-31,185662327853.20255
WDI:NY.GNP.ATLS.CD:AFE,1983-12-31,174512741556.55566
WDI:NY.GNP.ATLS.CD:AFE,1984-12-31,170601159759.4027
WDI:NY.GNP.ATLS.CD:AFE,1985-12-31,156896544759.39255
WDI:NY.GNP.ATLS.CD:AFE,1986-12-31,158865800057.22507
WDI:NY.GNP.ATLS.CD:AFE,1987-12-31,176085918435.75784
WDI:NY.GNP.ATLS.CD:AFE,1988-12-31,203700466951.73035
WDI:NY.GNP.ATLS.CD:AFE,1989-12-31,219400409036.25854
WDI:NY.GNP.ATLS.CD:AFE,1990-12-31,226574987848.0138
WDI:NY.GNP.ATLS.CD:AFE,1991-12-31,242966500793.58716
WDI:NY.GNP.ATLS.CD:AFE,1992-12-31,234315920551.5478
WDI:NY.GNP.ATLS.CD:AFE,1993-12-31,238303206099.27176
WDI:NY.GNP.ATLS.CD:AFE,1994-12-31,239077496744.87198
WDI:NY.GNP.ATLS.CD:AFE,1995-12-31,258021252740.68243
WDI:NY.GNP.ATLS.CD:AFE,1996-12-31,271229889261.67535
WDI:NY.GNP.ATLS.CD:AFE,1997-12-31,279637658597.02295
WDI:NY.GNP.ATLS.CD:AFE,1998-12-31,264714614514.3758
WDI:NY.GNP.ATLS.CD:AFE,1999-12-31,263153786924.8741
WDI:NY.GNP.ATLS.CD:AFE,2000-12-31,266618929180.4518
WDI:NY.GNP.ATLS.CD:AFE,2001-12-31,262171738624.66785
WDI:NY.GNP.ATLS.CD:AFE,2002-12-31,263147734707.01266
WDI:NY.GNP.ATLS.CD:AFE,2003-12-31,292803928861.83746
WDI:NY.GNP.ATLS.CD:AFE,2004-12-31,367419448221.9297
WDI:NY.GNP.ATLS.CD:AFE,2005-12-31,472265145360.8367
WDI:NY.GNP.ATLS.CD:AFE,2006-12-31,546579564415.6447
WDI:NY.GNP.ATLS.CD:AFE,2007-12-31,616436521790.7063
WDI:NY.GNP.ATLS.CD:AFE,2008-12-31,677740263870.1083
WDI:NY.GNP.ATLS.CD:AFE,2009-12-31,705848306107.7794
WDI:NY.GNP.ATLS.CD:AFE,2010-12-31,761589860401.203
WDI:NY.GNP.ATLS.CD:AFE,2011-12-31,849149894180.2332
WDI:NY.GNP.ATLS.CD:AFE,2012-12-31,931440126485.4003
WDI:NY.GNP.ATLS.CD:AFE,2013-12-31,972085353670.3375
WDI:NY.GNP.ATLS.CD:AFE,2014-12-31,985188520064.5187
WDI:NY.GNP.ATLS.CD:AFE,2015-12-31,941370372190.7258
WDI:NY.GNP.ATLS.CD:AFE,2016-12-31,876417718877.1556
WDI:NY.GNP.ATLS.CD:AFE,2017-12-31,877361968152.4786
WDI:NY.GNP.ATLS.CD:AFE,2018-12-31,944475890740.6748
WDI:NY.GNP.ATLS.CD:AFE,2019-12-31,1015275124050.6558
WDI:NY.GNP.ATLS.CD:AFE,2020-12-31,967682368587.1079
WDI:NY.GNP.ATLS.CD:AFE,2021-12-31,1050390215628.0851
WDI:NY.GNP.ATLS.CD:AFE,2022-12-31,1148354613464.287
WDI:NY.GNP.ATLS.CD:AFE,2023-12-31,1200557740268.62
WDI:NY.GNP.ATLS.CD:AFE,2024-12-31,1216519175566.01
WDI:NY.GNP.ATLS.CD:AFE,2025-12-31,1295831827303.82
WDI:NY.GNP.ATLS.CD:AFG,2002-12-31,3855298264.1043124
WDI:NY.GNP.ATLS.CD:AFG,2003-12-31,4330114357.859733
WDI:NY.GNP.ATLS.CD:AFG,2004-12-31,4996781463.939756
WDI:NY.GNP.ATLS.CD:AFG,2005-12-31,6145219406.730308
WDI:NY.GNP.ATLS.CD:AFG,2006-12-31,6962158645.477703
WDI:NY.GNP.ATLS.CD:AFG,2007-12-31,8668787530.00972
WDI:NY.GNP.ATLS.CD:AFG,2008-12-31,9768577941.33211
WDI:NY.GNP.ATLS.CD:AFG,2009-12-31,12642365226.895773
WDI:NY.GNP.ATLS.CD:AFG,2010-12-31,14864149924.333984
WDI:NY.GNP.ATLS.CD:AFG,2011-12-31,16062706809.418184
WDI:NY.GNP.ATLS.CD:AFG,2012-12-31,19575474863.751373
WDI:NY.GNP.ATLS.CD:AFG,2013-12-31,21060159748.95964
WDI:NY.GNP.ATLS.CD:AFG,2014-12-31,21036150317.76264
WDI:NY.GNP.ATLS.CD:AFG,2015-12-31,20114103580.532074
WDI:NY.GNP.ATLS.CD:AFG,2016-12-31,19449602244.544895
WDI:NY.GNP.ATLS.CD:AFG,2017-12-31,19032212583.774967
WDI:NY.GNP.ATLS.CD:AFG,2018-12-31,19092091282.349815
WDI:NY.GNP.ATLS.CD:AFG,2019-12-31,19698775580.262444
WDI:NY.GNP.ATLS.CD:AFG,2020-12-31,19236860322.291866
WDI:NY.GNP.ATLS.CD:AFG,2021-12-31,15384996781.589052
WDI:NY.GNP.ATLS.CD:AFG,2022-12-31,14887595113.219812
WDI:NY.GNP.ATLS.CD:AFG,2023-12-31,15544811236.1544
WDI:NY.GNP.ATLS.CD:AFG,2024-12-31,16782782231.3781
WDI:NY.GNP.ATLS.CD:AFW,2008-12-31,489309069672.74603
WDI:NY.GNP.ATLS.CD:AFW,2009-12-31,526542732303.06805
WDI:NY.GNP.ATLS.CD:AFW,2010-12-31,563249843293.6125
WDI:NY.GNP.ATLS.CD:AFW,2011-12-31,592807506335.4589
WDI:NY.GNP.ATLS.CD:AFW,2012-12-31,675631389504.0984
WDI:NY.GNP.ATLS.CD:AFW,2013-12-31,756516516111.4194
WDI:NY.GNP.ATLS.CD:AFW,2014-12-31,844680617729.9415
WDI:NY.GNP.ATLS.CD:AFW,2015-12-31,831860412998.1182
WDI:NY.GNP.ATLS.CD:AFW,2016-12-31,758386740021.6285
WDI:NY.GNP.ATLS.CD:AFW,2017-12-31,698509241518.3484
WDI:NY.GNP.ATLS.CD:AFW,2018-12-31,729888951398.5939
WDI:NY.GNP.ATLS.CD:AFW,2019-12-31,826707484813.0049
WDI:NY.GNP.ATLS.CD:AFW,2020-12-31,887313094625.1545
WDI:NY.GNP.ATLS.CD:AFW,2021-12-31,1013858868613.9856
WDI:NY.GNP.ATLS.CD:AFW,2022-12-31,1071197470361.2911
WDI:NY.GNP.ATLS.CD:AFW,2023-12-31,1027103911353.76
WDI:NY.GNP.ATLS.CD:AFW,2024-12-31,847948279135.559
WDI:NY.GNP.ATLS.CD:AFW,2025-12-31,832667547564.212
WDI:NY.GNP.ATLS.CD:AGO,1985-12-31,5909259345.620862
WDI:NY.GNP.ATLS.CD:AGO,1986-12-31,6967776377.601129
WDI:NY.GNP.ATLS.CD:AGO,1987-12-31,7107391339.0222645
WDI:NY.GNP.ATLS.CD:AGO,1988-12-31,7208671184.625591
WDI:NY.GNP.ATLS.CD:AGO,1989-12-31,9792562775.050167
WDI:NY.GNP.ATLS.CD:AGO,1990-12-31,9209298635.091597
WDI:NY.GNP.ATLS.CD:AGO,1991-12-31,11055721312.095491
WDI:NY.GNP.ATLS.CD:AGO,1992-12-31,4204442002.1731977
WDI:NY.GNP.ATLS.CD:AGO,1993-12-31,3769324229.120953
WDI:NY.GNP.ATLS.CD:AGO,1994-12-31,2453448143.2474794
WDI:NY.GNP.ATLS.CD:AGO,1995-12-31,5114858307.35252
WDI:NY.GNP.ATLS.CD:AGO,1996-12-31,5181567600.333374
WDI:NY.GNP.ATLS.CD:AGO,1997-12-31,6626510906.358504
WDI:NY.GNP.ATLS.CD:AGO,1998-12-31,6315855791.7135515
WDI:NY.GNP.ATLS.CD:AGO,1999-12-31,5275181596.408623
WDI:NY.GNP.ATLS.CD:AGO,2000-12-31,5902874417.858824
WDI:NY.GNP.ATLS.CD:AGO,2001-12-31,6690072759.637231
WDI:NY.GNP.ATLS.CD:AGO,2002-12-31,10780227761.05764
WDI:NY.GNP.ATLS.CD:AGO,2003-12-31,13983080499.508097
WDI:NY.GNP.ATLS.CD:AGO,2004-12-31,22088372409.387012
WDI:NY.GNP.ATLS.CD:AGO,2005-12-31,30624619059.37051
WDI:NY.GNP.ATLS.CD:AGO,2006-12-31,41844369216.3844
WDI:NY.GNP.ATLS.CD:AGO,2007-12-31,58151972016.25547
WDI:NY.GNP.ATLS.CD:AGO,2008-12-31,74405611696.92981
WDI:NY.GNP.ATLS.CD:AGO,2009-12-31,82511712884.75093
WDI:NY.GNP.ATLS.CD:AGO,2010-12-31,88118689194.83566
WDI:NY.GNP.ATLS.CD:AGO,2011-12-31,95865406559.97229
WDI:NY.GNP.ATLS.CD:AGO,2012-12-31,119501912703.9052
WDI:NY.GNP.ATLS.CD:AGO,2013-12-31,139348583608.71872
WDI:NY.GNP.ATLS.CD:AGO,2014-12-31,147601990477.11075
WDI:NY.GNP.ATLS.CD:AGO,2015-12-31,125303888194.45663
WDI:NY.GNP.ATLS.CD:AGO,2016-12-31,85029884361.64546
WDI:NY.GNP.ATLS.CD:AGO,2017-12-31,72612745757.58453
WDI:NY.GNP.ATLS.CD:AGO,2018-12-31,70901568583.44348
WDI:NY.GNP.ATLS.CD:AGO,2019-12-31,79082926100.2829
WDI:NY.GNP.ATLS.CD:AGO,2020-12-31,67572545665.53887
WDI:NY.GNP.ATLS.CD:AGO,2021-12-31,68869476926.76537
WDI:NY.GNP.ATLS.CD:AGO,2022-12-31,83435815174.35463
WDI:NY.GNP.ATLS.CD:AGO,2023-12-31,97210282964.7905
WDI:NY.GNP.ATLS.CD:AGO,2024-12-31,107949300284.772
WDI:NY.GNP.ATLS.CD:AGO,2025-12-31,111626608228.735
WDI:NY.GNP.ATLS.CD:ALB,1984-12-31,1830963758.0396583
WDI:NY.GNP.ATLS.CD:ALB,1985-12-31,1887276655.6391165
WDI:NY.GNP.ATLS.CD:ALB,1986-12-31,2114290463.4592767
WDI:NY.GNP.ATLS.CD:ALB,1987-12-31,2250946642.4928527
WDI:NY.GNP.ATLS.CD:ALB,1988-12-31,2308259449.5743957
WDI:NY.GNP.ATLS.CD:ALB,1989-12-31,2445669340.5504417
WDI:NY.GNP.ATLS.CD:ALB,1990-12-31,2144674610.3086193
WDI:NY.GNP.ATLS.CD:ALB,1991-12-31,1340594874.8132606
WDI:NY.GNP.ATLS.CD:ALB,1992-12-31,906184212.3336755
WDI:NY.GNP.ATLS.CD:ALB,1993-12-31,1024263065.0996838
WDI:NY.GNP.ATLS.CD:ALB,1994-12-31,1216680599.4807856
WDI:NY.GNP.ATLS.CD:ALB,1995-12-31,2133568176.5419796
WDI:NY.GNP.ATLS.CD:ALB,1996-12-31,2981037575.9473066
WDI:NY.GNP.ATLS.CD:ALB,1997-12-31,2692943307.5150037
WDI:NY.GNP.ATLS.CD:ALB,1998-12-31,2727011361.358822
WDI:NY.GNP.ATLS.CD:ALB,1999-12-31,2995684426.1331234
WDI:NY.GNP.ATLS.CD:ALB,2000-12-31,3491414609.0182667
WDI:NY.GNP.ATLS.CD:ALB,2001-12-31,4035825414.46784
WDI:NY.GNP.ATLS.CD:ALB,2002-12-31,4325616722.624183
WDI:NY.GNP.ATLS.CD:ALB,2003-12-31,5175916850.217268
WDI:NY.GNP.ATLS.CD:ALB,2004-12-31,6562432689.090187
WDI:NY.GNP.ATLS.CD:ALB,2005-12-31,8094365204.76332
WDI:NY.GNP.ATLS.CD:ALB,2006-12-31,9376494409.392643
WDI:NY.GNP.ATLS.CD:ALB,2007-12-31,10624927125.59725
WDI:NY.GNP.ATLS.CD:ALB,2008-12-31,12257340676.486677
WDI:NY.GNP.ATLS.CD:ALB,2009-12-31,12849276182.631744
WDI:NY.GNP.ATLS.CD:ALB,2010-12-31,12904007676.746044
WDI:NY.GNP.ATLS.CD:ALB,2011-12-31,12954145120.576433
WDI:NY.GNP.ATLS.CD:ALB,2012-12-31,12674852807.267328
WDI:NY.GNP.ATLS.CD:ALB,2013-12-31,13206184852.725405
WDI:NY.GNP.ATLS.CD:ALB,2014-12-31,13188949802.221724
WDI:NY.GNP.ATLS.CD:ALB,2015-12-31,12714934799.993357
WDI:NY.GNP.ATLS.CD:ALB,2016-12-31,12563436494.249182
WDI:NY.GNP.ATLS.CD:ALB,2017-12-31,12458216631.291685
WDI:NY.GNP.ATLS.CD:ALB,2018-12-31,14077582876.91624
WDI:NY.GNP.ATLS.CD:ALB,2019-12-31,15139841853.931864
WDI:NY.GNP.ATLS.CD:ALB,2020-12-31,15103523135.960619
WDI:NY.GNP.ATLS.CD:ALB,2021-12-31,17282883860.613575
WDI:NY.GNP.ATLS.CD:ALB,2022-12-31,18934768339.355545
WDI:NY.GNP.ATLS.CD:ALB,2023-12-31,21083372921.2899
WDI:NY.GNP.ATLS.CD:ALB,2024-12-31,23558291937.4697
WDI:NY.GNP.ATLS.CD:ALB,2025-12-31,28328665983.7585
WDI:NY.GNP.ATLS.CD:AND,2019-12-31,3552046067.417415
WDI:NY.GNP.ATLS.CD:AND,2020-12-31,3284843408.1531653
WDI:NY.GNP.ATLS.CD:AND,2021-12-31,3504795324.3600473
WDI:NY.GNP.ATLS.CD:AND,2022-12-31,3793607278.920602
WDI:NY.GNP.ATLS.CD:AND,2023-12-31,3874341960.22213
WDI:NY.GNP.ATLS.CD:AND,2024-12-31,3911534366.02268
WDI:NY.GNP.ATLS.CD:AND,2025-12-31,4413118028.72151
WDI:NY.GNP.ATLS.CD:ARB,1968-12-31,33774547174.564053
WDI:NY.GNP.ATLS.CD:ARB,1969-12-31,38080578788.69043
WDI:NY.GNP.ATLS.CD:ARB,1970-12-31,43090784568.305115
WDI:NY.GNP.ATLS.CD:ARB,1971-12-31,48184335094.19981
WDI:NY.GNP.ATLS.CD:ARB,1972-12-31,60189886711.62138
WDI:NY.GNP.ATLS.CD:ARB,1973-12-31,73923302148.48738
WDI:NY.GNP.ATLS.CD:ARB,1974-12-31,111435406827.17453
WDI:NY.GNP.ATLS.CD:ARB,1975-12-31,157865910705.27078
WDI:NY.GNP.ATLS.CD:ARB,1976-12-31,221249188735.59198
WDI:NY.GNP.ATLS.CD:ARB,1977-12-31,245344746592.90887
WDI:NY.GNP.ATLS.CD:ARB,1978-12-31,280749357871.0324
WDI:NY.GNP.ATLS.CD:ARB,1979-12-31,363162690355.63416
WDI:NY.GNP.ATLS.CD:ARB,1980-12-31,458134757002.42615
WDI:NY.GNP.ATLS.CD:ARB,1981-12-31,513412817668.92267
WDI:NY.GNP.ATLS.CD:ARB,1982-12-31,497623344559.1903
WDI:NY.GNP.ATLS.CD:ARB,1983-12-31,454205522258.051
WDI:NY.GNP.ATLS.CD:ARB,1984-12-31,448489664457.52655
WDI:NY.GNP.ATLS.CD:ARB,1985-12-31,447709717858.3878
WDI:NY.GNP.ATLS.CD:ARB,1986-12-31,455677658035.12244
WDI:NY.GNP.ATLS.CD:ARB,1987-12-31,479909377903.862
WDI:NY.GNP.ATLS.CD:ARB,1988-12-31,499614764488.68915
WDI:NY.GNP.ATLS.CD:ARB,1989-12-31,508168996332.6814
WDI:NY.GNP.ATLS.CD:ARB,1990-12-31,586400353181.8928
WDI:NY.GNP.ATLS.CD:ARB,1991-12-31,476169532729.3014
WDI:NY.GNP.ATLS.CD:ARB,1992-12-31,500895598829.04694
WDI:NY.GNP.ATLS.CD:ARB,1993-12-31,499523344350.84033
WDI:NY.GNP.ATLS.CD:ARB,1994-12-31,511676717242.295
WDI:NY.GNP.ATLS.CD:ARB,1995-12-31,533121613759.74713
WDI:NY.GNP.ATLS.CD:ARB,1996-12-31,565748551779.2006
WDI:NY.GNP.ATLS.CD:ARB,1997-12-31,605564905674.786
WDI:NY.GNP.ATLS.CD:ARB,1998-12-31,614588993034.5363
WDI:NY.GNP.ATLS.CD:ARB,1999-12-31,627954984877.4595
WDI:NY.GNP.ATLS.CD:ARB,2000-12-31,696881940722.4254
WDI:NY.GNP.ATLS.CD:ARB,2001-12-31,741681166094.0122
WDI:NY.GNP.ATLS.CD:ARB,2002-12-31,744368520160.0725
WDI:NY.GNP.ATLS.CD:ARB,2003-12-31,805365726992.9143
WDI:NY.GNP.ATLS.CD:ARB,2004-12-31,959356523115.7463
WDI:NY.GNP.ATLS.CD:ARB,2005-12-31,1125058923799.567
WDI:NY.GNP.ATLS.CD:ARB,2006-12-31,1331106485789.4375
WDI:NY.GNP.ATLS.CD:ARB,2007-12-31,1563879332691.8728
WDI:NY.GNP.ATLS.CD:ARB,2008-12-31,1875056409941.2732
WDI:NY.GNP.ATLS.CD:ARB,2009-12-31,1945843240626.4558
WDI:NY.GNP.ATLS.CD:ARB,2010-12-31,2099601462984.7456
WDI:NY.GNP.ATLS.CD:ARB,2011-12-31,2265083296405.0225
WDI:NY.GNP.ATLS.CD:ARB,2012-12-31,2649399726834.1626
WDI:NY.GNP.ATLS.CD:ARB,2013-12-31,2877615154509.5586
WDI:NY.GNP.ATLS.CD:ARB,2014-12-31,2964896042412.185
WDI:NY.GNP.ATLS.CD:ARB,2015-12-31,2845347036189.791
WDI:NY.GNP.ATLS.CD:ARB,2016-12-31,2720050461020.1187
WDI:NY.GNP.ATLS.CD:ARB,2017-12-31,2590652063586.146
WDI:NY.GNP.ATLS.CD:ARB,2018-12-31,2759409808384.7524
WDI:NY.GNP.ATLS.CD:ARB,2019-12-31,2928068958409.547
WDI:NY.GNP.ATLS.CD:ARB,2020-12-31,2750619694132.987
WDI:NY.GNP.ATLS.CD:ARB,2021-12-31,2981646415048.0293
WDI:NY.GNP.ATLS.CD:ARB,2022-12-31,3431122724261.5137
WDI:NY.GNP.ATLS.CD:ARB,2023-12-31,3689772002607.45
WDI:NY.GNP.ATLS.CD:ARB,2024-12-31,3780413395463.77
WDI:NY.GNP.ATLS.CD:ARB,2025-12-31,3926352416957.74
WDI:NY.GNP.ATLS.CD:ARE,1972-12-31,1987689763.4841523
WDI:NY.GNP.ATLS.CD:ARE,1973-12-31,2880658617.7069817
WDI:NY.GNP.ATLS.CD:ARE,1974-12-31,5825654749.614493
WDI:NY.GNP.ATLS.CD:ARE,1975-12-31,11034541789.600204
WDI:NY.GNP.ATLS.CD:ARE,1976-12-31,18673543960.392723
WDI:NY.GNP.ATLS.CD:ARE,1977-12-31,24051016258.981953
WDI:NY.GNP.ATLS.CD:ARE,1978-12-31,25925065453.583855
WDI:NY.GNP.ATLS.CD:ARE,1979-12-31,36178105862.30757
WDI:NY.GNP.ATLS.CD:ARE,1980-12-31,47680171641.88238
WDI:NY.GNP.ATLS.CD:ARE,1981-12-31,52595929596.68969
WDI:NY.GNP.ATLS.CD:ARE,1982-12-31,48880657334.44832
WDI:NY.GNP.ATLS.CD:ARE,1983-12-31,43503308136.24966
WDI:NY.GNP.ATLS.CD:ARE,1984-12-31,44135011017.57243
WDI:NY.GNP.ATLS.CD:ARE,1985-12-31,42473057127.08961
WDI:NY.GNP.ATLS.CD:ARE,1986-12-31,35039898628.0717
WDI:NY.GNP.ATLS.CD:ARE,1987-12-31,39263304905.78192
WDI:NY.GNP.ATLS.CD:ARE,1988-12-31,40393320288.96416
WDI:NY.GNP.ATLS.CD:ARE,1989-12-31,45436842777.174065
WDI:NY.GNP.ATLS.CD:ARE,1990-12-31,55495216417.91286
WDI:NY.GNP.ATLS.CD:ARE,1991-12-31,54417098146.083824
WDI:NY.GNP.ATLS.CD:ARE,1992-12-31,57494227394.606476
WDI:NY.GNP.ATLS.CD:ARE,1993-12-31,58111255411.0858
WDI:NY.GNP.ATLS.CD:ARE,1994-12-31,62096213379.29286
WDI:NY.GNP.ATLS.CD:ARE,1995-12-31,68760750299.50108
WDI:NY.GNP.ATLS.CD:ARE,1996-12-31,73557830180.77515
WDI:NY.GNP.ATLS.CD:ARE,1997-12-31,81214339387.73032
WDI:NY.GNP.ATLS.CD:ARE,1998-12-31,80926293897.68495
WDI:NY.GNP.ATLS.CD:ARE,1999-12-31,79671865462.33092
WDI:NY.GNP.ATLS.CD:ARE,2000-12-31,98424973047.70766
WDI:NY.GNP.ATLS.CD:ARE,2001-12-31,105599045563.76833
WDI:NY.GNP.ATLS.CD:ARE,2002-12-31,107622937091.72702
WDI:NY.GNP.ATLS.CD:ARE,2003-12-31,121688462672.0339
WDI:NY.GNP.ATLS.CD:ARE,2004-12-31,147125913781.42715
WDI:NY.GNP.ATLS.CD:ARE,2005-12-31,172049400253.22498
WDI:NY.GNP.ATLS.CD:ARE,2006-12-31,208706760111.20398
WDI:NY.GNP.ATLS.CD:ARE,2007-12-31,244207313021.93552
WDI:NY.GNP.ATLS.CD:ARE,2008-12-31,282949443992.7479
WDI:NY.GNP.ATLS.CD:ARE,2009-12-31,277083140716.79816
WDI:NY.GNP.ATLS.CD:ARE,2010-12-31,291124439149.6484
WDI:NY.GNP.ATLS.CD:ARE,2011-12-31,324007563084.0276
WDI:NY.GNP.ATLS.CD:ARE,2012-12-31,378325782511.489
WDI:NY.GNP.ATLS.CD:ARE,2013-12-31,413741606241.76794
WDI:NY.GNP.ATLS.CD:ARE,2014-12-31,430034718822.80707
WDI:NY.GNP.ATLS.CD:ARE,2015-12-31,425137547154.4399
WDI:NY.GNP.ATLS.CD:ARE,2016-12-31,412647618371.2917
WDI:NY.GNP.ATLS.CD:ARE,2017-12-31,389469443333.69556
WDI:NY.GNP.ATLS.CD:ARE,2018-12-31,416571534959.426
WDI:NY.GNP.ATLS.CD:ARE,2019-12-31,440998976863.38885
WDI:NY.GNP.ATLS.CD:ARE,2020-12-31,388312237045.1941
WDI:NY.GNP.ATLS.CD:ARE,2021-12-31,413972276665.2181
WDI:NY.GNP.ATLS.CD:ARE,2022-12-31,473376189121.22107
WDI:NY.GNP.ATLS.CD:ARE,2023-12-31,535729079987.473
WDI:NY.GNP.ATLS.CD:ARE,2024-12-31,566397962014.519
WDI:NY.GNP.ATLS.CD:ARG,1962-12-31,18997608072.413094
WDI:NY.GNP.ATLS.CD:ARG,1963-12-31,18924859186.502853
WDI:NY.GNP.ATLS.CD:ARG,1964-12-31,22202040969.568943
WDI:NY.GNP.ATLS.CD:ARG,1965-12-31,27307536016.781734
WDI:NY.GNP.ATLS.CD:ARG,1966-12-31,30359663534.366486
WDI:NY.GNP.ATLS.CD:ARG,1967-12-31,28316034885.9575
WDI:NY.GNP.ATLS.CD:ARG,1968-12-31,28110535227.43419
WDI:NY.GNP.ATLS.CD:ARG,1969-12-31,30585419212.52865
WDI:NY.GNP.ATLS.CD:ARG,1970-12-31,31582382532.30343
WDI:NY.GNP.ATLS.CD:ARG,1971-12-31,35775760790.73425
WDI:NY.GNP.ATLS.CD:ARG,1972-12-31,36156762383.35555
WDI:NY.GNP.ATLS.CD:ARG,1973-12-31,45649404114.86604
WDI:NY.GNP.ATLS.CD:ARG,1974-12-31,62985567014.37339
WDI:NY.GNP.ATLS.CD:ARG,1975-12-31,70261202934.90884
WDI:NY.GNP.ATLS.CD:ARG,1976-12-31,61903678902.5869
WDI:NY.GNP.ATLS.CD:ARG,1977-12-31,59112910817.2946
WDI:NY.GNP.ATLS.CD:ARG,1978-12-31,67261427093.3171
WDI:NY.GNP.ATLS.CD:ARG,1979-12-31,81419317583.09508
WDI:NY.GNP.ATLS.CD:ARG,1980-12-31,91213168139.57866
WDI:NY.GNP.ATLS.CD:ARG,1981-12-31,79780400774.7134
WDI:NY.GNP.ATLS.CD:ARG,1982-12-31,76943271519.17084
WDI:NY.GNP.ATLS.CD:ARG,1983-12-31,83947790180.28326
WDI:NY.GNP.ATLS.CD:ARG,1984-12-31,95627376737.9998
