series_id,obs_date,value
WDI:SH_UHC_SCI_CAPACITY:AGO,2009-12-31,35.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2010-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2011-12-31,33.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2012-12-31,32.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2013-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2014-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2015-12-31,29.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2016-12-31,32.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2017-12-31,33.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2018-12-31,29.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2019-12-31,35.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2020-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2021-12-31,36.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2022-12-31,44.0
WDI:SH_UHC_SCI_CAPACITY:AGO,2023-12-31,44.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2000-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2001-12-31,73.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2002-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2003-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2004-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2005-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2006-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2007-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2008-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2009-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2010-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2011-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2012-12-31,76.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2013-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2014-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2015-12-31,73.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2016-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2017-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2018-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2019-12-31,85.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2020-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2021-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2022-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:ALB,2023-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AND,2000-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2001-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2002-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2003-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2004-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2005-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2006-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2007-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2008-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2009-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2010-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:AND,2011-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:AND,2012-12-31,68.0
WDI:SH_UHC_SCI_CAPACITY:AND,2013-12-31,58.0
WDI:SH_UHC_SCI_CAPACITY:AND,2014-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:AND,2015-12-31,65.0
WDI:SH_UHC_SCI_CAPACITY:AND,2016-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:AND,2017-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:AND,2018-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:AND,2019-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:AND,2020-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:AND,2021-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:AND,2022-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:AND,2023-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2000-12-31,65.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2001-12-31,67.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2002-12-31,67.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2003-12-31,68.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2004-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2005-12-31,58.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2006-12-31,59.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2007-12-31,62.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2008-12-31,62.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2009-12-31,62.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2010-12-31,60.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2011-12-31,68.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2012-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2013-12-31,85.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2014-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2015-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2016-12-31,89.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2017-12-31,92.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2018-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2019-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2020-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2021-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2022-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:ARE,2023-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2000-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2001-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2002-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2003-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2004-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2005-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2006-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2007-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2008-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2009-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2010-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2011-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2012-12-31,89.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2013-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2014-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2015-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2016-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2017-12-31,89.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2018-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2019-12-31,85.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2020-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2021-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2022-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:ARG,2023-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2000-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2001-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2002-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2003-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2004-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2005-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2006-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2007-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2008-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2009-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2010-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2011-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2012-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2013-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2014-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2015-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2016-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2017-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2018-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2019-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2020-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2021-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2022-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ARM,2023-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2000-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2001-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2002-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2003-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2004-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2005-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2006-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2007-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2008-12-31,77.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2009-12-31,80.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2010-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2011-12-31,79.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2012-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2013-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2014-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2015-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2016-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2017-12-31,89.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2018-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2019-12-31,77.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2020-12-31,79.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2021-12-31,80.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2022-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:ATG,2023-12-31,82.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2000-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2001-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2002-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2003-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2004-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2005-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2006-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2007-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2008-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2009-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2010-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2011-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2012-12-31,100.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2013-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2014-12-31,100.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2015-12-31,100.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2016-12-31,100.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2017-12-31,100.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2018-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2019-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2020-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2021-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2022-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:AUS,2023-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2000-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2001-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2002-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2003-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2004-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2005-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2006-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2007-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2008-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2009-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2010-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2011-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2012-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2013-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2014-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2015-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2016-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2017-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2018-12-31,84.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2019-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2020-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2021-12-31,89.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2022-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:AUT,2023-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2000-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2001-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2002-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2003-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2004-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2005-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2006-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2007-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2008-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2009-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2010-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2011-12-31,92.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2012-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2013-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2014-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2015-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2016-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2017-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2018-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2019-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2020-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2021-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2022-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:AZE,2023-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2000-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2001-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2002-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2003-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2004-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2005-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2006-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2007-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2008-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2009-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2010-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2011-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2012-12-31,29.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2013-12-31,25.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2014-12-31,30.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2015-12-31,29.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2016-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2017-12-31,24.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2018-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2019-12-31,30.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2020-12-31,32.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2021-12-31,29.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2022-12-31,28.0
WDI:SH_UHC_SCI_CAPACITY:BDI,2023-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2000-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2001-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2002-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2003-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2004-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2005-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2006-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2007-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2008-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2009-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2010-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2011-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2012-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2013-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2014-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2015-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2016-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2017-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2018-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2019-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2020-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2021-12-31,88.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2022-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:BEL,2023-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2000-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2001-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2002-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2003-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2004-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2005-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2006-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2007-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2008-12-31,27.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2009-12-31,25.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2010-12-31,22.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2011-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2012-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2013-12-31,22.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2014-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2015-12-31,17.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2016-12-31,14.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2017-12-31,17.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2018-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2019-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2020-12-31,22.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2021-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2022-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:BEN,2023-12-31,22.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2000-12-31,16.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2001-12-31,16.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2002-12-31,16.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2003-12-31,16.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2004-12-31,16.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2005-12-31,16.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2006-12-31,15.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2007-12-31,15.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2008-12-31,14.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2009-12-31,15.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2010-12-31,16.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2011-12-31,15.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2012-12-31,17.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2013-12-31,18.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2014-12-31,17.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2015-12-31,18.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2016-12-31,18.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2017-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2018-12-31,17.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2019-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2020-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2021-12-31,22.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2022-12-31,24.0
WDI:SH_UHC_SCI_CAPACITY:BFA,2023-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2000-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2001-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2002-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2003-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2004-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2005-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2006-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2007-12-31,22.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2008-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2009-12-31,25.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2010-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2011-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2012-12-31,28.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2013-12-31,29.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2014-12-31,32.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2015-12-31,35.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2016-12-31,35.0
WDI:SH_UHC_SCI_CAPACITY:BGD,2017-12-31,37.0
