series_id,obs_date,value
WDI:NV.SRV.TOTL.KN:ALB,2004-12-31,433404210400.0
WDI:NV.SRV.TOTL.KN:ALB,2005-12-31,459362732000.0
WDI:NV.SRV.TOTL.KN:ALB,2006-12-31,482497687400.0
WDI:NV.SRV.TOTL.KN:ALB,2007-12-31,517675619300.0
WDI:NV.SRV.TOTL.KN:ALB,2008-12-31,542953849000.00006
WDI:NV.SRV.TOTL.KN:ALB,2009-12-31,571339470300.0
WDI:NV.SRV.TOTL.KN:ALB,2010-12-31,586059230500.0
WDI:NV.SRV.TOTL.KN:ALB,2011-12-31,609684189700.0
WDI:NV.SRV.TOTL.KN:ALB,2012-12-31,630045434600.0
WDI:NV.SRV.TOTL.KN:ALB,2013-12-31,628712978000.0
WDI:NV.SRV.TOTL.KN:ALB,2014-12-31,654041889600.0
WDI:NV.SRV.TOTL.KN:ALB,2015-12-31,664275568700.0
WDI:NV.SRV.TOTL.KN:ALB,2016-12-31,694090125200.0
WDI:NV.SRV.TOTL.KN:ALB,2017-12-31,740038402600.0
WDI:NV.SRV.TOTL.KN:ALB,2018-12-31,757545177700.0
WDI:NV.SRV.TOTL.KN:ALB,2019-12-31,788159436200.0
WDI:NV.SRV.TOTL.KN:ALB,2020-12-31,757138461500.0
WDI:NV.SRV.TOTL.KN:ALB,2021-12-31,828103591500.0
WDI:NV.SRV.TOTL.KN:ALB,2022-12-31,889133695200.0
WDI:NV.SRV.TOTL.KN:ALB,2023-12-31,956354982900.0
WDI:NV.SRV.TOTL.KN:ALB,2024-12-31,1018647938200.0
WDI:NV.SRV.TOTL.KN:ALB,2025-12-31,1076741438800.0
WDI:NV.SRV.TOTL.KN:AND,2000-12-31,1524840000.0
WDI:NV.SRV.TOTL.KN:AND,2001-12-31,1619230000.0
WDI:NV.SRV.TOTL.KN:AND,2002-12-31,1682760000.0
WDI:NV.SRV.TOTL.KN:AND,2003-12-31,1833700000.0
WDI:NV.SRV.TOTL.KN:AND,2004-12-31,1979120000.0
WDI:NV.SRV.TOTL.KN:AND,2005-12-31,2075520000.0
WDI:NV.SRV.TOTL.KN:AND,2006-12-31,2166670000.0
WDI:NV.SRV.TOTL.KN:AND,2007-12-31,2213240000.0
WDI:NV.SRV.TOTL.KN:AND,2008-12-31,2112750000.0
WDI:NV.SRV.TOTL.KN:AND,2009-12-31,2018550000.0
WDI:NV.SRV.TOTL.KN:AND,2010-12-31,2003550000.0
WDI:NV.SRV.TOTL.KN:AND,2011-12-31,2013380000.0
WDI:NV.SRV.TOTL.KN:AND,2012-12-31,1899630000.0
WDI:NV.SRV.TOTL.KN:AND,2013-12-31,1860750000.0
WDI:NV.SRV.TOTL.KN:AND,2014-12-31,1912800000.0
WDI:NV.SRV.TOTL.KN:AND,2015-12-31,1950750000.0
WDI:NV.SRV.TOTL.KN:AND,2016-12-31,2008530000.0
WDI:NV.SRV.TOTL.KN:AND,2017-12-31,2009510000.0
WDI:NV.SRV.TOTL.KN:AND,2018-12-31,2035830000.0
WDI:NV.SRV.TOTL.KN:AND,2019-12-31,2074179999.9999998
WDI:NV.SRV.TOTL.KN:AND,2020-12-31,1895910000.0
WDI:NV.SRV.TOTL.KN:AND,2021-12-31,2041870000.0
WDI:NV.SRV.TOTL.KN:AND,2022-12-31,2203620000.0
WDI:NV.SRV.TOTL.KN:AND,2023-12-31,2263990000.0
WDI:NV.SRV.TOTL.KN:AND,2024-12-31,2329210000.0
WDI:NV.SRV.TOTL.KN:AND,2025-12-31,2425680000.0
WDI:NV.SRV.TOTL.KN:ARE,2001-12-31,310356405768.862
WDI:NV.SRV.TOTL.KN:ARE,2002-12-31,346312730073.122
WDI:NV.SRV.TOTL.KN:ARE,2003-12-31,383473423975.415
WDI:NV.SRV.TOTL.KN:ARE,2004-12-31,421463604085.94
WDI:NV.SRV.TOTL.KN:ARE,2005-12-31,454028335571.65
WDI:NV.SRV.TOTL.KN:ARE,2006-12-31,476684102979.159
WDI:NV.SRV.TOTL.KN:ARE,2007-12-31,538999754545.748
WDI:NV.SRV.TOTL.KN:ARE,2008-12-31,560832928791.823
WDI:NV.SRV.TOTL.KN:ARE,2009-12-31,545535627410.67596
WDI:NV.SRV.TOTL.KN:ARE,2010-12-31,553875000000.0
WDI:NV.SRV.TOTL.KN:ARE,2011-12-31,581111000000.0
WDI:NV.SRV.TOTL.KN:ARE,2012-12-31,612406000000.0
WDI:NV.SRV.TOTL.KN:ARE,2013-12-31,655504000000.0
WDI:NV.SRV.TOTL.KN:ARE,2014-12-31,707663000000.0
WDI:NV.SRV.TOTL.KN:ARE,2015-12-31,750218000000.0
WDI:NV.SRV.TOTL.KN:ARE,2016-12-31,795007000000.0
WDI:NV.SRV.TOTL.KN:ARE,2017-12-31,806934000000.0
WDI:NV.SRV.TOTL.KN:ARE,2018-12-31,803841000000.0
WDI:NV.SRV.TOTL.KN:ARE,2019-12-31,826592000000.0
WDI:NV.SRV.TOTL.KN:ARE,2020-12-31,744546000000.0
WDI:NV.SRV.TOTL.KN:ARE,2021-12-31,785151000000.0
WDI:NV.SRV.TOTL.KN:ARE,2022-12-31,837428000000.0
WDI:NV.SRV.TOTL.KN:ARE,2023-12-31,900516048459.727
WDI:NV.SRV.TOTL.KN:ARE,2024-12-31,944795004547.882
WDI:NV.SRV.TOTL.KN:ARG,1965-12-31,90988369136.0
WDI:NV.SRV.TOTL.KN:ARG,1966-12-31,89597980546.0
WDI:NV.SRV.TOTL.KN:ARG,1967-12-31,91874749132.0
WDI:NV.SRV.TOTL.KN:ARG,1968-12-31,93565683659.0
WDI:NV.SRV.TOTL.KN:ARG,1969-12-31,101825648100.0
WDI:NV.SRV.TOTL.KN:ARG,1970-12-31,112607851470.0
WDI:NV.SRV.TOTL.KN:ARG,1971-12-31,118181417560.0
WDI:NV.SRV.TOTL.KN:ARG,1972-12-31,118952353970.0
WDI:NV.SRV.TOTL.KN:ARG,1973-12-31,123485904770.0
WDI:NV.SRV.TOTL.KN:ARG,1974-12-31,129981902440.0
WDI:NV.SRV.TOTL.KN:ARG,1975-12-31,131252661050.0
WDI:NV.SRV.TOTL.KN:ARG,1976-12-31,126788116500.0
WDI:NV.SRV.TOTL.KN:ARG,1977-12-31,134454687100.00002
WDI:NV.SRV.TOTL.KN:ARG,1978-12-31,132049390410.0
WDI:NV.SRV.TOTL.KN:ARG,1979-12-31,146628086450.0
WDI:NV.SRV.TOTL.KN:ARG,1980-12-31,158986969350.0
WDI:NV.SRV.TOTL.KN:ARG,1981-12-31,155309255960.0
WDI:NV.SRV.TOTL.KN:ARG,1982-12-31,154298964050.0
WDI:NV.SRV.TOTL.KN:ARG,1983-12-31,160250570840.0
WDI:NV.SRV.TOTL.KN:ARG,1984-12-31,163476614190.0
WDI:NV.SRV.TOTL.KN:ARG,1985-12-31,157199422860.0
WDI:NV.SRV.TOTL.KN:ARG,1986-12-31,165273670020.0
WDI:NV.SRV.TOTL.KN:ARG,1987-12-31,170268930870.0
WDI:NV.SRV.TOTL.KN:ARG,1988-12-31,169629388160.0
WDI:NV.SRV.TOTL.KN:ARG,1989-12-31,160235733900.0
WDI:NV.SRV.TOTL.KN:ARG,1990-12-31,157495644670.0
WDI:NV.SRV.TOTL.KN:ARG,1991-12-31,172282249700.0
WDI:NV.SRV.TOTL.KN:ARG,1992-12-31,184242056100.0
WDI:NV.SRV.TOTL.KN:ARG,1993-12-31,197672048100.0
WDI:NV.SRV.TOTL.KN:ARG,1994-12-31,210301377600.0
WDI:NV.SRV.TOTL.KN:ARG,1995-12-31,205370122100.0
WDI:NV.SRV.TOTL.KN:ARG,1996-12-31,217029666400.0
WDI:NV.SRV.TOTL.KN:ARG,1997-12-31,234120875700.0
WDI:NV.SRV.TOTL.KN:ARG,1998-12-31,245127150100.0
WDI:NV.SRV.TOTL.KN:ARG,1999-12-31,240364485000.0
WDI:NV.SRV.TOTL.KN:ARG,2000-12-31,241189155100.0
WDI:NV.SRV.TOTL.KN:ARG,2001-12-31,230701522800.0
WDI:NV.SRV.TOTL.KN:ARG,2002-12-31,208288201000.0
WDI:NV.SRV.TOTL.KN:ARG,2003-12-31,217131768300.0
WDI:NV.SRV.TOTL.KN:ARG,2004-12-31,232064498900.0
WDI:NV.SRV.TOTL.KN:ARG,2005-12-31,253183559500.0
WDI:NV.SRV.TOTL.KN:ARG,2006-12-31,274717903799.99997
WDI:NV.SRV.TOTL.KN:ARG,2007-12-31,299686112900.0
WDI:NV.SRV.TOTL.KN:ARG,2008-12-31,315057107800.0
WDI:NV.SRV.TOTL.KN:ARG,2009-12-31,308583819800.0
WDI:NV.SRV.TOTL.KN:ARG,2010-12-31,330461868000.0
WDI:NV.SRV.TOTL.KN:ARG,2011-12-31,351759563400.0
WDI:NV.SRV.TOTL.KN:ARG,2012-12-31,354111966100.0
WDI:NV.SRV.TOTL.KN:ARG,2013-12-31,360874662000.0
WDI:NV.SRV.TOTL.KN:ARG,2014-12-31,354940520100.0
WDI:NV.SRV.TOTL.KN:ARG,2015-12-31,364382427800.0
WDI:NV.SRV.TOTL.KN:ARG,2016-12-31,364350595200.0
WDI:NV.SRV.TOTL.KN:ARG,2017-12-31,373726960600.0
WDI:NV.SRV.TOTL.KN:ARG,2018-12-31,370785466200.0
WDI:NV.SRV.TOTL.KN:ARG,2019-12-31,359467849300.0
WDI:NV.SRV.TOTL.KN:ARG,2020-12-31,321503968300.0
WDI:NV.SRV.TOTL.KN:ARG,2021-12-31,352319288900.0
WDI:NV.SRV.TOTL.KN:ARG,2022-12-31,373374439400.0
WDI:NV.SRV.TOTL.KN:ARG,2023-12-31,376459527500.0
WDI:NV.SRV.TOTL.KN:ARG,2024-12-31,368542887900.0
WDI:NV.SRV.TOTL.KN:ARG,2025-12-31,382302965400.0
WDI:NV.SRV.TOTL.KN:ARM,1990-12-31,400177362450.0
WDI:NV.SRV.TOTL.KN:ARM,1991-12-31,403257510900.0
WDI:NV.SRV.TOTL.KN:ARM,1992-12-31,636074179600.0
WDI:NV.SRV.TOTL.KN:ARM,1993-12-31,491757468300.0
WDI:NV.SRV.TOTL.KN:ARM,1994-12-31,526895068600.0
WDI:NV.SRV.TOTL.KN:ARM,1995-12-31,609479343000.0
WDI:NV.SRV.TOTL.KN:ARM,1996-12-31,642877370000.0
WDI:NV.SRV.TOTL.KN:ARM,1997-12-31,674055552100.0
WDI:NV.SRV.TOTL.KN:ARM,1998-12-31,704425231100.0
WDI:NV.SRV.TOTL.KN:ARM,1999-12-31,735008915900.0
WDI:NV.SRV.TOTL.KN:ARM,2000-12-31,689919127200.0
WDI:NV.SRV.TOTL.KN:ARM,2001-12-31,758541255000.0
WDI:NV.SRV.TOTL.KN:ARM,2002-12-31,882855560000.0
WDI:NV.SRV.TOTL.KN:ARM,2003-12-31,993884049600.0
WDI:NV.SRV.TOTL.KN:ARM,2004-12-31,1121993223400.0
WDI:NV.SRV.TOTL.KN:ARM,2005-12-31,1307070324900.0
WDI:NV.SRV.TOTL.KN:ARM,2006-12-31,1596767547300.0
WDI:NV.SRV.TOTL.KN:ARM,2007-12-31,1768424804500.0
WDI:NV.SRV.TOTL.KN:ARM,2008-12-31,1862770464900.0
WDI:NV.SRV.TOTL.KN:ARM,2009-12-31,1735428252500.0
WDI:NV.SRV.TOTL.KN:ARM,2010-12-31,1883337288000.0
WDI:NV.SRV.TOTL.KN:ARM,2011-12-31,1850573588700.0
WDI:NV.SRV.TOTL.KN:ARM,2012-12-31,1949726900000.0
WDI:NV.SRV.TOTL.KN:ARM,2013-12-31,2004319253200.0
WDI:NV.SRV.TOTL.KN:ARM,2014-12-31,2138608643199.9998
WDI:NV.SRV.TOTL.KN:ARM,2015-12-31,2159994729600.0002
WDI:NV.SRV.TOTL.KN:ARM,2016-12-31,2233434550400.0
WDI:NV.SRV.TOTL.KN:ARM,2017-12-31,2465711743600.0
WDI:NV.SRV.TOTL.KN:ARM,2018-12-31,2692557224100.0
WDI:NV.SRV.TOTL.KN:ARM,2019-12-31,2956427832000.0
WDI:NV.SRV.TOTL.KN:ARM,2020-12-31,2699218610600.0
WDI:NV.SRV.TOTL.KN:ARM,2021-12-31,2904359225000.0
WDI:NV.SRV.TOTL.KN:ARM,2022-12-31,3421335167100.0
WDI:NV.SRV.TOTL.KN:ARM,2023-12-31,3869530074000.0
WDI:NV.SRV.TOTL.KN:ARM,2024-12-31,4190701070100.0
WDI:NV.SRV.TOTL.KN:ARM,2025-12-31,4479859443966.17
WDI:NV.SRV.TOTL.KN:ATG,1977-12-31,868590000.0
WDI:NV.SRV.TOTL.KN:ATG,1978-12-31,887090000.0
WDI:NV.SRV.TOTL.KN:ATG,1979-12-31,970520000.0
WDI:NV.SRV.TOTL.KN:ATG,1980-12-31,1035970000.0
WDI:NV.SRV.TOTL.KN:ATG,1981-12-31,1060550000.0
WDI:NV.SRV.TOTL.KN:ATG,1982-12-31,1091600000.0
WDI:NV.SRV.TOTL.KN:ATG,1983-12-31,1166750000.0
WDI:NV.SRV.TOTL.KN:ATG,1984-12-31,1281900000.0
WDI:NV.SRV.TOTL.KN:ATG,1985-12-31,1364160000.0
WDI:NV.SRV.TOTL.KN:ATG,1986-12-31,1449980000.0
WDI:NV.SRV.TOTL.KN:ATG,1987-12-31,1513340000.0
WDI:NV.SRV.TOTL.KN:ATG,1988-12-31,1594950000.0
WDI:NV.SRV.TOTL.KN:ATG,1989-12-31,1669330000.0
WDI:NV.SRV.TOTL.KN:ATG,1990-12-31,1742330000.0
WDI:NV.SRV.TOTL.KN:ATG,1991-12-31,1778270000.0
WDI:NV.SRV.TOTL.KN:ATG,1992-12-31,1796980000.0
WDI:NV.SRV.TOTL.KN:ATG,1993-12-31,1927110000.0
WDI:NV.SRV.TOTL.KN:ATG,1994-12-31,2049050000.0000002
WDI:NV.SRV.TOTL.KN:ATG,1995-12-31,1950820000.0
WDI:NV.SRV.TOTL.KN:ATG,1996-12-31,2046500000.0
WDI:NV.SRV.TOTL.KN:ATG,1997-12-31,2167860000.0
WDI:NV.SRV.TOTL.KN:ATG,1998-12-31,2273970000.0
WDI:NV.SRV.TOTL.KN:ATG,1999-12-31,2350570000.0
WDI:NV.SRV.TOTL.KN:ATG,2000-12-31,2530970000.0
WDI:NV.SRV.TOTL.KN:ATG,2001-12-31,2476090000.0
WDI:NV.SRV.TOTL.KN:ATG,2002-12-31,2449650000.0
WDI:NV.SRV.TOTL.KN:ATG,2003-12-31,2573850000.0
WDI:NV.SRV.TOTL.KN:ATG,2004-12-31,2680760000.0
WDI:NV.SRV.TOTL.KN:ATG,2005-12-31,2805610000.0
WDI:NV.SRV.TOTL.KN:ATG,2006-12-31,3022200000.0
WDI:NV.SRV.TOTL.KN:ATG,2007-12-31,3274120000.0
WDI:NV.SRV.TOTL.KN:ATG,2008-12-31,3319170000.0
WDI:NV.SRV.TOTL.KN:ATG,2009-12-31,2857080000.0
WDI:NV.SRV.TOTL.KN:ATG,2010-12-31,2705220000.0
WDI:NV.SRV.TOTL.KN:ATG,2011-12-31,2685300000.0
WDI:NV.SRV.TOTL.KN:ATG,2012-12-31,2771760000.0
WDI:NV.SRV.TOTL.KN:ATG,2013-12-31,2741040000.0
WDI:NV.SRV.TOTL.KN:ATG,2014-12-31,2787140000.0
WDI:NV.SRV.TOTL.KN:ATG,2015-12-31,2818660000.0
WDI:NV.SRV.TOTL.KN:ATG,2016-12-31,2896710000.0
WDI:NV.SRV.TOTL.KN:ATG,2017-12-31,2927030000.0
WDI:NV.SRV.TOTL.KN:ATG,2018-12-31,3046300000.0
WDI:NV.SRV.TOTL.KN:ATG,2019-12-31,3160080000.0
WDI:NV.SRV.TOTL.KN:ATG,2020-12-31,2454470000.0
WDI:NV.SRV.TOTL.KN:ATG,2021-12-31,2658040000.0
WDI:NV.SRV.TOTL.KN:ATG,2022-12-31,2967840000.0
WDI:NV.SRV.TOTL.KN:ATG,2023-12-31,3011700000.0
WDI:NV.SRV.TOTL.KN:ATG,2024-12-31,3173310000.0
WDI:NV.SRV.TOTL.KN:ATG,2025-12-31,3301620000.0
WDI:NV.SRV.TOTL.KN:AUS,1990-12-31,571213842876.736
WDI:NV.SRV.TOTL.KN:AUS,1991-12-31,575326429084.377
WDI:NV.SRV.TOTL.KN:AUS,1992-12-31,590285595887.0969
WDI:NV.SRV.TOTL.KN:AUS,1993-12-31,608515655704.817
WDI:NV.SRV.TOTL.KN:AUS,1994-12-31,640484399043.8141
WDI:NV.SRV.TOTL.KN:AUS,1995-12-31,679855496931.162
WDI:NV.SRV.TOTL.KN:AUS,1996-12-31,704183186557.965
WDI:NV.SRV.TOTL.KN:AUS,1997-12-31,738572936861.3761
WDI:NV.SRV.TOTL.KN:AUS,1998-12-31,770048702769.374
WDI:NV.SRV.TOTL.KN:AUS,1999-12-31,811624210136.952
WDI:NV.SRV.TOTL.KN:AUS,2000-12-31,845092436415.3201
WDI:NV.SRV.TOTL.KN:AUS,2001-12-31,875662704152.6329
WDI:NV.SRV.TOTL.KN:AUS,2002-12-31,909422750919.769
WDI:NV.SRV.TOTL.KN:AUS,2003-12-31,939511792342.087
WDI:NV.SRV.TOTL.KN:AUS,2004-12-31,977971880916.614
WDI:NV.SRV.TOTL.KN:AUS,2005-12-31,1013612559428.1
WDI:NV.SRV.TOTL.KN:AUS,2006-12-31,1044653996891.55
WDI:NV.SRV.TOTL.KN:AUS,2007-12-31,1089940783064.48
WDI:NV.SRV.TOTL.KN:AUS,2008-12-31,1126931046149.74
WDI:NV.SRV.TOTL.KN:AUS,2009-12-31,1151786299040.3699
WDI:NV.SRV.TOTL.KN:AUS,2010-12-31,1176818646672.09
WDI:NV.SRV.TOTL.KN:AUS,2011-12-31,1209883910433.21
WDI:NV.SRV.TOTL.KN:AUS,2012-12-31,1251217463611.25
WDI:NV.SRV.TOTL.KN:AUS,2013-12-31,1283168825137.5
WDI:NV.SRV.TOTL.KN:AUS,2014-12-31,1312395943685.99
WDI:NV.SRV.TOTL.KN:AUS,2015-12-31,1346841153532.83
WDI:NV.SRV.TOTL.KN:AUS,2016-12-31,1393407712965.99
WDI:NV.SRV.TOTL.KN:AUS,2017-12-31,1437863374264.14
WDI:NV.SRV.TOTL.KN:AUS,2018-12-31,1479979106154.47
WDI:NV.SRV.TOTL.KN:AUS,2019-12-31,1528740426921.73
WDI:NV.SRV.TOTL.KN:AUS,2020-12-31,1537442097240.81
WDI:NV.SRV.TOTL.KN:AUS,2021-12-31,1572138676232.12
WDI:NV.SRV.TOTL.KN:AUS,2022-12-31,1652051383689.72
WDI:NV.SRV.TOTL.KN:AUS,2023-12-31,1737229820460.64
WDI:NV.SRV.TOTL.KN:AUS,2024-12-31,1772566000000.0
WDI:NV.SRV.TOTL.KN:AUS,2025-12-31,1803057000000.0
WDI:NV.SRV.TOTL.KN:AUT,1976-12-31,92854608000.0
WDI:NV.SRV.TOTL.KN:AUT,1977-12-31,96667052000.0
WDI:NV.SRV.TOTL.KN:AUT,1978-12-31,97258193000.0
WDI:NV.SRV.TOTL.KN:AUT,1979-12-31,103963984000.0
WDI:NV.SRV.TOTL.KN:AUT,1980-12-31,105867739000.0
WDI:NV.SRV.TOTL.KN:AUT,1981-12-31,106845342000.0
WDI:NV.SRV.TOTL.KN:AUT,1982-12-31,111291461000.0
WDI:NV.SRV.TOTL.KN:AUT,1983-12-31,114761444000.0
WDI:NV.SRV.TOTL.KN:AUT,1984-12-31,116726430000.0
WDI:NV.SRV.TOTL.KN:AUT,1985-12-31,118890964000.0
WDI:NV.SRV.TOTL.KN:AUT,1986-12-31,122282965000.0
WDI:NV.SRV.TOTL.KN:AUT,1987-12-31,124223797000.0
WDI:NV.SRV.TOTL.KN:AUT,1988-12-31,127843227000.0
WDI:NV.SRV.TOTL.KN:AUT,1989-12-31,133717132000.0
WDI:NV.SRV.TOTL.KN:AUT,1990-12-31,139064767000.0
WDI:NV.SRV.TOTL.KN:AUT,1991-12-31,143328089000.0
WDI:NV.SRV.TOTL.KN:AUT,1992-12-31,147465729000.0
WDI:NV.SRV.TOTL.KN:AUT,1993-12-31,148725776000.0
WDI:NV.SRV.TOTL.KN:AUT,1994-12-31,150574524000.0
WDI:NV.SRV.TOTL.KN:AUT,1995-12-31,155621253000.0
WDI:NV.SRV.TOTL.KN:AUT,1996-12-31,158664725000.0
WDI:NV.SRV.TOTL.KN:AUT,1997-12-31,162741200000.0
WDI:NV.SRV.TOTL.KN:AUT,1998-12-31,169509317000.0
WDI:NV.SRV.TOTL.KN:AUT,1999-12-31,175542335000.0
WDI:NV.SRV.TOTL.KN:AUT,2000-12-31,182319779000.0
WDI:NV.SRV.TOTL.KN:AUT,2001-12-31,185310566999.99997
WDI:NV.SRV.TOTL.KN:AUT,2002-12-31,189863723000.0
WDI:NV.SRV.TOTL.KN:AUT,2003-12-31,191589956000.0
WDI:NV.SRV.TOTL.KN:AUT,2004-12-31,196218775000.0
WDI:NV.SRV.TOTL.KN:AUT,2005-12-31,201170842000.0
WDI:NV.SRV.TOTL.KN:AUT,2006-12-31,208678532000.0
WDI:NV.SRV.TOTL.KN:AUT,2007-12-31,215617700000.0
WDI:NV.SRV.TOTL.KN:AUT,2008-12-31,220109486000.0
WDI:NV.SRV.TOTL.KN:AUT,2009-12-31,217879781000.0
WDI:NV.SRV.TOTL.KN:AUT,2010-12-31,221581364000.0
WDI:NV.SRV.TOTL.KN:AUT,2011-12-31,228471889000.0
WDI:NV.SRV.TOTL.KN:AUT,2012-12-31,229005510000.0
WDI:NV.SRV.TOTL.KN:AUT,2013-12-31,228377574000.0
WDI:NV.SRV.TOTL.KN:AUT,2014-12-31,230408690000.0
WDI:NV.SRV.TOTL.KN:AUT,2015-12-31,234260770000.0
WDI:NV.SRV.TOTL.KN:AUT,2016-12-31,237819936000.0
WDI:NV.SRV.TOTL.KN:AUT,2017-12-31,242934599000.0
WDI:NV.SRV.TOTL.KN:AUT,2018-12-31,249224029000.0
WDI:NV.SRV.TOTL.KN:AUT,2019-12-31,255132109000.0
WDI:NV.SRV.TOTL.KN:AUT,2020-12-31,238886643000.0
WDI:NV.SRV.TOTL.KN:AUT,2021-12-31,248107670000.0
WDI:NV.SRV.TOTL.KN:AUT,2022-12-31,265603393000.0
WDI:NV.SRV.TOTL.KN:AUT,2023-12-31,264924699000.0
WDI:NV.SRV.TOTL.KN:AUT,2024-12-31,266359973000.0
WDI:NV.SRV.TOTL.KN:AUT,2025-12-31,268972012000.0
WDI:NV.SRV.TOTL.KN:AZE,1992-12-31,2198589000.0
WDI:NV.SRV.TOTL.KN:AZE,1993-12-31,1926733400.0
WDI:NV.SRV.TOTL.KN:AZE,1994-12-31,1836408600.0
WDI:NV.SRV.TOTL.KN:AZE,1995-12-31,1617279300.0
