series_id,obs_date,value
DST:ROR11:PRODUKT=180:ENHED=0075,2014-12-31,10742.0
DST:ROR11:PRODUKT=180:ENHED=0075,2015-12-31,10395.0
DST:ROR11:PRODUKT=180:ENHED=0075,2016-12-31,9610.0
DST:ROR11:PRODUKT=180:ENHED=0075,2017-12-31,10662.0
DST:ROR11:PRODUKT=180:ENHED=0075,2018-12-31,9266.0
DST:ROR11:PRODUKT=180:ENHED=0075,2019-12-31,7075.0
DST:ROR11:PRODUKT=180:ENHED=0075,2020-12-31,5641.0
DST:ROR11:PRODUKT=180:ENHED=0075,2021-12-31,5617.0
DST:ROR11:PRODUKT=180:ENHED=0075,2022-12-31,5386.0
DST:ROR11:PRODUKT=180:ENHED=0075,2023-12-31,10163.0
DST:ROR11:PRODUKT=180:ENHED=0075,2024-12-31,10511.0
DST:ROR11:PRODUKT=180:ENHED=0076,1983-12-31,1.0
DST:ROR11:PRODUKT=180:ENHED=0076,1984-12-31,596.0
DST:ROR11:PRODUKT=180:ENHED=0076,1985-12-31,1245.0
DST:ROR11:PRODUKT=180:ENHED=0076,1986-12-31,1686.0
DST:ROR11:PRODUKT=180:ENHED=0076,1987-12-31,2173.0
DST:ROR11:PRODUKT=180:ENHED=0076,1988-12-31,2265.0
DST:ROR11:PRODUKT=180:ENHED=0076,1989-12-31,2600.0
DST:ROR11:PRODUKT=180:ENHED=0076,1990-12-31,2878.0
DST:ROR11:PRODUKT=180:ENHED=0076,1991-12-31,3398.0
DST:ROR11:PRODUKT=180:ENHED=0076,1992-12-31,3725.0
DST:ROR11:PRODUKT=180:ENHED=0076,1993-12-31,4070.0
DST:ROR11:PRODUKT=180:ENHED=0076,1994-12-31,4463.0
DST:ROR11:PRODUKT=180:ENHED=0076,1995-12-31,4619.0
DST:ROR11:PRODUKT=180:ENHED=0076,1996-12-31,5211.0
DST:ROR11:PRODUKT=180:ENHED=0076,1997-12-31,6087.0
DST:ROR11:PRODUKT=180:ENHED=0076,1998-12-31,6184.0
DST:ROR11:PRODUKT=180:ENHED=0076,1999-12-31,6643.0
DST:ROR11:PRODUKT=180:ENHED=0076,2000-12-31,7128.0
DST:ROR11:PRODUKT=180:ENHED=0076,2001-12-31,7229.0
DST:ROR11:PRODUKT=180:ENHED=0076,2002-12-31,7636.0
DST:ROR11:PRODUKT=180:ENHED=0076,2003-12-31,7837.0
DST:ROR11:PRODUKT=180:ENHED=0076,2004-12-31,7798.0
DST:ROR11:PRODUKT=180:ENHED=0076,2005-12-31,7821.0
DST:ROR11:PRODUKT=180:ENHED=0076,2006-12-31,7518.0
DST:ROR11:PRODUKT=180:ENHED=0076,2007-12-31,6746.0
DST:ROR11:PRODUKT=180:ENHED=0076,2008-12-31,6606.0
DST:ROR11:PRODUKT=180:ENHED=0076,2009-12-31,5880.0
DST:ROR11:PRODUKT=180:ENHED=0076,2010-12-31,5770.0
DST:ROR11:PRODUKT=180:ENHED=0076,2011-12-31,5153.0
DST:ROR11:PRODUKT=180:ENHED=0076,2012-12-31,4806.0
DST:ROR11:PRODUKT=180:ENHED=0076,2013-12-31,4110.0
DST:ROR11:PRODUKT=180:ENHED=0076,2014-12-31,3806.0
DST:ROR11:PRODUKT=180:ENHED=0076,2015-12-31,3690.0
DST:ROR11:PRODUKT=180:ENHED=0076,2016-12-31,3419.0
DST:ROR11:PRODUKT=180:ENHED=0076,2017-12-31,3580.0
DST:ROR11:PRODUKT=180:ENHED=0076,2018-12-31,3326.0
DST:ROR11:PRODUKT=180:ENHED=0076,2019-12-31,2480.0
DST:ROR11:PRODUKT=180:ENHED=0076,2020-12-31,1516.0
DST:ROR11:PRODUKT=180:ENHED=0076,2021-12-31,1503.0
DST:ROR11:PRODUKT=180:ENHED=0076,2022-12-31,1476.0
DST:ROR11:PRODUKT=180:ENHED=0076,2023-12-31,2690.0
DST:ROR11:PRODUKT=180:ENHED=0076,2024-12-31,2786.0
DST:ROR11:PRODUKT=190:ENHED=0075,1982-12-31,1.0
DST:ROR11:PRODUKT=190:ENHED=0075,1983-12-31,12.0
DST:ROR11:PRODUKT=190:ENHED=0075,1984-12-31,200.0
DST:ROR11:PRODUKT=190:ENHED=0075,1985-12-31,833.0
DST:ROR11:PRODUKT=190:ENHED=0075,1986-12-31,1346.0
DST:ROR11:PRODUKT=190:ENHED=0075,1987-12-31,1702.0
DST:ROR11:PRODUKT=190:ENHED=0075,1988-12-31,1848.0
DST:ROR11:PRODUKT=190:ENHED=0075,1989-12-31,2006.0
DST:ROR11:PRODUKT=190:ENHED=0075,1990-12-31,2198.0
DST:ROR11:PRODUKT=190:ENHED=0075,1991-12-31,2686.0
DST:ROR11:PRODUKT=190:ENHED=0075,1992-12-31,2847.0
DST:ROR11:PRODUKT=190:ENHED=0075,1993-12-31,3136.0
DST:ROR11:PRODUKT=190:ENHED=0075,1994-12-31,3388.0
DST:ROR11:PRODUKT=190:ENHED=0075,1995-12-31,3733.0
DST:ROR11:PRODUKT=190:ENHED=0075,1996-12-31,4345.0
DST:ROR11:PRODUKT=190:ENHED=0075,1997-12-31,5337.0
DST:ROR11:PRODUKT=190:ENHED=0075,1998-12-31,5336.0
DST:ROR11:PRODUKT=190:ENHED=0075,1999-12-31,5500.0
DST:ROR11:PRODUKT=190:ENHED=0075,2000-12-31,5690.0
DST:ROR11:PRODUKT=190:ENHED=0075,2001-12-31,5990.0
DST:ROR11:PRODUKT=190:ENHED=0075,2002-12-31,5925.0
DST:ROR11:PRODUKT=190:ENHED=0075,2003-12-31,5817.0
DST:ROR11:PRODUKT=190:ENHED=0075,2004-12-31,6808.0
DST:ROR11:PRODUKT=190:ENHED=0075,2005-12-31,7562.0
DST:ROR11:PRODUKT=190:ENHED=0075,2006-12-31,8458.0
DST:ROR11:PRODUKT=190:ENHED=0075,2007-12-31,7216.0
DST:ROR11:PRODUKT=190:ENHED=0075,2008-12-31,7794.0
DST:ROR11:PRODUKT=190:ENHED=0075,2009-12-31,5996.0
DST:ROR11:PRODUKT=190:ENHED=0075,2010-12-31,6298.0
DST:ROR11:PRODUKT=190:ENHED=0075,2011-12-31,4981.0
DST:ROR11:PRODUKT=190:ENHED=0075,2012-12-31,4509.0
DST:ROR11:PRODUKT=190:ENHED=0075,2013-12-31,3568.0
DST:ROR11:PRODUKT=190:ENHED=0075,2014-12-31,3442.0
DST:ROR11:PRODUKT=190:ENHED=0075,2015-12-31,3553.0
DST:ROR11:PRODUKT=190:ENHED=0075,2016-12-31,3470.0
DST:ROR11:PRODUKT=190:ENHED=0075,2017-12-31,3645.0
DST:ROR11:PRODUKT=190:ENHED=0075,2018-12-31,3016.0
DST:ROR11:PRODUKT=190:ENHED=0075,2019-12-31,2577.0
DST:ROR11:PRODUKT=190:ENHED=0075,2020-12-31,2685.0
DST:ROR11:PRODUKT=190:ENHED=0075,2021-12-31,2772.0
DST:ROR11:PRODUKT=190:ENHED=0075,2022-12-31,2571.0
DST:ROR11:PRODUKT=190:ENHED=0075,2023-12-31,7548.0
DST:ROR11:PRODUKT=190:ENHED=0075,2024-12-31,8004.0
DST:ROR11:PRODUKT=190:ENHED=0076,1983-12-31,1.0
DST:ROR11:PRODUKT=190:ENHED=0076,1984-12-31,50.0
DST:ROR11:PRODUKT=190:ENHED=0076,1985-12-31,263.0
DST:ROR11:PRODUKT=190:ENHED=0076,1986-12-31,461.0
DST:ROR11:PRODUKT=190:ENHED=0076,1987-12-31,656.0
DST:ROR11:PRODUKT=190:ENHED=0076,1988-12-31,715.0
DST:ROR11:PRODUKT=190:ENHED=0076,1989-12-31,782.0
DST:ROR11:PRODUKT=190:ENHED=0076,1990-12-31,862.0
DST:ROR11:PRODUKT=190:ENHED=0076,1991-12-31,1037.0
DST:ROR11:PRODUKT=190:ENHED=0076,1992-12-31,1101.0
DST:ROR11:PRODUKT=190:ENHED=0076,1993-12-31,1273.0
DST:ROR11:PRODUKT=190:ENHED=0076,1994-12-31,1376.0
DST:ROR11:PRODUKT=190:ENHED=0076,1995-12-31,1509.0
DST:ROR11:PRODUKT=190:ENHED=0076,1996-12-31,1751.0
DST:ROR11:PRODUKT=190:ENHED=0076,1997-12-31,2264.0
DST:ROR11:PRODUKT=190:ENHED=0076,1998-12-31,2263.0
DST:ROR11:PRODUKT=190:ENHED=0076,1999-12-31,2372.0
DST:ROR11:PRODUKT=190:ENHED=0076,2000-12-31,2439.0
DST:ROR11:PRODUKT=190:ENHED=0076,2001-12-31,2534.0
DST:ROR11:PRODUKT=190:ENHED=0076,2002-12-31,2533.0
DST:ROR11:PRODUKT=190:ENHED=0076,2003-12-31,2682.0
DST:ROR11:PRODUKT=190:ENHED=0076,2004-12-31,2544.0
DST:ROR11:PRODUKT=190:ENHED=0076,2005-12-31,2696.0
DST:ROR11:PRODUKT=190:ENHED=0076,2006-12-31,2646.0
DST:ROR11:PRODUKT=190:ENHED=0076,2007-12-31,2119.0
DST:ROR11:PRODUKT=190:ENHED=0076,2008-12-31,2397.0
DST:ROR11:PRODUKT=190:ENHED=0076,2009-12-31,1985.0
DST:ROR11:PRODUKT=190:ENHED=0076,2010-12-31,2294.0
DST:ROR11:PRODUKT=190:ENHED=0076,2011-12-31,1888.0
DST:ROR11:PRODUKT=190:ENHED=0076,2012-12-31,1728.0
DST:ROR11:PRODUKT=190:ENHED=0076,2013-12-31,1371.0
DST:ROR11:PRODUKT=190:ENHED=0076,2014-12-31,1397.0
DST:ROR11:PRODUKT=190:ENHED=0076,2015-12-31,1432.0
DST:ROR11:PRODUKT=190:ENHED=0076,2016-12-31,1392.0
DST:ROR11:PRODUKT=190:ENHED=0076,2017-12-31,1264.0
DST:ROR11:PRODUKT=190:ENHED=0076,2018-12-31,1264.0
DST:ROR11:PRODUKT=190:ENHED=0076,2019-12-31,995.0
DST:ROR11:PRODUKT=190:ENHED=0076,2020-12-31,541.0
DST:ROR11:PRODUKT=190:ENHED=0076,2021-12-31,564.0
DST:ROR11:PRODUKT=190:ENHED=0076,2022-12-31,547.0
DST:ROR11:PRODUKT=190:ENHED=0076,2023-12-31,1827.0
DST:ROR11:PRODUKT=190:ENHED=0076,2024-12-31,1959.0
DST:ROR11:PRODUKT=200:ENHED=0075,1990-12-31,807.0
DST:ROR11:PRODUKT=200:ENHED=0075,1991-12-31,1088.0
DST:ROR11:PRODUKT=200:ENHED=0075,1992-12-31,1193.0
DST:ROR11:PRODUKT=200:ENHED=0075,1993-12-31,1245.0
DST:ROR11:PRODUKT=200:ENHED=0075,1994-12-31,1295.0
DST:ROR11:PRODUKT=200:ENHED=0075,1995-12-31,1291.0
DST:ROR11:PRODUKT=200:ENHED=0075,1996-12-31,1472.0
DST:ROR11:PRODUKT=200:ENHED=0075,1997-12-31,2388.0
DST:ROR11:PRODUKT=200:ENHED=0075,1998-12-31,2153.0
DST:ROR11:PRODUKT=200:ENHED=0075,1999-12-31,2177.0
DST:ROR11:PRODUKT=200:ENHED=0075,2000-12-31,2435.0
DST:ROR11:PRODUKT=200:ENHED=0075,2001-12-31,2524.0
DST:ROR11:PRODUKT=200:ENHED=0075,2002-12-31,2534.0
DST:ROR11:PRODUKT=200:ENHED=0075,2003-12-31,2275.0
DST:ROR11:PRODUKT=200:ENHED=0075,2004-12-31,3243.0
DST:ROR11:PRODUKT=200:ENHED=0075,2005-12-31,4380.0
DST:ROR11:PRODUKT=200:ENHED=0075,2006-12-31,4137.0
DST:ROR11:PRODUKT=200:ENHED=0075,2007-12-31,3491.0
DST:ROR11:PRODUKT=200:ENHED=0075,2008-12-31,4255.0
DST:ROR11:PRODUKT=200:ENHED=0075,2009-12-31,3077.0
DST:ROR11:PRODUKT=200:ENHED=0075,2010-12-31,2747.0
DST:ROR11:PRODUKT=200:ENHED=0075,2011-12-31,2138.0
DST:ROR11:PRODUKT=200:ENHED=0075,2012-12-31,2126.0
DST:ROR11:PRODUKT=200:ENHED=0075,2013-12-31,2527.0
DST:ROR11:PRODUKT=200:ENHED=0075,2014-12-31,1737.0
DST:ROR11:PRODUKT=200:ENHED=0075,2015-12-31,1799.0
DST:ROR11:PRODUKT=200:ENHED=0075,2016-12-31,1799.0
DST:ROR11:PRODUKT=200:ENHED=0075,2017-12-31,1821.0
DST:ROR11:PRODUKT=200:ENHED=0075,2018-12-31,1263.0
DST:ROR11:PRODUKT=200:ENHED=0075,2019-12-31,1683.0
DST:ROR11:PRODUKT=200:ENHED=0075,2020-12-31,3161.0
DST:ROR11:PRODUKT=200:ENHED=0075,2021-12-31,3067.0
DST:ROR11:PRODUKT=200:ENHED=0075,2022-12-31,3497.0
DST:ROR11:PRODUKT=200:ENHED=0075,2023-12-31,13209.0
DST:ROR11:PRODUKT=200:ENHED=0075,2024-12-31,13159.0
DST:ROR11:PRODUKT=200:ENHED=0076,1990-12-31,198.0
DST:ROR11:PRODUKT=200:ENHED=0076,1991-12-31,246.0
DST:ROR11:PRODUKT=200:ENHED=0076,1992-12-31,272.0
DST:ROR11:PRODUKT=200:ENHED=0076,1993-12-31,288.0
DST:ROR11:PRODUKT=200:ENHED=0076,1994-12-31,295.0
DST:ROR11:PRODUKT=200:ENHED=0076,1995-12-31,295.0
DST:ROR11:PRODUKT=200:ENHED=0076,1996-12-31,329.0
DST:ROR11:PRODUKT=200:ENHED=0076,1997-12-31,464.0
DST:ROR11:PRODUKT=200:ENHED=0076,1998-12-31,429.0
DST:ROR11:PRODUKT=200:ENHED=0076,1999-12-31,432.0
DST:ROR11:PRODUKT=200:ENHED=0076,2000-12-31,466.0
DST:ROR11:PRODUKT=200:ENHED=0076,2001-12-31,482.0
DST:ROR11:PRODUKT=200:ENHED=0076,2002-12-31,497.0
DST:ROR11:PRODUKT=200:ENHED=0076,2003-12-31,459.0
DST:ROR11:PRODUKT=200:ENHED=0076,2004-12-31,524.0
DST:ROR11:PRODUKT=200:ENHED=0076,2005-12-31,572.0
DST:ROR11:PRODUKT=200:ENHED=0076,2006-12-31,521.0
DST:ROR11:PRODUKT=200:ENHED=0076,2007-12-31,441.0
DST:ROR11:PRODUKT=200:ENHED=0076,2008-12-31,557.0
DST:ROR11:PRODUKT=200:ENHED=0076,2009-12-31,461.0
DST:ROR11:PRODUKT=200:ENHED=0076,2010-12-31,525.0
DST:ROR11:PRODUKT=200:ENHED=0076,2011-12-31,416.0
DST:ROR11:PRODUKT=200:ENHED=0076,2012-12-31,361.0
DST:ROR11:PRODUKT=200:ENHED=0076,2013-12-31,396.0
DST:ROR11:PRODUKT=200:ENHED=0076,2014-12-31,321.0
DST:ROR11:PRODUKT=200:ENHED=0076,2015-12-31,309.0
DST:ROR11:PRODUKT=200:ENHED=0076,2016-12-31,317.0
DST:ROR11:PRODUKT=200:ENHED=0076,2017-12-31,255.0
DST:ROR11:PRODUKT=200:ENHED=0076,2018-12-31,264.0
DST:ROR11:PRODUKT=200:ENHED=0076,2019-12-31,315.0
DST:ROR11:PRODUKT=200:ENHED=0076,2020-12-31,513.0
DST:ROR11:PRODUKT=200:ENHED=0076,2021-12-31,547.0
DST:ROR11:PRODUKT=200:ENHED=0076,2022-12-31,305.0
DST:ROR11:PRODUKT=200:ENHED=0076,2023-12-31,1601.0
DST:ROR11:PRODUKT=200:ENHED=0076,2024-12-31,1662.0
DST:ROR11:PRODUKT=210:ENHED=0075,1984-12-31,1654.0
DST:ROR11:PRODUKT=210:ENHED=0075,1985-12-31,2974.0
DST:ROR11:PRODUKT=210:ENHED=0075,1986-12-31,3712.0
DST:ROR11:PRODUKT=210:ENHED=0075,1987-12-31,4597.0
DST:ROR11:PRODUKT=210:ENHED=0075,1988-12-31,4695.0
DST:ROR11:PRODUKT=210:ENHED=0075,1989-12-31,5508.0
DST:ROR11:PRODUKT=210:ENHED=0075,1990-12-31,6110.0
DST:ROR11:PRODUKT=210:ENHED=0075,1991-12-31,7155.0
DST:ROR11:PRODUKT=210:ENHED=0075,1992-12-31,7951.0
DST:ROR11:PRODUKT=210:ENHED=0075,1993-12-31,8477.0
DST:ROR11:PRODUKT=210:ENHED=0075,1994-12-31,9355.0
DST:ROR11:PRODUKT=210:ENHED=0075,1995-12-31,9422.0
DST:ROR11:PRODUKT=210:ENHED=0075,1996-12-31,10487.0
DST:ROR11:PRODUKT=210:ENHED=0075,1997-12-31,11585.0
DST:ROR11:PRODUKT=210:ENHED=0075,1998-12-31,11881.0
DST:ROR11:PRODUKT=210:ENHED=0075,1999-12-31,12941.0
DST:ROR11:PRODUKT=210:ENHED=0075,2000-12-31,14211.0
DST:ROR11:PRODUKT=210:ENHED=0075,2001-12-31,14226.0
DST:ROR11:PRODUKT=210:ENHED=0075,2002-12-31,15465.0
DST:ROR11:PRODUKT=210:ENHED=0075,2003-12-31,15620.0
DST:ROR11:PRODUKT=210:ENHED=0075,2004-12-31,15920.0
DST:ROR11:PRODUKT=210:ENHED=0075,2005-12-31,15529.0
DST:ROR11:PRODUKT=210:ENHED=0075,2006-12-31,14765.0
DST:ROR11:PRODUKT=210:ENHED=0075,2007-12-31,14021.0
DST:ROR11:PRODUKT=210:ENHED=0075,2008-12-31,12757.0
DST:ROR11:PRODUKT=210:ENHED=0075,2009-12-31,11804.0
DST:ROR11:PRODUKT=210:ENHED=0075,2010-12-31,10748.0
DST:ROR11:PRODUKT=210:ENHED=0075,2011-12-31,9895.0
DST:ROR11:PRODUKT=210:ENHED=0075,2012-12-31,9327.0
DST:ROR11:PRODUKT=210:ENHED=0075,2013-12-31,8299.0
DST:ROR11:PRODUKT=210:ENHED=0075,2014-12-31,7300.0
DST:ROR11:PRODUKT=210:ENHED=0075,2015-12-31,6842.0
DST:ROR11:PRODUKT=210:ENHED=0075,2016-12-31,6140.0
DST:ROR11:PRODUKT=210:ENHED=0075,2017-12-31,7017.0
DST:ROR11:PRODUKT=210:ENHED=0075,2018-12-31,6251.0
DST:ROR11:PRODUKT=210:ENHED=0075,2019-12-31,4498.0
DST:ROR11:PRODUKT=210:ENHED=0075,2020-12-31,2955.0
DST:ROR11:PRODUKT=210:ENHED=0075,2021-12-31,2845.0
DST:ROR11:PRODUKT=210:ENHED=0075,2022-12-31,2815.0
DST:ROR11:PRODUKT=210:ENHED=0075,2023-12-31,2615.0
DST:ROR11:PRODUKT=210:ENHED=0075,2024-12-31,2507.0
DST:ROR11:PRODUKT=210:ENHED=0076,1984-12-31,546.0
DST:ROR11:PRODUKT=210:ENHED=0076,1985-12-31,981.0
DST:ROR11:PRODUKT=210:ENHED=0076,1986-12-31,1225.0
DST:ROR11:PRODUKT=210:ENHED=0076,1987-12-31,1517.0
DST:ROR11:PRODUKT=210:ENHED=0076,1988-12-31,1549.0
DST:ROR11:PRODUKT=210:ENHED=0076,1989-12-31,1818.0
DST:ROR11:PRODUKT=210:ENHED=0076,1990-12-31,2016.0
DST:ROR11:PRODUKT=210:ENHED=0076,1991-12-31,2361.0
DST:ROR11:PRODUKT=210:ENHED=0076,1992-12-31,2624.0
DST:ROR11:PRODUKT=210:ENHED=0076,1993-12-31,2797.0
DST:ROR11:PRODUKT=210:ENHED=0076,1994-12-31,3087.0
DST:ROR11:PRODUKT=210:ENHED=0076,1995-12-31,3109.0
DST:ROR11:PRODUKT=210:ENHED=0076,1996-12-31,3461.0
DST:ROR11:PRODUKT=210:ENHED=0076,1997-12-31,3823.0
DST:ROR11:PRODUKT=210:ENHED=0076,1998-12-31,3921.0
DST:ROR11:PRODUKT=210:ENHED=0076,1999-12-31,4271.0
DST:ROR11:PRODUKT=210:ENHED=0076,2000-12-31,4690.0
DST:ROR11:PRODUKT=210:ENHED=0076,2001-12-31,4695.0
DST:ROR11:PRODUKT=210:ENHED=0076,2002-12-31,5103.0
DST:ROR11:PRODUKT=210:ENHED=0076,2003-12-31,5154.0
DST:ROR11:PRODUKT=210:ENHED=0076,2004-12-31,5254.0
DST:ROR11:PRODUKT=210:ENHED=0076,2005-12-31,5125.0
DST:ROR11:PRODUKT=210:ENHED=0076,2006-12-31,4872.0
DST:ROR11:PRODUKT=210:ENHED=0076,2007-12-31,4627.0
DST:ROR11:PRODUKT=210:ENHED=0076,2008-12-31,4209.0
DST:ROR11:PRODUKT=210:ENHED=0076,2009-12-31,3895.0
DST:ROR11:PRODUKT=210:ENHED=0076,2010-12-31,3547.0
DST:ROR11:PRODUKT=210:ENHED=0076,2011-12-31,3265.0
DST:ROR11:PRODUKT=210:ENHED=0076,2012-12-31,3078.0
DST:ROR11:PRODUKT=210:ENHED=0076,2013-12-31,2739.0
DST:ROR11:PRODUKT=210:ENHED=0076,2014-12-31,2409.0
DST:ROR11:PRODUKT=210:ENHED=0076,2015-12-31,2258.0
DST:ROR11:PRODUKT=210:ENHED=0076,2016-12-31,2026.0
DST:ROR11:PRODUKT=210:ENHED=0076,2017-12-31,2316.0
DST:ROR11:PRODUKT=210:ENHED=0076,2018-12-31,2062.0
DST:ROR11:PRODUKT=210:ENHED=0076,2019-12-31,1484.0
DST:ROR11:PRODUKT=210:ENHED=0076,2020-12-31,975.0
DST:ROR11:PRODUKT=210:ENHED=0076,2021-12-31,939.0
DST:ROR11:PRODUKT=210:ENHED=0076,2022-12-31,929.0
DST:ROR11:PRODUKT=210:ENHED=0076,2023-12-31,863.0
DST:ROR11:PRODUKT=210:ENHED=0076,2024-12-31,827.0
DST:ROR11:PRODUKT=220:ENHED=0075,1984-12-31,1654.0
DST:ROR11:PRODUKT=220:ENHED=0075,1985-12-31,2974.0
DST:ROR11:PRODUKT=220:ENHED=0075,1986-12-31,3712.0
DST:ROR11:PRODUKT=220:ENHED=0075,1987-12-31,4597.0
DST:ROR11:PRODUKT=220:ENHED=0075,1988-12-31,4695.0
DST:ROR11:PRODUKT=220:ENHED=0075,1989-12-31,5508.0
DST:ROR11:PRODUKT=220:ENHED=0075,1990-12-31,5993.0
DST:ROR11:PRODUKT=220:ENHED=0075,1991-12-31,7003.0
DST:ROR11:PRODUKT=220:ENHED=0075,1992-12-31,7752.0
DST:ROR11:PRODUKT=220:ENHED=0075,1993-12-31,8267.0
DST:ROR11:PRODUKT=220:ENHED=0075,1994-12-31,9153.0
DST:ROR11:PRODUKT=220:ENHED=0075,1995-12-31,9153.0
DST:ROR11:PRODUKT=220:ENHED=0075,1996-12-31,9195.0
DST:ROR11:PRODUKT=220:ENHED=0075,1997-12-31,10129.0
DST:ROR11:PRODUKT=220:ENHED=0075,1998-12-31,10129.0
DST:ROR11:PRODUKT=220:ENHED=0075,1999-12-31,11154.0
DST:ROR11:PRODUKT=220:ENHED=0075,2000-12-31,11513.0
DST:ROR11:PRODUKT=220:ENHED=0075,2001-12-31,12633.0
DST:ROR11:PRODUKT=220:ENHED=0075,2002-12-31,13993.0
DST:ROR11:PRODUKT=220:ENHED=0075,2003-12-31,13981.0
DST:ROR11:PRODUKT=220:ENHED=0075,2004-12-31,15115.0
DST:ROR11:PRODUKT=220:ENHED=0075,2005-12-31,15150.0
DST:ROR11:PRODUKT=220:ENHED=0075,2006-12-31,14322.0
DST:ROR11:PRODUKT=220:ENHED=0075,2007-12-31,13600.0
DST:ROR11:PRODUKT=220:ENHED=0075,2008-12-31,12374.0
DST:ROR11:PRODUKT=220:ENHED=0075,2009-12-31,11450.0
DST:ROR11:PRODUKT=220:ENHED=0075,2010-12-31,10426.0
DST:ROR11:PRODUKT=220:ENHED=0075,2011-12-31,9598.0
DST:ROR11:PRODUKT=220:ENHED=0075,2012-12-31,9047.0
DST:ROR11:PRODUKT=220:ENHED=0075,2013-12-31,8050.0
DST:ROR11:PRODUKT=220:ENHED=0075,2014-12-31,7081.0
DST:ROR11:PRODUKT=220:ENHED=0075,2015-12-31,6637.0
DST:ROR11:PRODUKT=220:ENHED=0075,2016-12-31,5956.0
DST:ROR11:PRODUKT=220:ENHED=0075,2017-12-31,6806.0
DST:ROR11:PRODUKT=220:ENHED=0075,2018-12-31,6063.0
DST:ROR11:PRODUKT=220:ENHED=0075,2019-12-31,4363.0
DST:ROR11:PRODUKT=220:ENHED=0075,2020-12-31,2867.0
DST:ROR11:PRODUKT=220:ENHED=0075,2021-12-31,2760.0
DST:ROR11:PRODUKT=220:ENHED=0075,2022-12-31,2731.0
DST:ROR11:PRODUKT=220:ENHED=0075,2023-12-31,2537.0
DST:ROR11:PRODUKT=220:ENHED=0075,2024-12-31,2432.0
DST:ROR11:PRODUKT=220:ENHED=0076,1984-12-31,546.0
DST:ROR11:PRODUKT=220:ENHED=0076,1985-12-31,981.0
DST:ROR11:PRODUKT=220:ENHED=0076,1986-12-31,1225.0
DST:ROR11:PRODUKT=220:ENHED=0076,1987-12-31,1517.0
DST:ROR11:PRODUKT=220:ENHED=0076,1988-12-31,1549.0
DST:ROR11:PRODUKT=220:ENHED=0076,1989-12-31,1818.0
DST:ROR11:PRODUKT=220:ENHED=0076,1990-12-31,1978.0
DST:ROR11:PRODUKT=220:ENHED=0076,1991-12-31,2311.0
DST:ROR11:PRODUKT=220:ENHED=0076,1992-12-31,2558.0
DST:ROR11:PRODUKT=220:ENHED=0076,1993-12-31,2728.0
DST:ROR11:PRODUKT=220:ENHED=0076,1994-12-31,3020.0
DST:ROR11:PRODUKT=220:ENHED=0076,1995-12-31,3020.0
DST:ROR11:PRODUKT=220:ENHED=0076,1996-12-31,3034.0
DST:ROR11:PRODUKT=220:ENHED=0076,1997-12-31,3343.0
DST:ROR11:PRODUKT=220:ENHED=0076,1998-12-31,3343.0
DST:ROR11:PRODUKT=220:ENHED=0076,1999-12-31,3681.0
