series_id,obs_date,value
WDI:DT.NFL.FAOG.CD:ARM,2020-12-31,262107.014656067
WDI:DT.NFL.FAOG.CD:ARM,2021-12-31,523540.019989014
WDI:DT.NFL.FAOG.CD:ARM,2022-12-31,547254.0259361271
WDI:DT.NFL.FAOG.CD:ARM,2023-12-31,695362.985134125
WDI:DT.NFL.FAOG.CD:ATG,2013-12-31,262255.996465683
WDI:DT.NFL.FAOG.CD:ATG,2018-12-31,8333.99966359138
WDI:DT.NFL.FAOG.CD:ATG,2019-12-31,62986.9997501373
WDI:DT.NFL.FAOG.CD:ATG,2020-12-31,111221.998929977
WDI:DT.NFL.FAOG.CD:ATG,2021-12-31,55029.9994647503
WDI:DT.NFL.FAOG.CD:AZE,2013-12-31,692265.98739624
WDI:DT.NFL.FAOG.CD:AZE,2018-12-31,212105.005979538
WDI:DT.NFL.FAOG.CD:AZE,2019-12-31,313017.994165421
WDI:DT.NFL.FAOG.CD:AZE,2020-12-31,149379.998445511
WDI:DT.NFL.FAOG.CD:AZE,2021-12-31,176029.99508380902
WDI:DT.NFL.FAOG.CD:AZE,2022-12-31,425760.00094413804
WDI:DT.NFL.FAOG.CD:AZE,2023-12-31,512187.004089355
WDI:DT.NFL.FAOG.CD:BDI,2013-12-31,445890.992879868
WDI:DT.NFL.FAOG.CD:BDI,2018-12-31,449229.98547554
WDI:DT.NFL.FAOG.CD:BDI,2019-12-31,480257.00449943496
WDI:DT.NFL.FAOG.CD:BDI,2020-12-31,26730.9993505478
WDI:DT.NFL.FAOG.CD:BDI,2021-12-31,354820.013046265
WDI:DT.NFL.FAOG.CD:BDI,2022-12-31,379745.006561279
WDI:DT.NFL.FAOG.CD:BDI,2023-12-31,311897.00961113
WDI:DT.NFL.FAOG.CD:BEN,2013-12-31,730364.02463913
WDI:DT.NFL.FAOG.CD:BEN,2018-12-31,494055.00292778
WDI:DT.NFL.FAOG.CD:BEN,2019-12-31,534642.994403839
WDI:DT.NFL.FAOG.CD:BEN,2020-12-31,394075.006246567
WDI:DT.NFL.FAOG.CD:BEN,2021-12-31,586939.990520477
WDI:DT.NFL.FAOG.CD:BEN,2022-12-31,541073.977947235
WDI:DT.NFL.FAOG.CD:BEN,2023-12-31,500048.995018005
WDI:DT.NFL.FAOG.CD:BFA,2013-12-31,402247.01166153
WDI:DT.NFL.FAOG.CD:BFA,2018-12-31,1131520.03288269
WDI:DT.NFL.FAOG.CD:BFA,2019-12-31,278694.00382041896
WDI:DT.NFL.FAOG.CD:BFA,2020-12-31,423063.99345397897
WDI:DT.NFL.FAOG.CD:BFA,2021-12-31,711419.999599457
WDI:DT.NFL.FAOG.CD:BFA,2022-12-31,430712.01443672203
WDI:DT.NFL.FAOG.CD:BFA,2023-12-31,1036448.95553589
WDI:DT.NFL.FAOG.CD:BGD,2013-12-31,1673588.99116516
WDI:DT.NFL.FAOG.CD:BGD,2018-12-31,307875.007390976
WDI:DT.NFL.FAOG.CD:BGD,2019-12-31,1428820.0139999401
WDI:DT.NFL.FAOG.CD:BGD,2020-12-31,917644.023895264
WDI:DT.NFL.FAOG.CD:BGD,2021-12-31,1215620.04089355
WDI:DT.NFL.FAOG.CD:BGD,2022-12-31,953059.017658234
WDI:DT.NFL.FAOG.CD:BGD,2023-12-31,673196.017742157
WDI:DT.NFL.FAOG.CD:BIH,2013-12-31,258828.997612
WDI:DT.NFL.FAOG.CD:BIH,2018-12-31,127939.000725746
WDI:DT.NFL.FAOG.CD:BIH,2019-12-31,106711.000204086
WDI:DT.NFL.FAOG.CD:BIH,2020-12-31,183350.995182991
WDI:DT.NFL.FAOG.CD:BIH,2021-12-31,219879.999756813
WDI:DT.NFL.FAOG.CD:BIH,2022-12-31,150950.998067856
WDI:DT.NFL.FAOG.CD:BIH,2023-12-31,429421.991109848
WDI:DT.NFL.FAOG.CD:BLR,2013-12-31,1076.0000441223401
WDI:DT.NFL.FAOG.CD:BLR,2018-12-31,253289.997577667
WDI:DT.NFL.FAOG.CD:BLR,2019-12-31,202963.9929533
WDI:DT.NFL.FAOG.CD:BLR,2020-12-31,64671.0023283958
WDI:DT.NFL.FAOG.CD:BLR,2021-12-31,204019.993543625
WDI:DT.NFL.FAOG.CD:BLR,2022-12-31,111253.000795841
WDI:DT.NFL.FAOG.CD:BLR,2023-12-31,97488.0009889603
WDI:DT.NFL.FAOG.CD:BLZ,2013-12-31,340763.002634048
WDI:DT.NFL.FAOG.CD:BLZ,2018-12-31,110519.997775555
WDI:DT.NFL.FAOG.CD:BLZ,2019-12-31,141822.99375534098
WDI:DT.NFL.FAOG.CD:BLZ,2020-12-31,43749.9992549419
WDI:DT.NFL.FAOG.CD:BLZ,2021-12-31,127259.99951362598
WDI:DT.NFL.FAOG.CD:BLZ,2022-12-31,182542.994618416
WDI:DT.NFL.FAOG.CD:BLZ,2023-12-31,186443.001031876
WDI:DT.NFL.FAOG.CD:BOL,2013-12-31,401288.002729416
WDI:DT.NFL.FAOG.CD:BOL,2018-12-31,264440.00005722
WDI:DT.NFL.FAOG.CD:BOL,2019-12-31,709773.004055023
WDI:DT.NFL.FAOG.CD:BOL,2020-12-31,430236.011743546
WDI:DT.NFL.FAOG.CD:BOL,2021-12-31,583000.004291534
WDI:DT.NFL.FAOG.CD:BOL,2022-12-31,401950.98519325303
WDI:DT.NFL.FAOG.CD:BOL,2023-12-31,549660.02702713
WDI:DT.NFL.FAOG.CD:BRA,2013-12-31,43154.9996137619
WDI:DT.NFL.FAOG.CD:BRA,2018-12-31,26429.999619722403
WDI:DT.NFL.FAOG.CD:BRA,2019-12-31,16481.000930070903
WDI:DT.NFL.FAOG.CD:BRA,2020-12-31,6715.99991619587
WDI:DT.NFL.FAOG.CD:BRA,2021-12-31,92670.0010895729
WDI:DT.NFL.FAOG.CD:BRA,2022-12-31,48716.9995903969
WDI:DT.NFL.FAOG.CD:BRA,2023-12-31,427538.007497787
WDI:DT.NFL.FAOG.CD:BTN,2013-12-31,120205.000042915
WDI:DT.NFL.FAOG.CD:BTN,2018-12-31,247630.000114441
WDI:DT.NFL.FAOG.CD:BTN,2019-12-31,340101.003646851
WDI:DT.NFL.FAOG.CD:BTN,2020-12-31,296436.995267868
WDI:DT.NFL.FAOG.CD:BTN,2021-12-31,778599.977493286
WDI:DT.NFL.FAOG.CD:BTN,2022-12-31,594353.020191193
WDI:DT.NFL.FAOG.CD:BTN,2023-12-31,935360.014438629
WDI:DT.NFL.FAOG.CD:BWA,2018-12-31,423456.996679306
WDI:DT.NFL.FAOG.CD:BWA,2019-12-31,241114.005446434
WDI:DT.NFL.FAOG.CD:BWA,2020-12-31,92087.9989862442
WDI:DT.NFL.FAOG.CD:BWA,2021-12-31,664219.975471497
WDI:DT.NFL.FAOG.CD:BWA,2022-12-31,262603.998184204
WDI:DT.NFL.FAOG.CD:BWA,2023-12-31,243332.996964455
WDI:DT.NFL.FAOG.CD:CAF,2013-12-31,304847.98550605803
WDI:DT.NFL.FAOG.CD:CAF,2018-12-31,913129.985332489
WDI:DT.NFL.FAOG.CD:CAF,2019-12-31,200996.994972229
WDI:DT.NFL.FAOG.CD:CAF,2020-12-31,473141.998052597
WDI:DT.NFL.FAOG.CD:CAF,2021-12-31,412200.003862381
WDI:DT.NFL.FAOG.CD:CAF,2022-12-31,381936.997175217
WDI:DT.NFL.FAOG.CD:CAF,2023-12-31,351267.993450165
WDI:DT.NFL.FAOG.CD:CHL,2013-12-31,504415.988922119
WDI:DT.NFL.FAOG.CD:CHN,2013-12-31,539388.000965118
WDI:DT.NFL.FAOG.CD:CHN,2018-12-31,535313.010215759
WDI:DT.NFL.FAOG.CD:CHN,2019-12-31,180882.00688362098
WDI:DT.NFL.FAOG.CD:CHN,2020-12-31,305231.004953384
WDI:DT.NFL.FAOG.CD:CHN,2021-12-31,618210.0176811221
WDI:DT.NFL.FAOG.CD:CHN,2022-12-31,543859.004974365
WDI:DT.NFL.FAOG.CD:CHN,2023-12-31,487423.002719879
WDI:DT.NFL.FAOG.CD:CIV,2013-12-31,474011.987447739
WDI:DT.NFL.FAOG.CD:CIV,2018-12-31,397459.00034904503
WDI:DT.NFL.FAOG.CD:CIV,2019-12-31,182579.99420165998
WDI:DT.NFL.FAOG.CD:CIV,2020-12-31,613007.009029388
WDI:DT.NFL.FAOG.CD:CIV,2021-12-31,553759.99212265
WDI:DT.NFL.FAOG.CD:CIV,2022-12-31,298281.01396560704
WDI:DT.NFL.FAOG.CD:CIV,2023-12-31,371596.0085392
WDI:DT.NFL.FAOG.CD:CMR,2013-12-31,492446.005344391
WDI:DT.NFL.FAOG.CD:CMR,2018-12-31,386386.007070541
WDI:DT.NFL.FAOG.CD:CMR,2019-12-31,620970.0107574459
WDI:DT.NFL.FAOG.CD:CMR,2020-12-31,736621.975898743
WDI:DT.NFL.FAOG.CD:CMR,2021-12-31,629779.994487762
WDI:DT.NFL.FAOG.CD:CMR,2022-12-31,859333.992004395
WDI:DT.NFL.FAOG.CD:CMR,2023-12-31,609279.990196228
WDI:DT.NFL.FAOG.CD:COD,2013-12-31,539222.002029419
WDI:DT.NFL.FAOG.CD:COD,2018-12-31,197220.99602222402
WDI:DT.NFL.FAOG.CD:COD,2019-12-31,394100.993871689
WDI:DT.NFL.FAOG.CD:COD,2020-12-31,439503.014087677
WDI:DT.NFL.FAOG.CD:COD,2021-12-31,1014170.05062103
WDI:DT.NFL.FAOG.CD:COD,2022-12-31,235568.001866341
WDI:DT.NFL.FAOG.CD:COD,2023-12-31,282440.006732941
WDI:DT.NFL.FAOG.CD:COG,2013-12-31,419966.995716095
WDI:DT.NFL.FAOG.CD:COG,2018-12-31,723655.998706818
WDI:DT.NFL.FAOG.CD:COG,2019-12-31,714973.986148834
WDI:DT.NFL.FAOG.CD:COG,2020-12-31,465508.997440338
WDI:DT.NFL.FAOG.CD:COG,2021-12-31,420560.002326965
WDI:DT.NFL.FAOG.CD:COG,2022-12-31,404592.99087524397
WDI:DT.NFL.FAOG.CD:COG,2023-12-31,465146.005153656
WDI:DT.NFL.FAOG.CD:COL,2013-12-31,323287.99366951
WDI:DT.NFL.FAOG.CD:COL,2018-12-31,303346.991539001
WDI:DT.NFL.FAOG.CD:COL,2019-12-31,463770.002126694
WDI:DT.NFL.FAOG.CD:COL,2020-12-31,450935.006141663
WDI:DT.NFL.FAOG.CD:COL,2021-12-31,185000.00238418602
WDI:DT.NFL.FAOG.CD:COL,2022-12-31,98938.0031824112
WDI:DT.NFL.FAOG.CD:COL,2023-12-31,148214.995861053
WDI:DT.NFL.FAOG.CD:COM,2013-12-31,1254.0000025182999
WDI:DT.NFL.FAOG.CD:COM,2018-12-31,405000.001192093
WDI:DT.NFL.FAOG.CD:COM,2019-12-31,359477.996826172
WDI:DT.NFL.FAOG.CD:COM,2020-12-31,133154.00481224098
WDI:DT.NFL.FAOG.CD:COM,2021-12-31,525460.004806519
WDI:DT.NFL.FAOG.CD:COM,2022-12-31,119047.999382019
WDI:DT.NFL.FAOG.CD:COM,2023-12-31,655816.01858139
WDI:DT.NFL.FAOG.CD:CPV,2013-12-31,1362470.03078461
WDI:DT.NFL.FAOG.CD:CPV,2018-12-31,554740.011692047
WDI:DT.NFL.FAOG.CD:CPV,2019-12-31,642558.991909027
WDI:DT.NFL.FAOG.CD:CPV,2020-12-31,435398.99587631196
WDI:DT.NFL.FAOG.CD:CPV,2021-12-31,417430.01341819804
WDI:DT.NFL.FAOG.CD:CPV,2022-12-31,498073.99511337304
WDI:DT.NFL.FAOG.CD:CPV,2023-12-31,376542.001962662
WDI:DT.NFL.FAOG.CD:CRI,2013-12-31,269241.988658905
WDI:DT.NFL.FAOG.CD:CRI,2018-12-31,68790.003657341
WDI:DT.NFL.FAOG.CD:CRI,2019-12-31,121544.003486633
WDI:DT.NFL.FAOG.CD:CRI,2020-12-31,137014.001607895
WDI:DT.NFL.FAOG.CD:CRI,2021-12-31,75190.0002360344
WDI:DT.NFL.FAOG.CD:CRI,2022-12-31,58456.998318433805
WDI:DT.NFL.FAOG.CD:CRI,2023-12-31,39370.0003623962
WDI:DT.NFL.FAOG.CD:CSS,2013-12-31,1647992.968559266
WDI:DT.NFL.FAOG.CD:CSS,2018-12-31,910061.7943331604
WDI:DT.NFL.FAOG.CD:CSS,2019-12-31,952314.8760199547
WDI:DT.NFL.FAOG.CD:CSS,2020-12-31,654260.2824047212
WDI:DT.NFL.FAOG.CD:CSS,2021-12-31,1318460.0062668324
WDI:DT.NFL.FAOG.CD:CSS,2022-12-31,1043615.1192989205
WDI:DT.NFL.FAOG.CD:CUB,2013-12-31,144743.993878365
WDI:DT.NFL.FAOG.CD:CUB,2018-12-31,204976.007342339
WDI:DT.NFL.FAOG.CD:CUB,2019-12-31,542874.991893768
WDI:DT.NFL.FAOG.CD:CUB,2020-12-31,15039.999969303599
WDI:DT.NFL.FAOG.CD:CUB,2021-12-31,178979.992866516
WDI:DT.NFL.FAOG.CD:CUB,2022-12-31,19524.0005850792
WDI:DT.NFL.FAOG.CD:CUB,2023-12-31,228562.995791435
WDI:DT.NFL.FAOG.CD:DJI,2013-12-31,565469.026565552
WDI:DT.NFL.FAOG.CD:DJI,2018-12-31,333539.992570877
WDI:DT.NFL.FAOG.CD:DJI,2019-12-31,455220.013856888
WDI:DT.NFL.FAOG.CD:DJI,2020-12-31,261521.995067596
WDI:DT.NFL.FAOG.CD:DJI,2021-12-31,461490.00525474496
WDI:DT.NFL.FAOG.CD:DJI,2022-12-31,398162.00733184797
WDI:DT.NFL.FAOG.CD:DJI,2023-12-31,610422.015190125
WDI:DT.NFL.FAOG.CD:DMA,2013-12-31,135853.007435799
WDI:DT.NFL.FAOG.CD:DMA,2018-12-31,200830.99603653
WDI:DT.NFL.FAOG.CD:DMA,2019-12-31,124116.003513336
WDI:DT.NFL.FAOG.CD:DMA,2020-12-31,75514.0036344528
WDI:DT.NFL.FAOG.CD:DMA,2021-12-31,222360.000014305
WDI:DT.NFL.FAOG.CD:DMA,2022-12-31,84069.99707221979
WDI:DT.NFL.FAOG.CD:DMA,2023-12-31,270619.988441467
WDI:DT.NFL.FAOG.CD:DOM,2013-12-31,989809.989929199
WDI:DT.NFL.FAOG.CD:DOM,2018-12-31,257369.995117188
WDI:DT.NFL.FAOG.CD:DOM,2019-12-31,252663.999795914
WDI:DT.NFL.FAOG.CD:DOM,2020-12-31,189724.996685982
WDI:DT.NFL.FAOG.CD:DOM,2021-12-31,341939.985752106
WDI:DT.NFL.FAOG.CD:DOM,2022-12-31,392529.994249344
WDI:DT.NFL.FAOG.CD:DOM,2023-12-31,627623.021602631
WDI:DT.NFL.FAOG.CD:DZA,2013-12-31,149554.997682571
WDI:DT.NFL.FAOG.CD:DZA,2018-12-31,185709.998011589
WDI:DT.NFL.FAOG.CD:DZA,2019-12-31,276892.00639724697
WDI:DT.NFL.FAOG.CD:DZA,2020-12-31,223033.994436264
WDI:DT.NFL.FAOG.CD:DZA,2021-12-31,499579.99587059
WDI:DT.NFL.FAOG.CD:DZA,2022-12-31,201137.00628280602
WDI:DT.NFL.FAOG.CD:DZA,2023-12-31,226532.995700836
WDI:DT.NFL.FAOG.CD:EAP,2013-12-31,8092143.978923559
WDI:DT.NFL.FAOG.CD:EAP,2014-12-31,0.0
WDI:DT.NFL.FAOG.CD:EAP,2015-12-31,0.0
WDI:DT.NFL.FAOG.CD:EAP,2016-12-31,0.0
WDI:DT.NFL.FAOG.CD:EAP,2017-12-31,10228987.9322052
WDI:DT.NFL.FAOG.CD:EAP,2018-12-31,7606004.99249995
WDI:DT.NFL.FAOG.CD:EAP,2019-12-31,13640725.8920372
WDI:DT.NFL.FAOG.CD:EAP,2020-12-31,10842759.8059375
WDI:DT.NFL.FAOG.CD:EAP,2021-12-31,9558120.0174056
WDI:DT.NFL.FAOG.CD:EAP,2022-12-31,7957722.00386273
WDI:DT.NFL.FAOG.CD:EAP,2023-12-31,9872844.09964923
WDI:DT.NFL.FAOG.CD:EAR,2013-12-31,21265662.199351948
WDI:DT.NFL.FAOG.CD:EAR,2018-12-31,24062759.07613099
WDI:DT.NFL.FAOG.CD:EAR,2019-12-31,25092144.917347472
WDI:DT.NFL.FAOG.CD:EAR,2020-12-31,16184659.712016575
WDI:DT.NFL.FAOG.CD:EAR,2021-12-31,27020599.925890565
WDI:DT.NFL.FAOG.CD:EAR,2022-12-31,21366716.868826184
WDI:DT.NFL.FAOG.CD:EAS,2013-12-31,8092143.978923559
WDI:DT.NFL.FAOG.CD:EAS,2014-12-31,0.0
WDI:DT.NFL.FAOG.CD:EAS,2015-12-31,0.0
WDI:DT.NFL.FAOG.CD:EAS,2016-12-31,0.0
WDI:DT.NFL.FAOG.CD:EAS,2017-12-31,10228987.9322052
WDI:DT.NFL.FAOG.CD:EAS,2018-12-31,7606004.99249995
WDI:DT.NFL.FAOG.CD:EAS,2019-12-31,13640725.8920372
WDI:DT.NFL.FAOG.CD:EAS,2020-12-31,10842759.8059375
WDI:DT.NFL.FAOG.CD:EAS,2021-12-31,9558120.0174056
WDI:DT.NFL.FAOG.CD:EAS,2022-12-31,7957722.00386273
WDI:DT.NFL.FAOG.CD:EAS,2023-12-31,9872844.09964923
WDI:DT.NFL.FAOG.CD:ECA,2013-12-31,6699754.945235331
WDI:DT.NFL.FAOG.CD:ECA,2014-12-31,0.0
WDI:DT.NFL.FAOG.CD:ECA,2015-12-31,0.0
WDI:DT.NFL.FAOG.CD:ECA,2016-12-31,0.0
WDI:DT.NFL.FAOG.CD:ECA,2017-12-31,8355034.828186041
WDI:DT.NFL.FAOG.CD:ECA,2018-12-31,4036013.0462795496
WDI:DT.NFL.FAOG.CD:ECA,2019-12-31,5087790.99397361
WDI:DT.NFL.FAOG.CD:ECA,2020-12-31,3231894.98670399
WDI:DT.NFL.FAOG.CD:ECA,2021-12-31,6762200.04633069
WDI:DT.NFL.FAOG.CD:ECA,2022-12-31,5069676.06022954
WDI:DT.NFL.FAOG.CD:ECA,2023-12-31,7070951.99078321
WDI:DT.NFL.FAOG.CD:ECS,2013-12-31,6699754.945235331
WDI:DT.NFL.FAOG.CD:ECS,2014-12-31,0.0
WDI:DT.NFL.FAOG.CD:ECS,2015-12-31,0.0
WDI:DT.NFL.FAOG.CD:ECS,2016-12-31,0.0
WDI:DT.NFL.FAOG.CD:ECS,2017-12-31,8355034.828186041
WDI:DT.NFL.FAOG.CD:ECS,2018-12-31,4036013.0462795496
WDI:DT.NFL.FAOG.CD:ECS,2019-12-31,5087790.99397361
WDI:DT.NFL.FAOG.CD:ECS,2020-12-31,3231894.98670399
WDI:DT.NFL.FAOG.CD:ECS,2021-12-31,6762200.04633069
WDI:DT.NFL.FAOG.CD:ECS,2022-12-31,5069676.06022954
WDI:DT.NFL.FAOG.CD:ECS,2023-12-31,7070951.99078321
WDI:DT.NFL.FAOG.CD:ECU,2013-12-31,752412.974834442
WDI:DT.NFL.FAOG.CD:ECU,2018-12-31,325275.98738670297
WDI:DT.NFL.FAOG.CD:ECU,2019-12-31,241775.006055832
WDI:DT.NFL.FAOG.CD:ECU,2020-12-31,357381.999492645
WDI:DT.NFL.FAOG.CD:ECU,2021-12-31,429910.004138947
WDI:DT.NFL.FAOG.CD:ECU,2022-12-31,199777.00710296602
WDI:DT.NFL.FAOG.CD:ECU,2023-12-31,346872.001886368
WDI:DT.NFL.FAOG.CD:EGY,2013-12-31,282941.997051239
WDI:DT.NFL.FAOG.CD:EGY,2018-12-31,247020.00617980998
WDI:DT.NFL.FAOG.CD:EGY,2019-12-31,746385.991573334
WDI:DT.NFL.FAOG.CD:EGY,2020-12-31,397531.002759933
WDI:DT.NFL.FAOG.CD:EGY,2021-12-31,1187010.04981995
WDI:DT.NFL.FAOG.CD:EGY,2022-12-31,178852.00679302198
WDI:DT.NFL.FAOG.CD:EGY,2023-12-31,645910.024642944
WDI:DT.NFL.FAOG.CD:ERI,2013-12-31,403616.011142731
WDI:DT.NFL.FAOG.CD:ERI,2018-12-31,509989.97688293504
WDI:DT.NFL.FAOG.CD:ERI,2019-12-31,724119.007587433
WDI:DT.NFL.FAOG.CD:ERI,2020-12-31,484254.002571106
WDI:DT.NFL.FAOG.CD:ERI,2021-12-31,770269.989967346
WDI:DT.NFL.FAOG.CD:ERI,2022-12-31,513698.99511337304
WDI:DT.NFL.FAOG.CD:ERI,2023-12-31,1176812.05272675
WDI:DT.NFL.FAOG.CD:ETH,2013-12-31,370575.99425315903
WDI:DT.NFL.FAOG.CD:ETH,2018-12-31,620500.028133392
WDI:DT.NFL.FAOG.CD:ETH,2019-12-31,854004.02545929
WDI:DT.NFL.FAOG.CD:ETH,2020-12-31,414543.002843857
WDI:DT.NFL.FAOG.CD:ETH,2021-12-31,760699.987411499
WDI:DT.NFL.FAOG.CD:ETH,2022-12-31,935342.013835907
WDI:DT.NFL.FAOG.CD:ETH,2023-12-31,1148684.02481079
WDI:DT.NFL.FAOG.CD:FCS,2013-12-31,12254343.627719209
WDI:DT.NFL.FAOG.CD:FCS,2018-12-31,20715266.629008055
WDI:DT.NFL.FAOG.CD:FCS,2019-12-31,15812703.188159505
WDI:DT.NFL.FAOG.CD:FCS,2020-12-31,16015514.491868082
WDI:DT.NFL.FAOG.CD:FCS,2021-12-31,19459680.0673753
WDI:DT.NFL.FAOG.CD:FCS,2022-12-31,15485812.938306479
WDI:DT.NFL.FAOG.CD:FJI,2013-12-31,345373.98815155
WDI:DT.NFL.FAOG.CD:FJI,2018-12-31,214809.000492096
WDI:DT.NFL.FAOG.CD:FJI,2019-12-31,250665.00902175897
WDI:DT.NFL.FAOG.CD:FJI,2020-12-31,107726.000249386
WDI:DT.NFL.FAOG.CD:FJI,2021-12-31,274980.008602142
WDI:DT.NFL.FAOG.CD:FJI,2022-12-31,58837.9986584187
WDI:DT.NFL.FAOG.CD:FJI,2023-12-31,127866.998314857
WDI:DT.NFL.FAOG.CD:FSM,2013-12-31,173823.997378349
WDI:DT.NFL.FAOG.CD:FSM,2018-12-31,198874.99511241898
WDI:DT.NFL.FAOG.CD:FSM,2019-12-31,293626.993894577
WDI:DT.NFL.FAOG.CD:FSM,2020-12-31,-112.000001536217
WDI:DT.NFL.FAOG.CD:GAB,2013-12-31,53764.9989128113
WDI:DT.NFL.FAOG.CD:GAB,2018-12-31,112874.999642372
WDI:DT.NFL.FAOG.CD:GAB,2019-12-31,140090.003609657
WDI:DT.NFL.FAOG.CD:GAB,2020-12-31,66675.9982705116
WDI:DT.NFL.FAOG.CD:GAB,2021-12-31,376529.99162674
WDI:DT.NFL.FAOG.CD:GAB,2022-12-31,176159.992814064
WDI:DT.NFL.FAOG.CD:GAB,2023-12-31,589932.978153229
WDI:DT.NFL.FAOG.CD:GEO,2013-12-31,14232.000336051
WDI:DT.NFL.FAOG.CD:GEO,2018-12-31,235970.005393028
WDI:DT.NFL.FAOG.CD:GEO,2019-12-31,268397.003412247
WDI:DT.NFL.FAOG.CD:GEO,2020-12-31,143776.997923851
WDI:DT.NFL.FAOG.CD:GEO,2021-12-31,274320.00637054397
WDI:DT.NFL.FAOG.CD:GEO,2022-12-31,427545.011043549
WDI:DT.NFL.FAOG.CD:GEO,2023-12-31,226557.999849319
WDI:DT.NFL.FAOG.CD:GHA,2013-12-31,681541.979312897
WDI:DT.NFL.FAOG.CD:GHA,2018-12-31,1009716.03393555
WDI:DT.NFL.FAOG.CD:GHA,2019-12-31,827030.003070831
WDI:DT.NFL.FAOG.CD:GHA,2020-12-31,145546.00417614
WDI:DT.NFL.FAOG.CD:GHA,2021-12-31,737079.977989197
WDI:DT.NFL.FAOG.CD:GHA,2022-12-31,437052.994966507
WDI:DT.NFL.FAOG.CD:GHA,2023-12-31,390946.000814438
WDI:DT.NFL.FAOG.CD:GIN,2013-12-31,493386.000394821
WDI:DT.NFL.FAOG.CD:GIN,2018-12-31,427839.994430542
WDI:DT.NFL.FAOG.CD:GIN,2019-12-31,377472.996711731
WDI:DT.NFL.FAOG.CD:GIN,2020-12-31,158104.002475739
WDI:DT.NFL.FAOG.CD:GIN,2021-12-31,666079.998016357
WDI:DT.NFL.FAOG.CD:GIN,2022-12-31,600701.987743378
WDI:DT.NFL.FAOG.CD:GIN,2023-12-31,965237.975120544
WDI:DT.NFL.FAOG.CD:GMB,2013-12-31,532845.973968506
WDI:DT.NFL.FAOG.CD:GMB,2018-12-31,303777.99272537197
WDI:DT.NFL.FAOG.CD:GMB,2019-12-31,353938.99679184
WDI:DT.NFL.FAOG.CD:GMB,2020-12-31,210148.006677628
WDI:DT.NFL.FAOG.CD:GMB,2021-12-31,805549.9792099
