series_id,obs_date,value
WDI:SH.DTH.OCVD.ZS:BDI,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BDI,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BDI,2021-12-31,0.951239501719345
WDI:SH.DTH.OCVD.ZS:BEL,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEL,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEL,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEL,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEL,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEL,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEN,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEN,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEN,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEN,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BEN,2020-12-31,0.297111609375576
WDI:SH.DTH.OCVD.ZS:BEN,2021-12-31,1.12851974927281
WDI:SH.DTH.OCVD.ZS:BFA,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BFA,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BFA,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BFA,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BFA,2020-12-31,0.411138237936512
WDI:SH.DTH.OCVD.ZS:BFA,2021-12-31,1.65153824175749
WDI:SH.DTH.OCVD.ZS:BGD,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGD,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGD,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGD,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGD,2020-12-31,1.70610017832636
WDI:SH.DTH.OCVD.ZS:BGD,2021-12-31,3.14226817202363
WDI:SH.DTH.OCVD.ZS:BGR,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGR,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGR,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGR,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGR,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BGR,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHR,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHR,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHR,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHR,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHR,2020-12-31,1.58698928569544
WDI:SH.DTH.OCVD.ZS:BHR,2021-12-31,3.1945991559217
WDI:SH.DTH.OCVD.ZS:BHS,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHS,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHS,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHS,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BHS,2020-12-31,2.28938659890476
WDI:SH.DTH.OCVD.ZS:BHS,2021-12-31,6.40609491589488
WDI:SH.DTH.OCVD.ZS:BIH,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BIH,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BIH,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BIH,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BIH,2020-12-31,2.38274554173396
WDI:SH.DTH.OCVD.ZS:BIH,2021-12-31,1.47861760293809
WDI:SH.DTH.OCVD.ZS:BLR,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BLR,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BLR,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BLR,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BLR,2020-12-31,3.20555270164068
WDI:SH.DTH.OCVD.ZS:BLR,2021-12-31,4.74757337673037
WDI:SH.DTH.OCVD.ZS:BLZ,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BLZ,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BLZ,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BLZ,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BLZ,2020-12-31,0.013612615027661
WDI:SH.DTH.OCVD.ZS:BLZ,2021-12-31,3.20041946074385
WDI:SH.DTH.OCVD.ZS:BOL,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BOL,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BOL,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BOL,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BOL,2020-12-31,8.08387295021851
WDI:SH.DTH.OCVD.ZS:BOL,2021-12-31,12.0013827834249
WDI:SH.DTH.OCVD.ZS:BRA,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRA,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRA,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRA,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRA,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRA,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRB,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRB,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRB,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRB,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRB,2020-12-31,0.0236158494654352
WDI:SH.DTH.OCVD.ZS:BRB,2021-12-31,0.00129587443749637
WDI:SH.DTH.OCVD.ZS:BRN,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRN,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRN,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRN,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRN,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BRN,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BTN,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BTN,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BTN,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BTN,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BTN,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BTN,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BWA,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BWA,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BWA,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BWA,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:BWA,2020-12-31,0.349789864574902
WDI:SH.DTH.OCVD.ZS:BWA,2021-12-31,7.10957234333392
WDI:SH.DTH.OCVD.ZS:CAF,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAF,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAF,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAF,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAF,2020-12-31,0.646927360588144
WDI:SH.DTH.OCVD.ZS:CAF,2021-12-31,1.98891176313243
WDI:SH.DTH.OCVD.ZS:CAN,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAN,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAN,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAN,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAN,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CAN,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CEB,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CEB,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CEB,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CEB,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CEB,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CEB,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHE,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHE,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHE,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHE,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHE,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHE,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHL,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHL,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHL,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHL,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHL,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHL,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHN,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHN,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHN,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHN,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CHN,2020-12-31,0.425822035891015
WDI:SH.DTH.OCVD.ZS:CHN,2021-12-31,0.113287180980367
WDI:SH.DTH.OCVD.ZS:CIV,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CIV,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CIV,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CIV,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CIV,2020-12-31,0.646981017824105
WDI:SH.DTH.OCVD.ZS:CIV,2021-12-31,1.64585791588621
WDI:SH.DTH.OCVD.ZS:CMR,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CMR,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CMR,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CMR,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CMR,2020-12-31,0.417738963930424
WDI:SH.DTH.OCVD.ZS:CMR,2021-12-31,2.18250880726463
WDI:SH.DTH.OCVD.ZS:COD,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COD,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COD,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COD,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COD,2020-12-31,0.405321955726673
WDI:SH.DTH.OCVD.ZS:COD,2021-12-31,1.43806714117399
WDI:SH.DTH.OCVD.ZS:COG,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COG,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COG,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COG,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COG,2020-12-31,0.527851978123063
WDI:SH.DTH.OCVD.ZS:COG,2021-12-31,1.80480794631587
WDI:SH.DTH.OCVD.ZS:COL,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COL,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COL,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COL,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COL,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COL,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COM,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COM,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COM,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COM,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:COM,2020-12-31,0.611496996635644
WDI:SH.DTH.OCVD.ZS:COM,2021-12-31,2.47870469295739
WDI:SH.DTH.OCVD.ZS:CPV,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CPV,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CPV,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CPV,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CPV,2020-12-31,1.93579385759897
WDI:SH.DTH.OCVD.ZS:CPV,2021-12-31,1.90250336185322
WDI:SH.DTH.OCVD.ZS:CRI,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CRI,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CRI,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CRI,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CRI,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CRI,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CSS,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CSS,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CSS,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CSS,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CSS,2020-12-31,0.7154016217965413
WDI:SH.DTH.OCVD.ZS:CSS,2021-12-31,3.742211805434803
WDI:SH.DTH.OCVD.ZS:CUB,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CUB,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CUB,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CUB,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CUB,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CUB,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CYP,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CYP,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CYP,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CYP,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CYP,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CYP,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CZE,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CZE,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CZE,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CZE,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CZE,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:CZE,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DEU,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DEU,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DEU,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DEU,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DEU,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DEU,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DJI,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DJI,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DJI,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DJI,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DJI,2020-12-31,1.00193479392192
WDI:SH.DTH.OCVD.ZS:DJI,2021-12-31,2.81664741424322
WDI:SH.DTH.OCVD.ZS:DNK,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DNK,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DNK,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DNK,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DNK,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DNK,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DOM,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DOM,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DOM,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DOM,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DOM,2020-12-31,1.04267221038713
WDI:SH.DTH.OCVD.ZS:DOM,2021-12-31,3.63029981854233
WDI:SH.DTH.OCVD.ZS:DZA,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DZA,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DZA,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DZA,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:DZA,2020-12-31,4.63116434261224
WDI:SH.DTH.OCVD.ZS:DZA,2021-12-31,2.29577791125415
WDI:SH.DTH.OCVD.ZS:EAP,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAP,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAP,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAP,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAP,2020-12-31,0.9926218373408406
WDI:SH.DTH.OCVD.ZS:EAP,2021-12-31,1.967285285994206
WDI:SH.DTH.OCVD.ZS:EAR,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAR,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAR,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAR,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAR,2020-12-31,2.155967685790819
WDI:SH.DTH.OCVD.ZS:EAR,2021-12-31,4.973944834261913
WDI:SH.DTH.OCVD.ZS:EAS,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAS,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAS,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAS,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EAS,2020-12-31,0.8927017262471815
WDI:SH.DTH.OCVD.ZS:EAS,2021-12-31,1.7724227574822047
WDI:SH.DTH.OCVD.ZS:ECA,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECA,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECA,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECA,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECA,2020-12-31,2.2648242357496122
WDI:SH.DTH.OCVD.ZS:ECA,2021-12-31,4.637160174815711
WDI:SH.DTH.OCVD.ZS:ECS,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECS,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECS,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECS,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECS,2020-12-31,2.463788396075627
WDI:SH.DTH.OCVD.ZS:ECS,2021-12-31,2.5280028935939916
WDI:SH.DTH.OCVD.ZS:ECU,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECU,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECU,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECU,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECU,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ECU,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EGY,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EGY,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EGY,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EGY,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EGY,2020-12-31,3.68986794717716
WDI:SH.DTH.OCVD.ZS:EGY,2021-12-31,7.15684639866704
WDI:SH.DTH.OCVD.ZS:EMU,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EMU,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EMU,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EMU,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EMU,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EMU,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ERI,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ERI,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ERI,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ERI,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ERI,2020-12-31,1.31651247521746
WDI:SH.DTH.OCVD.ZS:ERI,2021-12-31,1.63361063106004
WDI:SH.DTH.OCVD.ZS:ESP,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ESP,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ESP,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ESP,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ESP,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ESP,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EST,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EST,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EST,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EST,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EST,2020-12-31,0.0
WDI:SH.DTH.OCVD.ZS:EST,2021-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ETH,2000-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ETH,2010-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ETH,2015-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ETH,2019-12-31,0.0
WDI:SH.DTH.OCVD.ZS:ETH,2020-12-31,0.643637035128995
WDI:SH.DTH.OCVD.ZS:ETH,2021-12-31,2.1294139507449
