series_id,obs_date,value
WDI:SE.PRM.UNER.FE:ARM,2011-12-31,4527.0
WDI:SE.PRM.UNER.FE:ARM,2012-12-31,4819.0
WDI:SE.PRM.UNER.FE:ARM,2013-12-31,5326.0
WDI:SE.PRM.UNER.FE:ARM,2014-12-31,7125.0
WDI:SE.PRM.UNER.FE:ARM,2015-12-31,6216.0
WDI:SE.PRM.UNER.FE:ARM,2016-12-31,6831.0
WDI:SE.PRM.UNER.FE:ARM,2017-12-31,6802.0
WDI:SE.PRM.UNER.FE:ARM,2018-12-31,6752.0
WDI:SE.PRM.UNER.FE:ARM,2019-12-31,7312.0
WDI:SE.PRM.UNER.FE:ARM,2020-12-31,7716.0
WDI:SE.PRM.UNER.FE:ARM,2021-12-31,6749.0
WDI:SE.PRM.UNER.FE:ARM,2022-12-31,5470.0
WDI:SE.PRM.UNER.FE:ARM,2023-12-31,3891.0
WDI:SE.PRM.UNER.FE:ATG,2013-12-31,16.0
WDI:SE.PRM.UNER.FE:ATG,2014-12-31,60.0
WDI:SE.PRM.UNER.FE:AUS,2000-12-31,40463.0
WDI:SE.PRM.UNER.FE:AUS,2001-12-31,890.0
WDI:SE.PRM.UNER.FE:AUS,2003-12-31,9412.0
WDI:SE.PRM.UNER.FE:AUS,2004-12-31,6988.0
WDI:SE.PRM.UNER.FE:AUS,2005-12-31,2227.0
WDI:SE.PRM.UNER.FE:AUS,2006-12-31,1847.0
WDI:SE.PRM.UNER.FE:AUS,2011-12-31,22214.0
WDI:SE.PRM.UNER.FE:AUS,2012-12-31,18313.0
WDI:SE.PRM.UNER.FE:AUS,2018-12-31,1206.0
WDI:SE.PRM.UNER.FE:AUS,2019-12-31,1191.0
WDI:SE.PRM.UNER.FE:AUS,2020-12-31,5074.0
WDI:SE.PRM.UNER.FE:AUS,2021-12-31,2619.0
WDI:SE.PRM.UNER.FE:AUS,2022-12-31,2081.0
WDI:SE.PRM.UNER.FE:AUS,2023-12-31,1110.0
WDI:SE.PRM.UNER.FE:AUT,2001-12-31,3360.0
WDI:SE.PRM.UNER.FE:AUT,2002-12-31,3541.0
WDI:SE.PRM.UNER.FE:AUT,2003-12-31,3610.0
WDI:SE.PRM.UNER.FE:AUT,2004-12-31,2296.0
WDI:SE.PRM.UNER.FE:AUT,2005-12-31,2427.0
WDI:SE.PRM.UNER.FE:AUT,2006-12-31,3749.0
WDI:SE.PRM.UNER.FE:AUT,2007-12-31,2997.0
WDI:SE.PRM.UNER.FE:AUT,2008-12-31,2458.0
WDI:SE.PRM.UNER.FE:AUT,2009-12-31,2208.0
WDI:SE.PRM.UNER.FE:AUT,2010-12-31,2211.0
WDI:SE.PRM.UNER.FE:AUT,2011-12-31,3151.0
WDI:SE.PRM.UNER.FE:AUT,2012-12-31,3293.0
WDI:SE.PRM.UNER.FE:AUT,2013-12-31,2681.0
WDI:SE.PRM.UNER.FE:AUT,2014-12-31,2344.0
WDI:SE.PRM.UNER.FE:AUT,2015-12-31,2210.0
WDI:SE.PRM.UNER.FE:AUT,2016-12-31,3320.0
WDI:SE.PRM.UNER.FE:AUT,2017-12-31,2443.0
WDI:SE.PRM.UNER.FE:AUT,2018-12-31,2280.0
WDI:SE.PRM.UNER.FE:AUT,2019-12-31,2291.0
WDI:SE.PRM.UNER.FE:AUT,2020-12-31,2115.0
WDI:SE.PRM.UNER.FE:AUT,2021-12-31,1792.0
WDI:SE.PRM.UNER.FE:AUT,2022-12-31,2964.0
WDI:SE.PRM.UNER.FE:AUT,2023-12-31,2716.0
WDI:SE.PRM.UNER.FE:AUT,2024-12-31,2599.0
WDI:SE.PRM.UNER.FE:AZE,2000-12-31,31351.0
WDI:SE.PRM.UNER.FE:AZE,2001-12-31,41033.0
WDI:SE.PRM.UNER.FE:AZE,2002-12-31,42625.0
WDI:SE.PRM.UNER.FE:AZE,2003-12-31,52165.0
WDI:SE.PRM.UNER.FE:AZE,2004-12-31,43360.0
WDI:SE.PRM.UNER.FE:AZE,2005-12-31,45478.0
WDI:SE.PRM.UNER.FE:AZE,2006-12-31,44302.0
WDI:SE.PRM.UNER.FE:AZE,2007-12-31,34881.0
WDI:SE.PRM.UNER.FE:AZE,2008-12-31,34147.0
WDI:SE.PRM.UNER.FE:AZE,2009-12-31,31015.0
WDI:SE.PRM.UNER.FE:AZE,2010-12-31,32335.0
WDI:SE.PRM.UNER.FE:AZE,2011-12-31,27812.0
WDI:SE.PRM.UNER.FE:AZE,2012-12-31,21254.0
WDI:SE.PRM.UNER.FE:AZE,2013-12-31,8359.0
WDI:SE.PRM.UNER.FE:AZE,2017-12-31,3353.0
WDI:SE.PRM.UNER.FE:AZE,2018-12-31,12040.0
WDI:SE.PRM.UNER.FE:AZE,2019-12-31,21341.0
WDI:SE.PRM.UNER.FE:AZE,2020-12-31,21208.0
WDI:SE.PRM.UNER.FE:AZE,2021-12-31,26041.0
WDI:SE.PRM.UNER.FE:AZE,2022-12-31,14247.0
WDI:SE.PRM.UNER.FE:AZE,2023-12-31,5710.0
WDI:SE.PRM.UNER.FE:AZE,2024-12-31,81.0
WDI:SE.PRM.UNER.FE:BDI,1973-12-31,249732.0
WDI:SE.PRM.UNER.FE:BDI,1978-12-31,289665.0
WDI:SE.PRM.UNER.FE:BDI,1980-12-31,301253.0
WDI:SE.PRM.UNER.FE:BDI,1981-12-31,303623.0
WDI:SE.PRM.UNER.FE:BDI,1982-12-31,302292.0
WDI:SE.PRM.UNER.FE:BDI,1983-12-31,291982.0
WDI:SE.PRM.UNER.FE:BDI,1984-12-31,283625.0
WDI:SE.PRM.UNER.FE:BDI,1985-12-31,275217.0
WDI:SE.PRM.UNER.FE:BDI,1986-12-31,271077.0
WDI:SE.PRM.UNER.FE:BDI,1987-12-31,261136.0
WDI:SE.PRM.UNER.FE:BDI,1988-12-31,256309.0
WDI:SE.PRM.UNER.FE:BDI,1993-12-31,308564.0
WDI:SE.PRM.UNER.FE:BDI,2000-12-31,364981.0
WDI:SE.PRM.UNER.FE:BDI,2001-12-31,324080.0
WDI:SE.PRM.UNER.FE:BDI,2002-12-31,317315.0
WDI:SE.PRM.UNER.FE:BDI,2003-12-31,298536.0
WDI:SE.PRM.UNER.FE:BDI,2004-12-31,282697.0
WDI:SE.PRM.UNER.FE:BDI,2005-12-31,259953.0
WDI:SE.PRM.UNER.FE:BDI,2006-12-31,143525.0
WDI:SE.PRM.UNER.FE:BDI,2007-12-31,95807.0
WDI:SE.PRM.UNER.FE:BDI,2008-12-31,47577.0
WDI:SE.PRM.UNER.FE:BDI,2009-12-31,56671.0
WDI:SE.PRM.UNER.FE:BDI,2010-12-31,32412.008544922
WDI:SE.PRM.UNER.FE:BDI,2011-12-31,27230.0065307617
WDI:SE.PRM.UNER.FE:BDI,2012-12-31,38002.0148925781
WDI:SE.PRM.UNER.FE:BDI,2013-12-31,96360.0015258789
WDI:SE.PRM.UNER.FE:BDI,2014-12-31,60386.0051269531
WDI:SE.PRM.UNER.FE:BDI,2015-12-31,84761.0111694336
WDI:SE.PRM.UNER.FE:BDI,2016-12-31,103926.988891602
WDI:SE.PRM.UNER.FE:BDI,2017-12-31,153773.994873047
WDI:SE.PRM.UNER.FE:BDI,2018-12-31,192185.002075195
WDI:SE.PRM.UNER.FE:BDI,2019-12-31,216027.008178711
WDI:SE.PRM.UNER.FE:BDI,2020-12-31,218095.988769531
WDI:SE.PRM.UNER.FE:BDI,2025-12-31,309603.0
WDI:SE.PRM.UNER.FE:BEL,2004-12-31,1745.0
WDI:SE.PRM.UNER.FE:BEL,2005-12-31,1455.0
WDI:SE.PRM.UNER.FE:BEL,2006-12-31,2460.0
WDI:SE.PRM.UNER.FE:BEL,2007-12-31,3031.0
WDI:SE.PRM.UNER.FE:BEL,2008-12-31,3764.0
WDI:SE.PRM.UNER.FE:BEL,2009-12-31,4248.0
WDI:SE.PRM.UNER.FE:BEL,2010-12-31,4521.0
WDI:SE.PRM.UNER.FE:BEL,2011-12-31,7467.0
WDI:SE.PRM.UNER.FE:BEL,2012-12-31,6764.0
WDI:SE.PRM.UNER.FE:BEL,2013-12-31,6659.0
WDI:SE.PRM.UNER.FE:BEL,2014-12-31,6865.0
WDI:SE.PRM.UNER.FE:BEL,2015-12-31,7032.0
WDI:SE.PRM.UNER.FE:BEL,2016-12-31,7388.0
WDI:SE.PRM.UNER.FE:BEL,2017-12-31,5342.0
WDI:SE.PRM.UNER.FE:BEL,2018-12-31,5195.0
WDI:SE.PRM.UNER.FE:BEL,2019-12-31,5280.0
WDI:SE.PRM.UNER.FE:BEL,2020-12-31,4892.0
WDI:SE.PRM.UNER.FE:BEL,2021-12-31,5818.0
WDI:SE.PRM.UNER.FE:BEL,2022-12-31,4873.0
WDI:SE.PRM.UNER.FE:BEL,2023-12-31,6554.0
WDI:SE.PRM.UNER.FE:BEN,1984-12-31,247111.0
WDI:SE.PRM.UNER.FE:BEN,1985-12-31,251927.0
WDI:SE.PRM.UNER.FE:BEN,1986-12-31,264057.0
WDI:SE.PRM.UNER.FE:BEN,1988-12-31,284993.0
WDI:SE.PRM.UNER.FE:BEN,1989-12-31,294452.0
WDI:SE.PRM.UNER.FE:BEN,1990-12-31,330865.0
WDI:SE.PRM.UNER.FE:BEN,1992-12-31,330169.0
WDI:SE.PRM.UNER.FE:BEN,1993-12-31,325604.0
WDI:SE.PRM.UNER.FE:BEN,1994-12-31,325884.0
WDI:SE.PRM.UNER.FE:BEN,1995-12-31,321856.0
WDI:SE.PRM.UNER.FE:BEN,1996-12-31,317456.0
WDI:SE.PRM.UNER.FE:BEN,1997-12-31,306478.0
WDI:SE.PRM.UNER.FE:BEN,2006-12-31,189227.0
WDI:SE.PRM.UNER.FE:BEN,2008-12-31,156414.0
WDI:SE.PRM.UNER.FE:BEN,2009-12-31,113332.0
WDI:SE.PRM.UNER.FE:BEN,2010-12-31,99320.0
WDI:SE.PRM.UNER.FE:BEN,2011-12-31,94669.0
WDI:SE.PRM.UNER.FE:BEN,2017-12-31,95714.0
WDI:SE.PRM.UNER.FE:BEN,2018-12-31,124299.0
WDI:SE.PRM.UNER.FE:BEN,2019-12-31,174425.0
WDI:SE.PRM.UNER.FE:BEN,2020-12-31,183238.0
WDI:SE.PRM.UNER.FE:BEN,2021-12-31,160686.0
WDI:SE.PRM.UNER.FE:BEN,2022-12-31,136278.0
WDI:SE.PRM.UNER.FE:BFA,1971-12-31,389391.0
WDI:SE.PRM.UNER.FE:BFA,1972-12-31,397620.0
WDI:SE.PRM.UNER.FE:BFA,1977-12-31,445230.0
WDI:SE.PRM.UNER.FE:BFA,1978-12-31,454783.0
WDI:SE.PRM.UNER.FE:BFA,1979-12-31,464062.0
WDI:SE.PRM.UNER.FE:BFA,1980-12-31,472263.0
WDI:SE.PRM.UNER.FE:BFA,1981-12-31,481794.0
WDI:SE.PRM.UNER.FE:BFA,1982-12-31,490294.0
WDI:SE.PRM.UNER.FE:BFA,1983-12-31,499377.0
WDI:SE.PRM.UNER.FE:BFA,1984-12-31,511121.0
WDI:SE.PRM.UNER.FE:BFA,1985-12-31,520981.0
WDI:SE.PRM.UNER.FE:BFA,1986-12-31,531864.0
WDI:SE.PRM.UNER.FE:BFA,1987-12-31,546526.0
WDI:SE.PRM.UNER.FE:BFA,1988-12-31,564996.0
WDI:SE.PRM.UNER.FE:BFA,1989-12-31,583796.0
WDI:SE.PRM.UNER.FE:BFA,1991-12-31,615485.0
WDI:SE.PRM.UNER.FE:BFA,1992-12-31,632446.0
WDI:SE.PRM.UNER.FE:BFA,1993-12-31,646036.0
WDI:SE.PRM.UNER.FE:BFA,1994-12-31,658163.0
WDI:SE.PRM.UNER.FE:BFA,1995-12-31,666874.0
WDI:SE.PRM.UNER.FE:BFA,1998-12-31,689701.0
WDI:SE.PRM.UNER.FE:BFA,1999-12-31,697750.0
WDI:SE.PRM.UNER.FE:BFA,2000-12-31,699156.0
WDI:SE.PRM.UNER.FE:BFA,2001-12-31,701906.0
WDI:SE.PRM.UNER.FE:BFA,2002-12-31,721578.0
WDI:SE.PRM.UNER.FE:BFA,2003-12-31,714186.0
WDI:SE.PRM.UNER.FE:BFA,2004-12-31,705697.0
WDI:SE.PRM.UNER.FE:BFA,2005-12-31,671354.0
WDI:SE.PRM.UNER.FE:BFA,2006-12-31,647199.0
WDI:SE.PRM.UNER.FE:BFA,2007-12-31,603476.0
WDI:SE.PRM.UNER.FE:BFA,2008-12-31,544598.0
WDI:SE.PRM.UNER.FE:BFA,2009-12-31,517592.0
WDI:SE.PRM.UNER.FE:BFA,2010-12-31,577583.0
WDI:SE.PRM.UNER.FE:BFA,2011-12-31,528618.0
WDI:SE.PRM.UNER.FE:BFA,2012-12-31,527864.0
WDI:SE.PRM.UNER.FE:BFA,2013-12-31,527902.0
WDI:SE.PRM.UNER.FE:BFA,2014-12-31,533023.0
WDI:SE.PRM.UNER.FE:BFA,2015-12-31,530932.0
WDI:SE.PRM.UNER.FE:BFA,2016-12-31,461561.0
WDI:SE.PRM.UNER.FE:BFA,2017-12-31,459926.0
WDI:SE.PRM.UNER.FE:BFA,2018-12-31,440020.0
WDI:SE.PRM.UNER.FE:BFA,2019-12-31,470347.0
WDI:SE.PRM.UNER.FE:BFA,2020-12-31,522928.0
WDI:SE.PRM.UNER.FE:BFA,2021-12-31,539690.0
WDI:SE.PRM.UNER.FE:BFA,2022-12-31,606933.0
WDI:SE.PRM.UNER.FE:BFA,2023-12-31,799663.0
WDI:SE.PRM.UNER.FE:BFA,2024-12-31,659756.0
WDI:SE.PRM.UNER.FE:BGD,1970-12-31,3271051.0
WDI:SE.PRM.UNER.FE:BGD,1973-12-31,2657768.0
WDI:SE.PRM.UNER.FE:BGD,1976-12-31,2721192.0
WDI:SE.PRM.UNER.FE:BGD,1977-12-31,2759668.0
WDI:SE.PRM.UNER.FE:BGD,1978-12-31,2936530.0
WDI:SE.PRM.UNER.FE:BGD,1981-12-31,3287341.0
WDI:SE.PRM.UNER.FE:BGD,1983-12-31,3757054.0
WDI:SE.PRM.UNER.FE:BGD,1984-12-31,3605092.0
WDI:SE.PRM.UNER.FE:BGD,1985-12-31,3764133.0
WDI:SE.PRM.UNER.FE:BGD,1986-12-31,3855732.0
WDI:SE.PRM.UNER.FE:BGD,1987-12-31,3978240.0
WDI:SE.PRM.UNER.FE:BGD,1988-12-31,3097138.0
WDI:SE.PRM.UNER.FE:BGD,1989-12-31,3159547.0
WDI:SE.PRM.UNER.FE:BGD,1990-12-31,2943562.0
WDI:SE.PRM.UNER.FE:BGD,2005-12-31,384392.0
WDI:SE.PRM.UNER.FE:BGD,2006-12-31,414833.0
WDI:SE.PRM.UNER.FE:BGD,2008-12-31,1075896.0
WDI:SE.PRM.UNER.FE:BGD,2009-12-31,838631.0
WDI:SE.PRM.UNER.FE:BGD,2010-12-31,993602.0
WDI:SE.PRM.UNER.FE:BGD,2017-12-31,54511.0
WDI:SE.PRM.UNER.FE:BGD,2018-12-31,189119.0
WDI:SE.PRM.UNER.FE:BGR,2001-12-31,3810.0
WDI:SE.PRM.UNER.FE:BGR,2009-12-31,1102.0
WDI:SE.PRM.UNER.FE:BGR,2010-12-31,931.0
WDI:SE.PRM.UNER.FE:BGR,2011-12-31,1530.0
WDI:SE.PRM.UNER.FE:BGR,2012-12-31,2924.0
WDI:SE.PRM.UNER.FE:BGR,2013-12-31,4307.0
WDI:SE.PRM.UNER.FE:BGR,2014-12-31,3336.0
WDI:SE.PRM.UNER.FE:BGR,2015-12-31,3167.0
WDI:SE.PRM.UNER.FE:BGR,2016-12-31,3832.0
WDI:SE.PRM.UNER.FE:BGR,2017-12-31,4091.0
WDI:SE.PRM.UNER.FE:BGR,2018-12-31,4968.0
WDI:SE.PRM.UNER.FE:BGR,2019-12-31,5374.0
WDI:SE.PRM.UNER.FE:BGR,2020-12-31,5223.0
WDI:SE.PRM.UNER.FE:BGR,2021-12-31,6092.0
WDI:SE.PRM.UNER.FE:BGR,2022-12-31,6211.0
WDI:SE.PRM.UNER.FE:BGR,2023-12-31,6566.0
WDI:SE.PRM.UNER.FE:BGR,2024-12-31,6943.0
WDI:SE.PRM.UNER.FE:BHR,1971-12-31,6534.0
WDI:SE.PRM.UNER.FE:BHR,1972-12-31,6340.0
WDI:SE.PRM.UNER.FE:BHR,1973-12-31,6401.0
WDI:SE.PRM.UNER.FE:BHR,1974-12-31,6470.0
WDI:SE.PRM.UNER.FE:BHR,1975-12-31,5608.0
WDI:SE.PRM.UNER.FE:BHR,1976-12-31,5565.0
WDI:SE.PRM.UNER.FE:BHR,1977-12-31,5228.0
WDI:SE.PRM.UNER.FE:BHR,1978-12-31,5304.0
WDI:SE.PRM.UNER.FE:BHR,1979-12-31,5184.0
WDI:SE.PRM.UNER.FE:BHR,1980-12-31,5281.0
WDI:SE.PRM.UNER.FE:BHR,1981-12-31,6321.0
WDI:SE.PRM.UNER.FE:BHR,1982-12-31,7570.0
WDI:SE.PRM.UNER.FE:BHR,1983-12-31,7047.0
WDI:SE.PRM.UNER.FE:BHR,1984-12-31,5873.0
WDI:SE.PRM.UNER.FE:BHR,1985-12-31,4208.0
WDI:SE.PRM.UNER.FE:BHR,1986-12-31,2835.0
WDI:SE.PRM.UNER.FE:BHR,1987-12-31,2337.0
WDI:SE.PRM.UNER.FE:BHR,1988-12-31,1604.0
WDI:SE.PRM.UNER.FE:BHR,1989-12-31,1647.0
WDI:SE.PRM.UNER.FE:BHR,1991-12-31,3051.0
WDI:SE.PRM.UNER.FE:BHR,1992-12-31,5235.0
WDI:SE.PRM.UNER.FE:BHR,1993-12-31,5312.0
WDI:SE.PRM.UNER.FE:BHR,1994-12-31,5043.0
WDI:SE.PRM.UNER.FE:BHR,1995-12-31,4154.0
WDI:SE.PRM.UNER.FE:BHR,1996-12-31,3664.0
WDI:SE.PRM.UNER.FE:BHR,1997-12-31,3150.0
WDI:SE.PRM.UNER.FE:BHR,1998-12-31,1515.0
WDI:SE.PRM.UNER.FE:BHR,1999-12-31,789.0
WDI:SE.PRM.UNER.FE:BHR,2000-12-31,1524.0
WDI:SE.PRM.UNER.FE:BHR,2001-12-31,2016.0
WDI:SE.PRM.UNER.FE:BHR,2002-12-31,3274.0
WDI:SE.PRM.UNER.FE:BHR,2003-12-31,4157.0
WDI:SE.PRM.UNER.FE:BHR,2004-12-31,4193.0
WDI:SE.PRM.UNER.FE:BHR,2005-12-31,4314.0
WDI:SE.PRM.UNER.FE:BHR,2006-12-31,1717.0
WDI:SE.PRM.UNER.FE:BHR,2011-12-31,2678.0
WDI:SE.PRM.UNER.FE:BHR,2012-12-31,16.0
WDI:SE.PRM.UNER.FE:BHR,2015-12-31,573.0
WDI:SE.PRM.UNER.FE:BHR,2016-12-31,658.0
WDI:SE.PRM.UNER.FE:BHR,2017-12-31,714.0
WDI:SE.PRM.UNER.FE:BHR,2018-12-31,1376.0
WDI:SE.PRM.UNER.FE:BHR,2019-12-31,1514.0
WDI:SE.PRM.UNER.FE:BHR,2022-12-31,1669.0
WDI:SE.PRM.UNER.FE:BHR,2023-12-31,3719.0
WDI:SE.PRM.UNER.FE:BHR,2024-12-31,2504.0
WDI:SE.PRM.UNER.FE:BHS,1976-12-31,1077.0
WDI:SE.PRM.UNER.FE:BHS,1977-12-31,943.0
WDI:SE.PRM.UNER.FE:BHS,1980-12-31,632.0
WDI:SE.PRM.UNER.FE:BHS,1993-12-31,14.0
WDI:SE.PRM.UNER.FE:BHS,1999-12-31,2683.0
WDI:SE.PRM.UNER.FE:BHS,2004-12-31,2209.0
WDI:SE.PRM.UNER.FE:BHS,2005-12-31,1445.0
WDI:SE.PRM.UNER.FE:BHS,2006-12-31,1614.0
WDI:SE.PRM.UNER.FE:BHS,2007-12-31,957.0
WDI:SE.PRM.UNER.FE:BHS,2008-12-31,796.0
WDI:SE.PRM.UNER.FE:BHS,2009-12-31,896.0
WDI:SE.PRM.UNER.FE:BHS,2010-12-31,982.0
WDI:SE.PRM.UNER.FE:BHS,2012-12-31,318.0
WDI:SE.PRM.UNER.FE:BHS,2023-12-31,4234.0
WDI:SE.PRM.UNER.FE:BHS,2024-12-31,2319.0
WDI:SE.PRM.UNER.FE:BIH,2009-12-31,9675.0
WDI:SE.PRM.UNER.FE:BIH,2010-12-31,9021.0
WDI:SE.PRM.UNER.FE:BIH,2011-12-31,8860.0
WDI:SE.PRM.UNER.FE:BIH,2012-12-31,9791.0
WDI:SE.PRM.UNER.FE:BIH,2013-12-31,9032.0
WDI:SE.PRM.UNER.FE:BIH,2014-12-31,7577.0
WDI:SE.PRM.UNER.FE:BIH,2015-12-31,5678.0
WDI:SE.PRM.UNER.FE:BIH,2016-12-31,3289.0
WDI:SE.PRM.UNER.FE:BIH,2017-12-31,830.0
WDI:SE.PRM.UNER.FE:BIH,2020-12-31,633.0
WDI:SE.PRM.UNER.FE:BIH,2021-12-31,169.0
WDI:SE.PRM.UNER.FE:BIH,2022-12-31,413.0
WDI:SE.PRM.UNER.FE:BIH,2023-12-31,738.0
WDI:SE.PRM.UNER.FE:BLR,1995-12-31,52545.0
WDI:SE.PRM.UNER.FE:BLR,2013-12-31,700.0
WDI:SE.PRM.UNER.FE:BLR,2014-12-31,3937.0
WDI:SE.PRM.UNER.FE:BLR,2015-12-31,5462.0
WDI:SE.PRM.UNER.FE:BLR,2016-12-31,5105.0
WDI:SE.PRM.UNER.FE:BLR,2017-12-31,7148.0
WDI:SE.PRM.UNER.FE:BLR,2018-12-31,8907.0
WDI:SE.PRM.UNER.FE:BLR,2019-12-31,11865.0
WDI:SE.PRM.UNER.FE:BLR,2020-12-31,13201.0
WDI:SE.PRM.UNER.FE:BLR,2021-12-31,12938.0
WDI:SE.PRM.UNER.FE:BLR,2022-12-31,16368.0
WDI:SE.PRM.UNER.FE:BLR,2023-12-31,14689.0
WDI:SE.PRM.UNER.FE:BLR,2024-12-31,12179.0
WDI:SE.PRM.UNER.FE:BLZ,1999-12-31,299.0
WDI:SE.PRM.UNER.FE:BLZ,2000-12-31,332.0
WDI:SE.PRM.UNER.FE:BLZ,2001-12-31,263.0
WDI:SE.PRM.UNER.FE:BLZ,2008-12-31,225.0
WDI:SE.PRM.UNER.FE:BLZ,2009-12-31,306.0
WDI:SE.PRM.UNER.FE:BLZ,2010-12-31,252.0
WDI:SE.PRM.UNER.FE:BLZ,2011-12-31,422.0
WDI:SE.PRM.UNER.FE:BLZ,2021-12-31,741.0
WDI:SE.PRM.UNER.FE:BLZ,2022-12-31,1669.0
WDI:SE.PRM.UNER.FE:BLZ,2023-12-31,2377.0
WDI:SE.PRM.UNER.FE:BLZ,2024-12-31,2317.0
WDI:SE.PRM.UNER.FE:BMU,1978-12-31,416.0
WDI:SE.PRM.UNER.FE:BMU,1979-12-31,440.0
WDI:SE.PRM.UNER.FE:BMU,2012-12-31,39.0
WDI:SE.PRM.UNER.FE:BOL,2009-12-31,8265.0
WDI:SE.PRM.UNER.FE:BOL,2010-12-31,27047.0
WDI:SE.PRM.UNER.FE:BOL,2011-12-31,43987.0
WDI:SE.PRM.UNER.FE:BOL,2012-12-31,66563.0
WDI:SE.PRM.UNER.FE:BOL,2013-12-31,74397.0
WDI:SE.PRM.UNER.FE:BOL,2014-12-31,78810.0
