series_id,obs_date,value
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2021-12-31,26.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1015,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1020,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1025,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1030,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1035,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2008-12-31,4493.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2009-12-31,4492.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2010-12-31,4341.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2011-12-31,4866.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2012-12-31,5479.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2013-12-31,3945.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2014-12-31,4060.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2015-12-31,4153.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2016-12-31,4167.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2017-12-31,4592.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2018-12-31,4355.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2019-12-31,4180.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2020-12-31,3810.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2021-12-31,3645.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2022-12-31,3733.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2023-12-31,3707.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1040,2024-12-31,3505.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1045,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=B:SEKTOR=1050,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1015,2024-12-31,2.0
DST:LABY29:KOMGRP=000:BRANCHE07=CA:SEKTOR=1020,2008-12-31,0.0
