series_id,obs_date,value
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-12-01,131.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-01-01,68.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-02-01,179.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-03-01,233.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-04-01,267.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-05-01,294.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-06-01,340.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-07-01,109.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-08-01,48.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-09-01,138.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-10-01,409.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-11-01,215.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-12-01,434.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-01-01,141.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-02-01,411.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-03-01,474.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-04-01,410.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-05-01,176.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-06-01,591.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-07-01,313.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-08-01,253.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-09-01,238.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-10-01,132.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-11-01,224.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-12-01,119.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-01-01,265.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-02-01,269.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-03-01,491.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-04-01,409.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-05-01,484.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-06-01,590.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-07-01,388.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-08-01,263.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-09-01,345.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-10-01,266.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-11-01,603.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-12-01,666.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-01-01,287.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-02-01,361.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-03-01,216.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-04-01,436.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-05-01,553.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-06-01,526.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-07-01,466.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-08-01,275.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-09-01,226.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-10-01,317.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-11-01,245.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-12-01,251.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-01-01,190.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-02-01,118.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-03-01,356.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-04-01,331.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-05-01,220.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-06-01,284.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-07-01,140.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-08-01,90.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-09-01,135.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-10-01,420.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-11-01,84.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-12-01,404.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-01-01,111.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-02-01,50.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-03-01,152.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-04-01,63.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-05-01,180.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-06-01,206.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-07-01,82.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-08-01,148.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-09-01,67.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-10-01,98.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-11-01,192.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-12-01,19.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-01-01,203.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-02-01,45.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-03-01,90.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-04-01,145.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-05-01,56.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-06-01,197.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-07-01,394.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-08-01,194.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-09-01,152.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-10-01,219.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-11-01,45.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-12-01,1.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-01-01,22.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-02-01,57.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-03-01,125.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-04-01,31.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-05-01,68.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-06-01,69.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-07-01,87.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-08-01,61.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-09-01,60.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-10-01,152.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-11-01,46.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-12-01,232.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-01-01,98.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-02-01,51.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-03-01,87.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-04-01,51.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-05-01,67.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-06-01,70.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-07-01,18.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-08-01,52.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-09-01,88.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-10-01,111.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-11-01,1.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-12-01,21.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-01-01,28.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-02-01,54.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-03-01,78.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-04-01,118.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-05-01,125.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-06-01,19.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-07-01,34.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-08-01,58.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-09-01,28.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-10-01,61.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-11-01,99.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-12-01,21.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-01-01,179.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-02-01,194.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-03-01,301.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-04-01,34.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-05-01,77.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-06-01,186.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-07-01,226.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-08-01,129.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-09-01,340.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-10-01,698.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-11-01,195.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-12-01,212.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-01-01,400.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-02-01,327.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-03-01,260.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-04-01,392.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-05-01,700.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-06-01,842.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-07-01,316.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-08-01,607.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-09-01,605.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-10-01,523.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-11-01,508.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-12-01,278.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-01-01,370.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-02-01,617.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-03-01,190.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-04-01,383.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-05-01,241.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-06-01,246.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-07-01,198.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-08-01,136.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-09-01,43.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-10-01,168.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-11-01,257.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-12-01,37.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-01-01,107.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-02-01,81.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-03-01,29.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-04-01,137.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-05-01,454.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-06-01,246.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-07-01,278.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-08-01,1.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-09-01,59.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-10-01,109.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-11-01,379.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-12-01,158.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-01-01,130.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-02-01,111.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-03-01,112.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-04-01,208.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-05-01,149.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-06-01,154.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-07-01,231.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-08-01,50.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-09-01,201.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-10-01,119.0
