series_id,obs_date,value
DST:BIL92:BYST=100000:RAADMOENS=10230,2020-12-31,126248.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2021-12-31,130087.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2022-12-31,133856.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2023-12-31,131830.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2024-12-31,132753.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2025-12-31,134772.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2026-12-31,141226.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2013-12-31,2638.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2014-12-31,2570.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2015-12-31,2533.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2016-12-31,2376.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2017-12-31,2433.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2018-12-31,2543.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2019-12-31,2609.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2020-12-31,2647.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2021-12-31,2653.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2022-12-31,2644.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2023-12-31,3235.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2024-12-31,3288.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2025-12-31,3382.0
DST:BIL92:BYST=100000:RAADMOENS=10240,2026-12-31,2883.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2013-12-31,2676.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2014-12-31,2573.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2015-12-31,2499.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2016-12-31,2347.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2017-12-31,2230.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2018-12-31,2002.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2019-12-31,1750.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2020-12-31,1500.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2021-12-31,1293.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2022-12-31,1131.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2023-12-31,1040.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2024-12-31,937.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2025-12-31,816.0
DST:BIL92:BYST=100000:RAADMOENS=10250,2026-12-31,684.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2013-12-31,21738.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2014-12-31,22565.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2015-12-31,23365.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2016-12-31,25121.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2017-12-31,26509.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2018-12-31,27158.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2019-12-31,28504.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2020-12-31,29220.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2021-12-31,29852.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2022-12-31,30456.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2023-12-31,28292.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2024-12-31,28496.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2025-12-31,28661.0
DST:BIL92:BYST=100000:RAADMOENS=10260,2026-12-31,31750.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2013-12-31,17149.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2014-12-31,17857.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2015-12-31,18667.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2016-12-31,20183.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2017-12-31,21540.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2018-12-31,22198.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2019-12-31,23536.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2020-12-31,24284.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2021-12-31,25200.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2022-12-31,25932.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2023-12-31,24143.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2024-12-31,24423.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2025-12-31,24679.0
DST:BIL92:BYST=100000:RAADMOENS=10270,2026-12-31,27641.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2013-12-31,127.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2014-12-31,133.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2015-12-31,131.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2016-12-31,129.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2017-12-31,129.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2018-12-31,126.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2019-12-31,133.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2020-12-31,142.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2021-12-31,137.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2022-12-31,137.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2023-12-31,156.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2024-12-31,157.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2025-12-31,157.0
DST:BIL92:BYST=100000:RAADMOENS=10280,2026-12-31,146.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2013-12-31,33.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2014-12-31,26.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2015-12-31,30.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2016-12-31,21.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2017-12-31,19.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2018-12-31,22.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2019-12-31,18.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2020-12-31,14.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2021-12-31,12.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2022-12-31,6.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2023-12-31,5.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2024-12-31,9.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2025-12-31,6.0
DST:BIL92:BYST=100000:RAADMOENS=10290,2026-12-31,6.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2013-12-31,2924.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2014-12-31,3024.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2015-12-31,3126.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2016-12-31,3325.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2017-12-31,3414.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2018-12-31,3485.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2019-12-31,3611.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2020-12-31,3723.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2021-12-31,3628.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2022-12-31,3624.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2023-12-31,3368.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2024-12-31,3366.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2025-12-31,3357.0
DST:BIL92:BYST=100000:RAADMOENS=10300,2026-12-31,3548.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2013-12-31,1409.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2014-12-31,1441.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2015-12-31,1325.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2016-12-31,1380.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2017-12-31,1342.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2018-12-31,1273.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2019-12-31,1152.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2020-12-31,1004.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2021-12-31,826.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2022-12-31,720.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2023-12-31,592.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2024-12-31,515.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2025-12-31,435.0
DST:BIL92:BYST=100000:RAADMOENS=10310,2026-12-31,388.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2013-12-31,96.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2014-12-31,84.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2015-12-31,86.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2016-12-31,83.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2017-12-31,65.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2018-12-31,54.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2019-12-31,54.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2020-12-31,53.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2021-12-31,49.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2022-12-31,37.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2023-12-31,28.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2024-12-31,26.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2025-12-31,27.0
DST:BIL92:BYST=100000:RAADMOENS=10320,2026-12-31,21.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2013-12-31,2072.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2014-12-31,2215.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2015-12-31,2285.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2016-12-31,2546.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2017-12-31,2748.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2018-12-31,2985.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2019-12-31,2967.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2020-12-31,3081.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2021-12-31,3266.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2022-12-31,3480.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2023-12-31,3018.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2024-12-31,2901.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2025-12-31,2962.0
DST:BIL92:BYST=100000:RAADMOENS=10330,2026-12-31,3577.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2013-12-31,355.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2014-12-31,379.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2015-12-31,414.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2016-12-31,459.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2017-12-31,470.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2018-12-31,519.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2019-12-31,525.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2020-12-31,565.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2021-12-31,618.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2022-12-31,642.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2023-12-31,587.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2024-12-31,628.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2025-12-31,614.0
DST:BIL92:BYST=100000:RAADMOENS=10340,2026-12-31,742.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2013-12-31,216257.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2014-12-31,209204.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2015-12-31,210881.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2016-12-31,214626.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2017-12-31,218220.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2018-12-31,209564.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2019-12-31,208711.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2020-12-31,202064.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2021-12-31,205091.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2022-12-31,210545.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2023-12-31,204522.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2024-12-31,207305.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2025-12-31,204317.0
DST:BIL92:BYST=10000:RAADMOENS=10000,2026-12-31,205555.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2013-12-31,75444.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2014-12-31,72411.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2015-12-31,72676.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2016-12-31,72954.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2017-12-31,72605.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2018-12-31,68721.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2019-12-31,65920.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2020-12-31,63278.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2021-12-31,62781.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2022-12-31,63042.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2023-12-31,65705.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2024-12-31,66557.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2025-12-31,65015.0
DST:BIL92:BYST=10000:RAADMOENS=10200,2026-12-31,61474.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2013-12-31,140813.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2014-12-31,136793.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2015-12-31,138205.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2016-12-31,141672.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2017-12-31,145615.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2018-12-31,140843.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2019-12-31,142791.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2020-12-31,138786.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2021-12-31,142310.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2022-12-31,147503.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2023-12-31,138817.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2024-12-31,140748.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2025-12-31,139302.0
DST:BIL92:BYST=10000:RAADMOENS=10210,2026-12-31,144081.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2013-12-31,107007.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2014-12-31,103411.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2015-12-31,103851.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2016-12-31,104832.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2017-12-31,106930.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2018-12-31,103178.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2019-12-31,103766.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2020-12-31,100329.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2021-12-31,102133.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2022-12-31,105406.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2023-12-31,101454.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2024-12-31,103147.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2025-12-31,101194.0
DST:BIL92:BYST=10000:RAADMOENS=10220,2026-12-31,102129.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2013-12-31,101836.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2014-12-31,98721.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2015-12-31,99287.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2016-12-31,100655.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2017-12-31,102907.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2018-12-31,99417.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2019-12-31,100346.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2020-12-31,97289.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2021-12-31,99286.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2022-12-31,102704.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2023-12-31,98624.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2024-12-31,100422.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2025-12-31,98639.0
DST:BIL92:BYST=10000:RAADMOENS=10230,2026-12-31,100130.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2013-12-31,2340.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2014-12-31,2078.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2015-12-31,2030.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2016-12-31,1819.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2017-12-31,1791.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2018-12-31,1779.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2019-12-31,1672.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2020-12-31,1527.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2021-12-31,1491.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2022-12-31,1518.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2023-12-31,1785.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2024-12-31,1802.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2025-12-31,1795.0
DST:BIL92:BYST=10000:RAADMOENS=10240,2026-12-31,1389.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2013-12-31,2831.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2014-12-31,2612.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2015-12-31,2534.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2016-12-31,2358.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2017-12-31,2232.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2018-12-31,1982.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2019-12-31,1748.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2020-12-31,1513.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2021-12-31,1356.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2022-12-31,1184.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2023-12-31,1045.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2024-12-31,923.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2025-12-31,760.0
DST:BIL92:BYST=10000:RAADMOENS=10250,2026-12-31,610.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2013-12-31,30472.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2014-12-31,30066.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2015-12-31,30854.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2016-12-31,32837.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2017-12-31,34315.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2018-12-31,33063.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2019-12-31,34406.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2020-12-31,33692.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2021-12-31,35030.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2022-12-31,36656.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2023-12-31,32615.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2024-12-31,32634.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2025-12-31,32882.0
DST:BIL92:BYST=10000:RAADMOENS=10260,2026-12-31,35890.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2013-12-31,23361.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2014-12-31,23413.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2015-12-31,24235.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2016-12-31,26202.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2017-12-31,27728.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2018-12-31,27047.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2019-12-31,28379.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2020-12-31,28156.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2021-12-31,29677.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2022-12-31,31416.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2023-12-31,28268.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2024-12-31,28482.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2025-12-31,28795.0
DST:BIL92:BYST=10000:RAADMOENS=10270,2026-12-31,31894.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2013-12-31,186.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2014-12-31,161.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2015-12-31,154.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2016-12-31,152.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2017-12-31,136.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2018-12-31,144.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2019-12-31,123.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2020-12-31,119.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2021-12-31,129.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2022-12-31,106.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2023-12-31,105.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2024-12-31,98.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2025-12-31,105.0
DST:BIL92:BYST=10000:RAADMOENS=10280,2026-12-31,79.0
DST:BIL92:BYST=10000:RAADMOENS=10290,2013-12-31,52.0
DST:BIL92:BYST=10000:RAADMOENS=10290,2014-12-31,43.0
DST:BIL92:BYST=10000:RAADMOENS=10290,2015-12-31,49.0
DST:BIL92:BYST=10000:RAADMOENS=10290,2016-12-31,44.0
DST:BIL92:BYST=10000:RAADMOENS=10290,2017-12-31,42.0
DST:BIL92:BYST=10000:RAADMOENS=10290,2018-12-31,27.0
