series_id,obs_date,value
DST:LABY27:KOMGRP=165,2017-12-31,1468.0
DST:LABY27:KOMGRP=165,2018-12-31,1541.0
DST:LABY27:KOMGRP=165,2019-12-31,1467.0
DST:LABY27:KOMGRP=165,2020-12-31,1460.0
DST:LABY27:KOMGRP=165,2021-12-31,1520.0
DST:LABY27:KOMGRP=165,2022-12-31,1380.0
DST:LABY27:KOMGRP=165,2023-12-31,1251.0
DST:LABY27:KOMGRP=167,2015-12-31,1746.0
DST:LABY27:KOMGRP=167,2016-12-31,1761.0
DST:LABY27:KOMGRP=167,2017-12-31,1765.0
DST:LABY27:KOMGRP=167,2018-12-31,1837.0
DST:LABY27:KOMGRP=167,2019-12-31,1908.0
DST:LABY27:KOMGRP=167,2020-12-31,1846.0
DST:LABY27:KOMGRP=167,2021-12-31,1782.0
DST:LABY27:KOMGRP=167,2022-12-31,1776.0
DST:LABY27:KOMGRP=167,2023-12-31,1843.0
DST:LABY27:KOMGRP=169,2015-12-31,1538.0
DST:LABY27:KOMGRP=169,2016-12-31,1561.0
DST:LABY27:KOMGRP=169,2017-12-31,1621.0
DST:LABY27:KOMGRP=169,2018-12-31,1687.0
DST:LABY27:KOMGRP=169,2019-12-31,1584.0
DST:LABY27:KOMGRP=169,2020-12-31,1586.0
DST:LABY27:KOMGRP=169,2021-12-31,1617.0
DST:LABY27:KOMGRP=169,2022-12-31,1711.0
DST:LABY27:KOMGRP=169,2023-12-31,1842.0
DST:LABY27:KOMGRP=173,2015-12-31,1480.0
DST:LABY27:KOMGRP=173,2016-12-31,1489.0
DST:LABY27:KOMGRP=173,2017-12-31,1493.0
DST:LABY27:KOMGRP=173,2018-12-31,1499.0
DST:LABY27:KOMGRP=173,2019-12-31,1508.0
DST:LABY27:KOMGRP=173,2020-12-31,1479.0
DST:LABY27:KOMGRP=173,2021-12-31,1490.0
DST:LABY27:KOMGRP=173,2022-12-31,1522.0
DST:LABY27:KOMGRP=173,2023-12-31,1538.0
DST:LABY27:KOMGRP=175,2015-12-31,1573.0
DST:LABY27:KOMGRP=175,2016-12-31,1583.0
DST:LABY27:KOMGRP=175,2017-12-31,1604.0
DST:LABY27:KOMGRP=175,2018-12-31,1639.0
DST:LABY27:KOMGRP=175,2019-12-31,1741.0
DST:LABY27:KOMGRP=175,2020-12-31,1767.0
DST:LABY27:KOMGRP=175,2021-12-31,1645.0
DST:LABY27:KOMGRP=175,2022-12-31,1655.0
DST:LABY27:KOMGRP=175,2023-12-31,1703.0
DST:LABY27:KOMGRP=183,2015-12-31,2447.0
DST:LABY27:KOMGRP=183,2016-12-31,2484.0
DST:LABY27:KOMGRP=183,2017-12-31,2524.0
DST:LABY27:KOMGRP=183,2018-12-31,2554.0
DST:LABY27:KOMGRP=183,2019-12-31,2086.0
DST:LABY27:KOMGRP=183,2020-12-31,1916.0
DST:LABY27:KOMGRP=183,2021-12-31,1928.0
DST:LABY27:KOMGRP=183,2022-12-31,1935.0
DST:LABY27:KOMGRP=183,2023-12-31,1955.0
DST:LABY27:KOMGRP=185,2015-12-31,1637.0
DST:LABY27:KOMGRP=185,2016-12-31,1648.0
DST:LABY27:KOMGRP=185,2017-12-31,1654.0
DST:LABY27:KOMGRP=185,2018-12-31,1656.0
DST:LABY27:KOMGRP=185,2019-12-31,1719.0
DST:LABY27:KOMGRP=185,2020-12-31,1720.0
DST:LABY27:KOMGRP=185,2021-12-31,1641.0
DST:LABY27:KOMGRP=185,2022-12-31,1582.0
DST:LABY27:KOMGRP=185,2023-12-31,1594.0
DST:LABY27:KOMGRP=187,2015-12-31,1520.0
DST:LABY27:KOMGRP=187,2016-12-31,1542.0
DST:LABY27:KOMGRP=187,2017-12-31,1570.0
DST:LABY27:KOMGRP=187,2018-12-31,1628.0
DST:LABY27:KOMGRP=187,2019-12-31,1665.0
DST:LABY27:KOMGRP=187,2020-12-31,1663.0
DST:LABY27:KOMGRP=187,2021-12-31,1652.0
DST:LABY27:KOMGRP=187,2022-12-31,1649.0
DST:LABY27:KOMGRP=187,2023-12-31,1703.0
DST:LABY27:KOMGRP=190,2015-12-31,1628.0
DST:LABY27:KOMGRP=190,2016-12-31,1673.0
DST:LABY27:KOMGRP=190,2017-12-31,1692.0
DST:LABY27:KOMGRP=190,2018-12-31,1779.0
DST:LABY27:KOMGRP=190,2019-12-31,1786.0
DST:LABY27:KOMGRP=190,2020-12-31,1639.0
DST:LABY27:KOMGRP=190,2021-12-31,1640.0
DST:LABY27:KOMGRP=190,2022-12-31,1656.0
DST:LABY27:KOMGRP=190,2023-12-31,1683.0
DST:LABY27:KOMGRP=2,2015-12-31,1655.0
DST:LABY27:KOMGRP=2,2016-12-31,1677.0
DST:LABY27:KOMGRP=2,2017-12-31,1707.0
DST:LABY27:KOMGRP=2,2018-12-31,1707.0
DST:LABY27:KOMGRP=2,2019-12-31,1722.0
DST:LABY27:KOMGRP=2,2020-12-31,1702.0
DST:LABY27:KOMGRP=2,2021-12-31,1709.0
DST:LABY27:KOMGRP=2,2022-12-31,1714.0
DST:LABY27:KOMGRP=2,2023-12-31,1720.0
DST:LABY27:KOMGRP=201,2015-12-31,1526.0
DST:LABY27:KOMGRP=201,2016-12-31,1546.0
DST:LABY27:KOMGRP=201,2017-12-31,1559.0
DST:LABY27:KOMGRP=201,2018-12-31,1577.0
DST:LABY27:KOMGRP=201,2019-12-31,1509.0
DST:LABY27:KOMGRP=201,2020-12-31,1508.0
DST:LABY27:KOMGRP=201,2021-12-31,1523.0
DST:LABY27:KOMGRP=201,2022-12-31,1522.0
DST:LABY27:KOMGRP=201,2023-12-31,1533.0
DST:LABY27:KOMGRP=210,2015-12-31,1657.0
DST:LABY27:KOMGRP=210,2016-12-31,1671.0
DST:LABY27:KOMGRP=210,2017-12-31,1688.0
DST:LABY27:KOMGRP=210,2018-12-31,1854.0
DST:LABY27:KOMGRP=210,2019-12-31,1944.0
DST:LABY27:KOMGRP=210,2020-12-31,1946.0
DST:LABY27:KOMGRP=210,2021-12-31,1864.0
DST:LABY27:KOMGRP=210,2022-12-31,1962.0
DST:LABY27:KOMGRP=210,2023-12-31,1985.0
DST:LABY27:KOMGRP=217,2015-12-31,1622.0
DST:LABY27:KOMGRP=217,2016-12-31,1634.0
DST:LABY27:KOMGRP=217,2017-12-31,1643.0
DST:LABY27:KOMGRP=217,2018-12-31,1567.0
DST:LABY27:KOMGRP=217,2019-12-31,1564.0
DST:LABY27:KOMGRP=217,2020-12-31,1567.0
DST:LABY27:KOMGRP=217,2021-12-31,1575.0
DST:LABY27:KOMGRP=217,2022-12-31,1572.0
DST:LABY27:KOMGRP=217,2023-12-31,1585.0
DST:LABY27:KOMGRP=219,2015-12-31,1637.0
DST:LABY27:KOMGRP=219,2016-12-31,1656.0
DST:LABY27:KOMGRP=219,2017-12-31,1670.0
DST:LABY27:KOMGRP=219,2018-12-31,1688.0
DST:LABY27:KOMGRP=219,2019-12-31,1700.0
DST:LABY27:KOMGRP=219,2020-12-31,1599.0
DST:LABY27:KOMGRP=219,2021-12-31,1610.0
DST:LABY27:KOMGRP=219,2022-12-31,1664.0
DST:LABY27:KOMGRP=219,2023-12-31,1692.0
DST:LABY27:KOMGRP=223,2015-12-31,1381.0
DST:LABY27:KOMGRP=223,2016-12-31,1387.0
DST:LABY27:KOMGRP=223,2017-12-31,1388.0
DST:LABY27:KOMGRP=223,2018-12-31,1317.0
DST:LABY27:KOMGRP=223,2019-12-31,1316.0
DST:LABY27:KOMGRP=223,2020-12-31,1309.0
DST:LABY27:KOMGRP=223,2021-12-31,1311.0
DST:LABY27:KOMGRP=223,2022-12-31,1238.0
DST:LABY27:KOMGRP=223,2023-12-31,1236.0
DST:LABY27:KOMGRP=230,2015-12-31,1631.0
DST:LABY27:KOMGRP=230,2016-12-31,1639.0
DST:LABY27:KOMGRP=230,2017-12-31,1651.0
DST:LABY27:KOMGRP=230,2018-12-31,1647.0
DST:LABY27:KOMGRP=230,2019-12-31,1662.0
DST:LABY27:KOMGRP=230,2020-12-31,1668.0
DST:LABY27:KOMGRP=230,2021-12-31,1677.0
DST:LABY27:KOMGRP=230,2022-12-31,1684.0
DST:LABY27:KOMGRP=230,2023-12-31,1682.0
DST:LABY27:KOMGRP=240,2015-12-31,1774.0
DST:LABY27:KOMGRP=240,2016-12-31,1860.0
DST:LABY27:KOMGRP=240,2017-12-31,1873.0
DST:LABY27:KOMGRP=240,2018-12-31,1870.0
DST:LABY27:KOMGRP=240,2019-12-31,1970.0
DST:LABY27:KOMGRP=240,2020-12-31,1971.0
DST:LABY27:KOMGRP=240,2021-12-31,1900.0
DST:LABY27:KOMGRP=240,2022-12-31,1929.0
DST:LABY27:KOMGRP=240,2023-12-31,2055.0
DST:LABY27:KOMGRP=250,2015-12-31,1531.0
DST:LABY27:KOMGRP=250,2016-12-31,1542.0
DST:LABY27:KOMGRP=250,2017-12-31,1553.0
DST:LABY27:KOMGRP=250,2018-12-31,1558.0
DST:LABY27:KOMGRP=250,2019-12-31,1563.0
DST:LABY27:KOMGRP=250,2020-12-31,1559.0
DST:LABY27:KOMGRP=250,2021-12-31,1623.0
DST:LABY27:KOMGRP=250,2022-12-31,1579.0
DST:LABY27:KOMGRP=250,2023-12-31,1590.0
DST:LABY27:KOMGRP=253,2015-12-31,1878.0
DST:LABY27:KOMGRP=253,2016-12-31,1905.0
DST:LABY27:KOMGRP=253,2017-12-31,1920.0
DST:LABY27:KOMGRP=253,2018-12-31,1922.0
DST:LABY27:KOMGRP=253,2019-12-31,1933.0
DST:LABY27:KOMGRP=253,2020-12-31,1945.0
DST:LABY27:KOMGRP=253,2021-12-31,1943.0
DST:LABY27:KOMGRP=253,2022-12-31,1955.0
DST:LABY27:KOMGRP=253,2023-12-31,1981.0
DST:LABY27:KOMGRP=259,2015-12-31,1602.0
DST:LABY27:KOMGRP=259,2016-12-31,1618.0
DST:LABY27:KOMGRP=259,2017-12-31,1625.0
DST:LABY27:KOMGRP=259,2018-12-31,1631.0
DST:LABY27:KOMGRP=259,2019-12-31,1597.0
DST:LABY27:KOMGRP=259,2020-12-31,1605.0
DST:LABY27:KOMGRP=259,2021-12-31,1576.0
DST:LABY27:KOMGRP=259,2022-12-31,1583.0
DST:LABY27:KOMGRP=259,2023-12-31,1644.0
DST:LABY27:KOMGRP=260,2015-12-31,1708.0
DST:LABY27:KOMGRP=260,2016-12-31,1725.0
DST:LABY27:KOMGRP=260,2017-12-31,1731.0
DST:LABY27:KOMGRP=260,2018-12-31,1833.0
DST:LABY27:KOMGRP=260,2019-12-31,1737.0
DST:LABY27:KOMGRP=260,2020-12-31,1846.0
DST:LABY27:KOMGRP=260,2021-12-31,1746.0
DST:LABY27:KOMGRP=260,2022-12-31,1741.0
DST:LABY27:KOMGRP=260,2023-12-31,1748.0
DST:LABY27:KOMGRP=265,2015-12-31,1667.0
DST:LABY27:KOMGRP=265,2016-12-31,1690.0
DST:LABY27:KOMGRP=265,2017-12-31,1706.0
DST:LABY27:KOMGRP=265,2018-12-31,1618.0
DST:LABY27:KOMGRP=265,2019-12-31,1622.0
DST:LABY27:KOMGRP=265,2020-12-31,1628.0
DST:LABY27:KOMGRP=265,2021-12-31,1616.0
DST:LABY27:KOMGRP=265,2022-12-31,1656.0
DST:LABY27:KOMGRP=265,2023-12-31,1587.0
DST:LABY27:KOMGRP=269,2015-12-31,1539.0
DST:LABY27:KOMGRP=269,2016-12-31,1556.0
DST:LABY27:KOMGRP=269,2017-12-31,1582.0
DST:LABY27:KOMGRP=269,2018-12-31,1608.0
DST:LABY27:KOMGRP=269,2019-12-31,1538.0
DST:LABY27:KOMGRP=269,2020-12-31,1550.0
DST:LABY27:KOMGRP=269,2021-12-31,1563.0
DST:LABY27:KOMGRP=269,2022-12-31,1586.0
DST:LABY27:KOMGRP=269,2023-12-31,1730.0
DST:LABY27:KOMGRP=270,2015-12-31,1571.0
DST:LABY27:KOMGRP=270,2016-12-31,1581.0
DST:LABY27:KOMGRP=270,2017-12-31,1585.0
DST:LABY27:KOMGRP=270,2018-12-31,1585.0
DST:LABY27:KOMGRP=270,2019-12-31,1584.0
DST:LABY27:KOMGRP=270,2020-12-31,1642.0
DST:LABY27:KOMGRP=270,2021-12-31,1576.0
DST:LABY27:KOMGRP=270,2022-12-31,1646.0
DST:LABY27:KOMGRP=270,2023-12-31,1806.0
DST:LABY27:KOMGRP=3,2015-12-31,1610.0
DST:LABY27:KOMGRP=3,2016-12-31,1626.0
DST:LABY27:KOMGRP=3,2017-12-31,1636.0
DST:LABY27:KOMGRP=3,2018-12-31,1618.0
DST:LABY27:KOMGRP=3,2019-12-31,1601.0
DST:LABY27:KOMGRP=3,2020-12-31,1598.0
DST:LABY27:KOMGRP=3,2021-12-31,1607.0
DST:LABY27:KOMGRP=3,2022-12-31,1610.0
DST:LABY27:KOMGRP=3,2023-12-31,1639.0
DST:LABY27:KOMGRP=306,2015-12-31,1719.0
DST:LABY27:KOMGRP=306,2016-12-31,1823.0
DST:LABY27:KOMGRP=306,2017-12-31,1738.0
DST:LABY27:KOMGRP=306,2018-12-31,1741.0
DST:LABY27:KOMGRP=306,2019-12-31,1743.0
DST:LABY27:KOMGRP=306,2020-12-31,1831.0
DST:LABY27:KOMGRP=306,2021-12-31,1829.0
DST:LABY27:KOMGRP=306,2022-12-31,1827.0
DST:LABY27:KOMGRP=306,2023-12-31,1940.0
DST:LABY27:KOMGRP=316,2015-12-31,1438.0
DST:LABY27:KOMGRP=316,2016-12-31,1458.0
DST:LABY27:KOMGRP=316,2017-12-31,1478.0
DST:LABY27:KOMGRP=316,2018-12-31,1479.0
DST:LABY27:KOMGRP=316,2019-12-31,1485.0
DST:LABY27:KOMGRP=316,2020-12-31,1522.0
DST:LABY27:KOMGRP=316,2021-12-31,1530.0
DST:LABY27:KOMGRP=316,2022-12-31,1549.0
DST:LABY27:KOMGRP=316,2023-12-31,1749.0
DST:LABY27:KOMGRP=320,2015-12-31,1530.0
DST:LABY27:KOMGRP=320,2016-12-31,1484.0
DST:LABY27:KOMGRP=320,2017-12-31,1496.0
DST:LABY27:KOMGRP=320,2018-12-31,1506.0
DST:LABY27:KOMGRP=320,2019-12-31,1588.0
DST:LABY27:KOMGRP=320,2020-12-31,1524.0
DST:LABY27:KOMGRP=320,2021-12-31,1469.0
DST:LABY27:KOMGRP=320,2022-12-31,1486.0
DST:LABY27:KOMGRP=320,2023-12-31,1778.0
DST:LABY27:KOMGRP=326,2015-12-31,1864.0
DST:LABY27:KOMGRP=326,2016-12-31,1946.0
DST:LABY27:KOMGRP=326,2017-12-31,1874.0
DST:LABY27:KOMGRP=326,2018-12-31,1884.0
DST:LABY27:KOMGRP=326,2019-12-31,2028.0
DST:LABY27:KOMGRP=326,2020-12-31,2106.0
DST:LABY27:KOMGRP=326,2021-12-31,2108.0
DST:LABY27:KOMGRP=326,2022-12-31,2015.0
DST:LABY27:KOMGRP=326,2023-12-31,2430.0
DST:LABY27:KOMGRP=329,2015-12-31,1865.0
DST:LABY27:KOMGRP=329,2016-12-31,1891.0
DST:LABY27:KOMGRP=329,2017-12-31,1803.0
DST:LABY27:KOMGRP=329,2018-12-31,1814.0
DST:LABY27:KOMGRP=329,2019-12-31,1736.0
DST:LABY27:KOMGRP=329,2020-12-31,1834.0
DST:LABY27:KOMGRP=329,2021-12-31,1742.0
DST:LABY27:KOMGRP=329,2022-12-31,1757.0
DST:LABY27:KOMGRP=329,2023-12-31,1890.0
DST:LABY27:KOMGRP=330,2015-12-31,1680.0
DST:LABY27:KOMGRP=330,2016-12-31,1663.0
DST:LABY27:KOMGRP=330,2017-12-31,1677.0
DST:LABY27:KOMGRP=330,2018-12-31,1645.0
DST:LABY27:KOMGRP=330,2019-12-31,1682.0
DST:LABY27:KOMGRP=330,2020-12-31,1614.0
DST:LABY27:KOMGRP=330,2021-12-31,1615.0
DST:LABY27:KOMGRP=330,2022-12-31,1626.0
DST:LABY27:KOMGRP=330,2023-12-31,1733.0
DST:LABY27:KOMGRP=336,2015-12-31,1836.0
DST:LABY27:KOMGRP=336,2016-12-31,1855.0
DST:LABY27:KOMGRP=336,2017-12-31,1874.0
DST:LABY27:KOMGRP=336,2018-12-31,1748.0
DST:LABY27:KOMGRP=336,2019-12-31,1752.0
DST:LABY27:KOMGRP=336,2020-12-31,1900.0
DST:LABY27:KOMGRP=336,2021-12-31,1920.0
DST:LABY27:KOMGRP=336,2022-12-31,1956.0
DST:LABY27:KOMGRP=336,2023-12-31,2154.0
DST:LABY27:KOMGRP=340,2015-12-31,1544.0
DST:LABY27:KOMGRP=340,2016-12-31,1555.0
DST:LABY27:KOMGRP=340,2017-12-31,1558.0
DST:LABY27:KOMGRP=340,2018-12-31,1562.0
DST:LABY27:KOMGRP=340,2019-12-31,1570.0
DST:LABY27:KOMGRP=340,2020-12-31,1573.0
DST:LABY27:KOMGRP=340,2021-12-31,1500.0
DST:LABY27:KOMGRP=340,2022-12-31,1501.0
DST:LABY27:KOMGRP=340,2023-12-31,1791.0
DST:LABY27:KOMGRP=350,2015-12-31,1941.0
DST:LABY27:KOMGRP=350,2016-12-31,1821.0
DST:LABY27:KOMGRP=350,2017-12-31,1827.0
DST:LABY27:KOMGRP=350,2018-12-31,1836.0
DST:LABY27:KOMGRP=350,2019-12-31,1852.0
DST:LABY27:KOMGRP=350,2020-12-31,2000.0
DST:LABY27:KOMGRP=350,2021-12-31,1761.0
DST:LABY27:KOMGRP=350,2022-12-31,1789.0
DST:LABY27:KOMGRP=350,2023-12-31,1808.0
DST:LABY27:KOMGRP=360,2015-12-31,1655.0
DST:LABY27:KOMGRP=360,2016-12-31,1706.0
DST:LABY27:KOMGRP=360,2017-12-31,1691.0
DST:LABY27:KOMGRP=360,2018-12-31,1679.0
DST:LABY27:KOMGRP=360,2019-12-31,1734.0
DST:LABY27:KOMGRP=360,2020-12-31,1787.0
DST:LABY27:KOMGRP=360,2021-12-31,1622.0
DST:LABY27:KOMGRP=360,2022-12-31,1604.0
DST:LABY27:KOMGRP=360,2023-12-31,1996.0
DST:LABY27:KOMGRP=370,2015-12-31,1702.0
DST:LABY27:KOMGRP=370,2016-12-31,1715.0
DST:LABY27:KOMGRP=370,2017-12-31,1720.0
DST:LABY27:KOMGRP=370,2018-12-31,1728.0
DST:LABY27:KOMGRP=370,2019-12-31,1729.0
DST:LABY27:KOMGRP=370,2020-12-31,1807.0
DST:LABY27:KOMGRP=370,2021-12-31,1808.0
DST:LABY27:KOMGRP=370,2022-12-31,1822.0
DST:LABY27:KOMGRP=370,2023-12-31,2114.0
DST:LABY27:KOMGRP=376,2015-12-31,1601.0
DST:LABY27:KOMGRP=376,2016-12-31,1648.0
DST:LABY27:KOMGRP=376,2017-12-31,1656.0
DST:LABY27:KOMGRP=376,2018-12-31,1655.0
DST:LABY27:KOMGRP=376,2019-12-31,1692.0
DST:LABY27:KOMGRP=376,2020-12-31,1641.0
DST:LABY27:KOMGRP=376,2021-12-31,1588.0
DST:LABY27:KOMGRP=376,2022-12-31,1630.0
DST:LABY27:KOMGRP=376,2023-12-31,1825.0
DST:LABY27:KOMGRP=390,2015-12-31,1684.0
DST:LABY27:KOMGRP=390,2016-12-31,1697.0
DST:LABY27:KOMGRP=390,2017-12-31,1771.0
DST:LABY27:KOMGRP=390,2018-12-31,1773.0
DST:LABY27:KOMGRP=390,2019-12-31,1833.0
DST:LABY27:KOMGRP=390,2020-12-31,1753.0
DST:LABY27:KOMGRP=390,2021-12-31,1886.0
DST:LABY27:KOMGRP=390,2022-12-31,1890.0
DST:LABY27:KOMGRP=390,2023-12-31,2392.0
DST:LABY27:KOMGRP=4,2015-12-31,1603.0
DST:LABY27:KOMGRP=4,2016-12-31,1612.0
DST:LABY27:KOMGRP=4,2017-12-31,1620.0
DST:LABY27:KOMGRP=4,2018-12-31,1628.0
DST:LABY27:KOMGRP=4,2019-12-31,1640.0
DST:LABY27:KOMGRP=4,2020-12-31,1661.0
DST:LABY27:KOMGRP=4,2021-12-31,1634.0
DST:LABY27:KOMGRP=4,2022-12-31,1650.0
DST:LABY27:KOMGRP=4,2023-12-31,1698.0
DST:LABY27:KOMGRP=400,2015-12-31,1422.0
DST:LABY27:KOMGRP=400,2016-12-31,1472.0
DST:LABY27:KOMGRP=400,2017-12-31,1527.0
DST:LABY27:KOMGRP=400,2018-12-31,1415.0
DST:LABY27:KOMGRP=400,2019-12-31,1466.0
DST:LABY27:KOMGRP=400,2020-12-31,1411.0
DST:LABY27:KOMGRP=400,2021-12-31,1413.0
DST:LABY27:KOMGRP=400,2022-12-31,1465.0
DST:LABY27:KOMGRP=400,2023-12-31,1467.0
DST:LABY27:KOMGRP=410,2015-12-31,1352.0
DST:LABY27:KOMGRP=410,2016-12-31,1354.0
DST:LABY27:KOMGRP=410,2017-12-31,1360.0
DST:LABY27:KOMGRP=410,2018-12-31,1365.0
DST:LABY27:KOMGRP=410,2019-12-31,1377.0
DST:LABY27:KOMGRP=410,2020-12-31,1388.0
DST:LABY27:KOMGRP=410,2021-12-31,1349.0
DST:LABY27:KOMGRP=410,2022-12-31,1414.0
DST:LABY27:KOMGRP=410,2023-12-31,1480.0
DST:LABY27:KOMGRP=420,2015-12-31,1466.0
DST:LABY27:KOMGRP=420,2016-12-31,1472.0
DST:LABY27:KOMGRP=420,2017-12-31,1478.0
DST:LABY27:KOMGRP=420,2018-12-31,1476.0
DST:LABY27:KOMGRP=420,2019-12-31,1526.0
DST:LABY27:KOMGRP=420,2020-12-31,1517.0
DST:LABY27:KOMGRP=420,2021-12-31,1514.0
DST:LABY27:KOMGRP=420,2022-12-31,1517.0
DST:LABY27:KOMGRP=420,2023-12-31,1516.0
DST:LABY27:KOMGRP=430,2015-12-31,1456.0
DST:LABY27:KOMGRP=430,2016-12-31,1464.0
DST:LABY27:KOMGRP=430,2017-12-31,1427.0
DST:LABY27:KOMGRP=430,2018-12-31,1432.0
DST:LABY27:KOMGRP=430,2019-12-31,1439.0
