series_id,obs_date,value
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2010-12-31,115755.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2011-12-31,116300.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2012-12-31,116350.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2013-12-31,116539.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2014-12-31,117603.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2015-12-31,119171.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2016-12-31,121548.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2017-12-31,123797.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2018-12-31,126580.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2019-12-31,128900.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2020-12-31,130485.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2021-12-31,131189.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2022-12-31,133360.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2023-12-31,162199.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2024-12-31,166222.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2025-12-31,172663.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=364,2026-12-31,182180.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2008-12-31,30855.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2009-12-31,31706.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2010-12-31,32321.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2011-12-31,33135.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2012-12-31,33587.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2013-12-31,34386.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2014-12-31,35803.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2015-12-31,37612.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2016-12-31,41938.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2017-12-31,43661.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2018-12-31,45014.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2019-12-31,45634.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2020-12-31,45866.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2021-12-31,46376.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2022-12-31,47163.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2023-12-31,48332.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2024-12-31,49947.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2025-12-31,51502.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=371,2026-12-31,53294.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2008-12-31,8288.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2009-12-31,8557.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2010-12-31,8773.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2011-12-31,9068.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2012-12-31,9736.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2013-12-31,9457.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2014-12-31,9678.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2015-12-31,9762.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2016-12-31,10694.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2017-12-31,10864.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2018-12-31,11747.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2019-12-31,11737.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2020-12-31,11190.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2021-12-31,10890.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2022-12-31,11482.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2023-12-31,12331.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2024-12-31,12905.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2025-12-31,13490.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=372,2026-12-31,14054.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2008-12-31,8283.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2009-12-31,8886.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2010-12-31,9352.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2011-12-31,9826.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2012-12-31,10019.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2013-12-31,10329.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2014-12-31,10930.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2015-12-31,11488.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2016-12-31,12142.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2017-12-31,13169.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2018-12-31,14079.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2019-12-31,15348.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2020-12-31,17361.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2021-12-31,17428.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2022-12-31,18519.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2023-12-31,21283.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2024-12-31,23074.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2025-12-31,24394.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=373,2026-12-31,25262.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2008-12-31,119910.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2009-12-31,124712.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2010-12-31,128645.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2011-12-31,133261.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2012-12-31,136708.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2013-12-31,140580.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2014-12-31,147134.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2015-12-31,157770.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2016-12-31,175662.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2017-12-31,190319.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2018-12-31,197050.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2019-12-31,201020.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2020-12-31,202358.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2021-12-31,202626.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2022-12-31,206522.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2023-12-31,214641.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2024-12-31,224900.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2025-12-31,238006.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=374,2026-12-31,248157.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2008-12-31,1915.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2009-12-31,2073.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2010-12-31,2163.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2011-12-31,2277.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2012-12-31,2375.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2013-12-31,2466.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2014-12-31,2545.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2015-12-31,2550.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2016-12-31,2799.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2017-12-31,3043.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2018-12-31,3217.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2019-12-31,3306.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2020-12-31,3150.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2021-12-31,2906.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2022-12-31,2851.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2023-12-31,3090.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2024-12-31,3321.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2025-12-31,3504.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=375,2026-12-31,3632.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2008-12-31,503.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2009-12-31,503.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2010-12-31,496.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2011-12-31,480.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2012-12-31,495.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2013-12-31,490.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2014-12-31,523.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2015-12-31,594.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2016-12-31,696.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2017-12-31,645.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2018-12-31,563.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2019-12-31,504.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2020-12-31,442.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2021-12-31,352.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2022-12-31,300.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2023-12-31,275.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2024-12-31,255.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2025-12-31,233.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=591,2026-12-31,222.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2008-12-31,511.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2009-12-31,511.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2010-12-31,481.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2011-12-31,465.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2012-12-31,449.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2013-12-31,432.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2014-12-31,407.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2015-12-31,381.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2016-12-31,401.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2017-12-31,368.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2018-12-31,340.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2019-12-31,308.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2020-12-31,290.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2021-12-31,272.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2022-12-31,248.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2023-12-31,234.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2024-12-31,220.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2025-12-31,185.0
DST:INDOPH2:OPHGR1=0000:OPRLANDEGRP=5999,2026-12-31,185.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2008-12-31,78738.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2009-12-31,79157.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2010-12-31,79531.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2011-12-31,80636.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2012-12-31,81908.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2013-12-31,83570.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2014-12-31,86273.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2015-12-31,91570.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2016-12-31,101212.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2017-12-31,107364.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2018-12-31,108376.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2019-12-31,107941.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2020-12-31,107186.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2021-12-31,106660.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2022-12-31,106081.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2023-12-31,106054.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2024-12-31,105624.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2025-12-31,105260.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=0000,2026-12-31,104773.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2008-12-31,3041.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2009-12-31,3021.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2010-12-31,2992.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2011-12-31,2959.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2012-12-31,2927.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2013-12-31,2915.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2014-12-31,2902.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2015-12-31,2873.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2016-12-31,2836.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2017-12-31,2801.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2018-12-31,2776.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2019-12-31,2753.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2020-12-31,2724.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2021-12-31,2681.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2022-12-31,2658.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2023-12-31,2610.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2024-12-31,2561.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2025-12-31,2511.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=361,2026-12-31,2472.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2008-12-31,23657.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2009-12-31,23730.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2010-12-31,23677.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2011-12-31,23546.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2012-12-31,23436.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2013-12-31,23285.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2014-12-31,23317.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2015-12-31,23229.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2016-12-31,23058.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2017-12-31,22868.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2018-12-31,22659.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2019-12-31,22414.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2020-12-31,22129.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2021-12-31,21920.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2022-12-31,21673.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2023-12-31,21478.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2024-12-31,21278.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2025-12-31,21085.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=364,2026-12-31,20905.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2008-12-31,8146.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2009-12-31,8338.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2010-12-31,8326.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2011-12-31,8478.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2012-12-31,8533.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2013-12-31,8933.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2014-12-31,9421.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2015-12-31,10292.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2016-12-31,13492.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2017-12-31,14170.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2018-12-31,14116.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2019-12-31,13859.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2020-12-31,13590.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2021-12-31,13466.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2022-12-31,13454.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2023-12-31,13512.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2024-12-31,13538.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2025-12-31,13492.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=371,2026-12-31,13658.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2008-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2009-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2010-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2011-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2012-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2013-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2014-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2015-12-31,11.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2016-12-31,12.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2017-12-31,13.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2018-12-31,13.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2019-12-31,11.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2020-12-31,11.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2021-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2022-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2023-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2024-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2025-12-31,9.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=372,2026-12-31,8.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2008-12-31,456.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2009-12-31,453.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2010-12-31,443.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2011-12-31,443.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2012-12-31,441.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2013-12-31,443.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2014-12-31,657.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2015-12-31,754.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2016-12-31,742.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2017-12-31,725.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2018-12-31,688.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2019-12-31,679.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2020-12-31,682.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2021-12-31,681.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2022-12-31,672.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2023-12-31,667.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2024-12-31,658.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2025-12-31,655.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=373,2026-12-31,652.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2008-12-31,42711.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2009-12-31,42918.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2010-12-31,43430.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2011-12-31,44576.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2012-12-31,45948.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2013-12-31,47383.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2014-12-31,49352.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2015-12-31,53752.0
DST:INDOPH2:OPHGR1=13:OPRLANDEGRP=374,2016-12-31,60349.0
