series_id,obs_date,value
WDI:NV.AGR.TOTL.KD:AGO,2025-12-31,18748637467.2923
WDI:NV.AGR.TOTL.KD:ALB,1995-12-31,1241174685.2924147
WDI:NV.AGR.TOTL.KD:ALB,1996-12-31,1278415072.7280838
WDI:NV.AGR.TOTL.KD:ALB,1997-12-31,1059650409.0727901
WDI:NV.AGR.TOTL.KD:ALB,1998-12-31,1114635397.963849
WDI:NV.AGR.TOTL.KD:ALB,1999-12-31,1174771867.2191703
WDI:NV.AGR.TOTL.KD:ALB,2000-12-31,1253435414.0965335
WDI:NV.AGR.TOTL.KD:ALB,2001-12-31,1287186512.1876822
WDI:NV.AGR.TOTL.KD:ALB,2002-12-31,1313541707.680786
WDI:NV.AGR.TOTL.KD:ALB,2003-12-31,1352214312.908342
WDI:NV.AGR.TOTL.KD:ALB,2004-12-31,1437513014.3485682
WDI:NV.AGR.TOTL.KD:ALB,2005-12-31,1450732800.8591962
WDI:NV.AGR.TOTL.KD:ALB,2006-12-31,1495966941.9608767
WDI:NV.AGR.TOTL.KD:ALB,2007-12-31,1546962581.012184
WDI:NV.AGR.TOTL.KD:ALB,2008-12-31,1656355555.7831225
WDI:NV.AGR.TOTL.KD:ALB,2009-12-31,1677837142.7195327
WDI:NV.AGR.TOTL.KD:ALB,2010-12-31,1799563663.644424
WDI:NV.AGR.TOTL.KD:ALB,2011-12-31,1885481672.7560282
WDI:NV.AGR.TOTL.KD:ALB,2012-12-31,2005532096.5981684
WDI:NV.AGR.TOTL.KD:ALB,2013-12-31,2108958321.754375
WDI:NV.AGR.TOTL.KD:ALB,2014-12-31,2140802982.3465674
WDI:NV.AGR.TOTL.KD:ALB,2015-12-31,2150331496.4861493
WDI:NV.AGR.TOTL.KD:ALB,2016-12-31,2233384501.2031693
WDI:NV.AGR.TOTL.KD:ALB,2017-12-31,2171325107.7655544
WDI:NV.AGR.TOTL.KD:ALB,2018-12-31,2201712408.833676
WDI:NV.AGR.TOTL.KD:ALB,2019-12-31,2251226723.986163
WDI:NV.AGR.TOTL.KD:ALB,2020-12-31,2291628576.6261935
WDI:NV.AGR.TOTL.KD:ALB,2021-12-31,2253076760.913025
WDI:NV.AGR.TOTL.KD:ALB,2022-12-31,2144344149.003085
WDI:NV.AGR.TOTL.KD:ALB,2023-12-31,2114791958.60161
WDI:NV.AGR.TOTL.KD:ALB,2024-12-31,2072577426.58615
WDI:NV.AGR.TOTL.KD:ALB,2025-12-31,2032212520.15829
WDI:NV.AGR.TOTL.KD:AND,2000-12-31,11589577.918855589
WDI:NV.AGR.TOTL.KD:AND,2001-12-31,10711920.561893709
WDI:NV.AGR.TOTL.KD:AND,2002-12-31,9778003.117947094
WDI:NV.AGR.TOTL.KD:AND,2003-12-31,11533317.831870852
WDI:NV.AGR.TOTL.KD:AND,2004-12-31,12343463.08445105
WDI:NV.AGR.TOTL.KD:AND,2005-12-31,11938390.458160952
WDI:NV.AGR.TOTL.KD:AND,2006-12-31,11623333.971046431
WDI:NV.AGR.TOTL.KD:AND,2007-12-31,12320959.049657157
WDI:NV.AGR.TOTL.KD:AND,2008-12-31,12838551.849916726
WDI:NV.AGR.TOTL.KD:AND,2009-12-31,12512243.345405258
WDI:NV.AGR.TOTL.KD:AND,2010-12-31,13659949.119893871
WDI:NV.AGR.TOTL.KD:AND,2011-12-31,14368826.215901544
WDI:NV.AGR.TOTL.KD:AND,2012-12-31,16731749.86926045
WDI:NV.AGR.TOTL.KD:AND,2013-12-31,15719068.303535204
WDI:NV.AGR.TOTL.KD:AND,2014-12-31,14796402.876985535
WDI:NV.AGR.TOTL.KD:AND,2015-12-31,14323818.146313753
WDI:NV.AGR.TOTL.KD:AND,2016-12-31,15100207.346703108
WDI:NV.AGR.TOTL.KD:AND,2017-12-31,16247913.12119172
WDI:NV.AGR.TOTL.KD:AND,2018-12-31,16124140.9298253
WDI:NV.AGR.TOTL.KD:AND,2019-12-31,15730320.32093215
WDI:NV.AGR.TOTL.KD:AND,2020-12-31,14953931.120542794
WDI:NV.AGR.TOTL.KD:AND,2021-12-31,15392759.799023734
WDI:NV.AGR.TOTL.KD:AND,2022-12-31,15460271.903405417
WDI:NV.AGR.TOTL.KD:AND,2023-12-31,15572784.7623478
WDI:NV.AGR.TOTL.KD:AND,2024-12-31,16585465.8523849
WDI:NV.AGR.TOTL.KD:AND,2025-12-31,16979286.2762882
WDI:NV.AGR.TOTL.KD:ARB,1968-12-31,37671686066.697266
WDI:NV.AGR.TOTL.KD:ARB,1969-12-31,38009653118.59577
WDI:NV.AGR.TOTL.KD:ARB,1970-12-31,40270830475.6973
WDI:NV.AGR.TOTL.KD:ARB,1971-12-31,41945006954.26789
WDI:NV.AGR.TOTL.KD:ARB,1972-12-31,43258085925.03623
WDI:NV.AGR.TOTL.KD:ARB,1973-12-31,41815770606.17526
WDI:NV.AGR.TOTL.KD:ARB,1974-12-31,44759416336.14253
WDI:NV.AGR.TOTL.KD:ARB,1975-12-31,44225765263.79617
WDI:NV.AGR.TOTL.KD:ARB,1976-12-31,48802655410.36013
WDI:NV.AGR.TOTL.KD:ARB,1977-12-31,51535271045.8184
WDI:NV.AGR.TOTL.KD:ARB,1978-12-31,50361612684.22266
WDI:NV.AGR.TOTL.KD:ARB,1979-12-31,48965378057.77627
WDI:NV.AGR.TOTL.KD:ARB,1980-12-31,50438996531.184074
WDI:NV.AGR.TOTL.KD:ARB,1981-12-31,51850149247.442406
WDI:NV.AGR.TOTL.KD:ARB,1982-12-31,56521264245.00924
WDI:NV.AGR.TOTL.KD:ARB,1983-12-31,55898327827.5081
WDI:NV.AGR.TOTL.KD:ARB,1984-12-31,58044803173.67495
WDI:NV.AGR.TOTL.KD:ARB,1985-12-31,61323993427.8233
WDI:NV.AGR.TOTL.KD:ARB,1986-12-31,66426586550.798
WDI:NV.AGR.TOTL.KD:ARB,1987-12-31,68258306499.66139
WDI:NV.AGR.TOTL.KD:ARB,1988-12-31,71065194955.47664
WDI:NV.AGR.TOTL.KD:ARB,1989-12-31,77855486155.38214
WDI:NV.AGR.TOTL.KD:ARB,1990-12-31,77308672073.54582
WDI:NV.AGR.TOTL.KD:ARB,1991-12-31,79059835795.0099
WDI:NV.AGR.TOTL.KD:ARB,1992-12-31,83388999885.74472
WDI:NV.AGR.TOTL.KD:ARB,1993-12-31,83586223144.5036
WDI:NV.AGR.TOTL.KD:ARB,1994-12-31,88205868529.24971
WDI:NV.AGR.TOTL.KD:ARB,1995-12-31,86314195330.0543
WDI:NV.AGR.TOTL.KD:ARB,1996-12-31,93598729502.86638
WDI:NV.AGR.TOTL.KD:ARB,1997-12-31,94512770793.23013
WDI:NV.AGR.TOTL.KD:ARB,1998-12-31,101607316693.922
WDI:NV.AGR.TOTL.KD:ARB,1999-12-31,102562262171.2794
WDI:NV.AGR.TOTL.KD:ARB,2000-12-31,99773408260.80678
WDI:NV.AGR.TOTL.KD:ARB,2001-12-31,104699955943.5079
WDI:NV.AGR.TOTL.KD:ARB,2002-12-31,108675512857.5478
WDI:NV.AGR.TOTL.KD:ARB,2003-12-31,110608736711.83192
WDI:NV.AGR.TOTL.KD:ARB,2004-12-31,112558684767.60803
WDI:NV.AGR.TOTL.KD:ARB,2005-12-31,116461114699.09956
WDI:NV.AGR.TOTL.KD:ARB,2006-12-31,123380260262.42162
WDI:NV.AGR.TOTL.KD:ARB,2007-12-31,116911745428.6488
WDI:NV.AGR.TOTL.KD:ARB,2008-12-31,118302680699.13058
WDI:NV.AGR.TOTL.KD:ARB,2009-12-31,126116604165.56526
WDI:NV.AGR.TOTL.KD:ARB,2010-12-31,129733206746.08723
WDI:NV.AGR.TOTL.KD:ARB,2011-12-31,136509216867.89641
WDI:NV.AGR.TOTL.KD:ARB,2012-12-31,138041668084.6675
WDI:NV.AGR.TOTL.KD:ARB,2013-12-31,145907636840.084
WDI:NV.AGR.TOTL.KD:ARB,2014-12-31,145190731325.73218
WDI:NV.AGR.TOTL.KD:ARB,2015-12-31,144940014607.6605
WDI:NV.AGR.TOTL.KD:ARB,2016-12-31,146084033334.5779
WDI:NV.AGR.TOTL.KD:ARB,2017-12-31,149606748564.16913
WDI:NV.AGR.TOTL.KD:ARB,2018-12-31,155278010699.62183
WDI:NV.AGR.TOTL.KD:ARB,2019-12-31,161560315382.17923
WDI:NV.AGR.TOTL.KD:ARB,2020-12-31,164747022846.2587
WDI:NV.AGR.TOTL.KD:ARB,2021-12-31,165861519236.8065
WDI:NV.AGR.TOTL.KD:ARB,2022-12-31,165492729058.24728
WDI:NV.AGR.TOTL.KD:ARB,2023-12-31,168230065976.53
WDI:NV.AGR.TOTL.KD:ARB,2024-12-31,173667381566.161
WDI:NV.AGR.TOTL.KD:ARB,2025-12-31,177142346375.101
WDI:NV.AGR.TOTL.KD:ARE,2001-12-31,3764034788.1019297
WDI:NV.AGR.TOTL.KD:ARE,2002-12-31,3884870807.3266354
WDI:NV.AGR.TOTL.KD:ARE,2003-12-31,3763794719.396102
WDI:NV.AGR.TOTL.KD:ARE,2004-12-31,3689616157.0689006
WDI:NV.AGR.TOTL.KD:ARE,2005-12-31,3541530245.8393917
WDI:NV.AGR.TOTL.KD:ARE,2006-12-31,3235473883.685163
WDI:NV.AGR.TOTL.KD:ARE,2007-12-31,3175865342.0718474
WDI:NV.AGR.TOTL.KD:ARE,2008-12-31,2829959187.822677
WDI:NV.AGR.TOTL.KD:ARE,2009-12-31,2818338795.350534
WDI:NV.AGR.TOTL.KD:ARE,2010-12-31,2513679633.684664
WDI:NV.AGR.TOTL.KD:ARE,2011-12-31,2645498986.151936
WDI:NV.AGR.TOTL.KD:ARE,2012-12-31,2726595223.7297277
WDI:NV.AGR.TOTL.KD:ARE,2013-12-31,2736922085.4437537
WDI:NV.AGR.TOTL.KD:ARE,2014-12-31,2744211634.8889484
WDI:NV.AGR.TOTL.KD:ARE,2015-12-31,2736010891.7631044
WDI:NV.AGR.TOTL.KD:ARE,2016-12-31,2814069817.0720654
WDI:NV.AGR.TOTL.KD:ARE,2017-12-31,2966846624.1942725
WDI:NV.AGR.TOTL.KD:ARE,2018-12-31,3103829407.5185575
WDI:NV.AGR.TOTL.KD:ARE,2019-12-31,3416368839.9812837
WDI:NV.AGR.TOTL.KD:ARE,2020-12-31,3309151716.891544
WDI:NV.AGR.TOTL.KD:ARE,2021-12-31,4066961127.964917
WDI:NV.AGR.TOTL.KD:ARE,2022-12-31,3840377632.710113
WDI:NV.AGR.TOTL.KD:ARE,2023-12-31,3884541418.23905
WDI:NV.AGR.TOTL.KD:ARE,2024-12-31,3954601764.34304
WDI:NV.AGR.TOTL.KD:ARG,1965-12-31,12080720588.701403
WDI:NV.AGR.TOTL.KD:ARG,1966-12-31,12191559154.143848
WDI:NV.AGR.TOTL.KD:ARG,1967-12-31,12501897648.79593
WDI:NV.AGR.TOTL.KD:ARG,1968-12-31,11969896100.22284
WDI:NV.AGR.TOTL.KD:ARG,1969-12-31,12501897648.79593
WDI:NV.AGR.TOTL.KD:ARG,1970-12-31,11340359480.80597
WDI:NV.AGR.TOTL.KD:ARG,1971-12-31,11518813202.582218
WDI:NV.AGR.TOTL.KD:ARG,1972-12-31,11740460692.688887
WDI:NV.AGR.TOTL.KD:ARG,1973-12-31,12998419990.726788
WDI:NV.AGR.TOTL.KD:ARG,1974-12-31,13353068426.17143
WDI:NV.AGR.TOTL.KD:ARG,1975-12-31,12986231181.183552
WDI:NV.AGR.TOTL.KD:ARG,1976-12-31,13599135073.727673
WDI:NV.AGR.TOTL.KD:ARG,1977-12-31,13931621872.423895
WDI:NV.AGR.TOTL.KD:ARG,1978-12-31,14319534274.207329
WDI:NV.AGR.TOTL.KD:ARG,1979-12-31,14729623080.006628
WDI:NV.AGR.TOTL.KD:ARG,1980-12-31,13844883569.773933
WDI:NV.AGR.TOTL.KD:ARG,1981-12-31,14328638159.418028
WDI:NV.AGR.TOTL.KD:ARG,1982-12-31,15400165409.057037
WDI:NV.AGR.TOTL.KD:ARG,1983-12-31,15712405690.57177
WDI:NV.AGR.TOTL.KD:ARG,1984-12-31,15768704844.166756
WDI:NV.AGR.TOTL.KD:ARG,1985-12-31,15501406601.787186
WDI:NV.AGR.TOTL.KD:ARG,1986-12-31,15529112668.282042
WDI:NV.AGR.TOTL.KD:ARG,1987-12-31,15105479664.42848
WDI:NV.AGR.TOTL.KD:ARG,1988-12-31,16293702874.311565
WDI:NV.AGR.TOTL.KD:ARG,1989-12-31,14954732770.094124
WDI:NV.AGR.TOTL.KD:ARG,1990-12-31,16222970486.2149
WDI:NV.AGR.TOTL.KD:ARG,1991-12-31,16887000661.696894
WDI:NV.AGR.TOTL.KD:ARG,1992-12-31,16918748006.084328
WDI:NV.AGR.TOTL.KD:ARG,1993-12-31,17329141370.92159
WDI:NV.AGR.TOTL.KD:ARG,1994-12-31,18590284978.64841
WDI:NV.AGR.TOTL.KD:ARG,1995-12-31,19622510242.350998
WDI:NV.AGR.TOTL.KD:ARG,1996-12-31,19447851983.094162
WDI:NV.AGR.TOTL.KD:ARG,1997-12-31,19566272807.790455
WDI:NV.AGR.TOTL.KD:ARG,1998-12-31,21189505886.12245
WDI:NV.AGR.TOTL.KD:ARG,1999-12-31,21692618811.453537
WDI:NV.AGR.TOTL.KD:ARG,2000-12-31,21309553902.601646
WDI:NV.AGR.TOTL.KD:ARG,2001-12-31,21627306249.138958
WDI:NV.AGR.TOTL.KD:ARG,2002-12-31,21054073055.856674
WDI:NV.AGR.TOTL.KD:ARG,2003-12-31,22479521815.692318
WDI:NV.AGR.TOTL.KD:ARG,2004-12-31,22565691391.090183
WDI:NV.AGR.TOTL.KD:ARG,2005-12-31,26805441680.732624
WDI:NV.AGR.TOTL.KD:ARG,2006-12-31,26664565464.80784
WDI:NV.AGR.TOTL.KD:ARG,2007-12-31,28941074853.82329
WDI:NV.AGR.TOTL.KD:ARG,2008-12-31,28308474664.428158
WDI:NV.AGR.TOTL.KD:ARG,2009-12-31,20919550469.543156
WDI:NV.AGR.TOTL.KD:ARG,2010-12-31,29187788956.612278
WDI:NV.AGR.TOTL.KD:ARG,2011-12-31,28478968407.416496
WDI:NV.AGR.TOTL.KD:ARG,2012-12-31,24812257625.56124
WDI:NV.AGR.TOTL.KD:ARG,2013-12-31,27659866051.80201
WDI:NV.AGR.TOTL.KD:ARG,2014-12-31,28518498326.470787
WDI:NV.AGR.TOTL.KD:ARG,2015-12-31,30669352553.986298
WDI:NV.AGR.TOTL.KD:ARG,2016-12-31,29222696567.43235
WDI:NV.AGR.TOTL.KD:ARG,2017-12-31,30229437336.71259
WDI:NV.AGR.TOTL.KD:ARG,2018-12-31,25821525206.24305
WDI:NV.AGR.TOTL.KD:ARG,2019-12-31,31356470760.268528
WDI:NV.AGR.TOTL.KD:ARG,2020-12-31,29000518278.388256
WDI:NV.AGR.TOTL.KD:ARG,2021-12-31,29541085595.23815
WDI:NV.AGR.TOTL.KD:ARG,2022-12-31,28334814890.51523
WDI:NV.AGR.TOTL.KD:ARG,2023-12-31,21716725482.5526
WDI:NV.AGR.TOTL.KD:ARG,2024-12-31,28406248462.9418
WDI:NV.AGR.TOTL.KD:ARG,2025-12-31,29864467117.726
WDI:NV.AGR.TOTL.KD:ARM,1990-12-31,718842879.3119727
WDI:NV.AGR.TOTL.KD:ARM,1991-12-31,704466045.1658386
WDI:NV.AGR.TOTL.KD:ARM,1992-12-31,643177490.1644303
WDI:NV.AGR.TOTL.KD:ARM,1993-12-31,605873210.2798755
WDI:NV.AGR.TOTL.KD:ARM,1994-12-31,624655253.7298816
WDI:NV.AGR.TOTL.KD:ARM,1995-12-31,649641481.0899827
WDI:NV.AGR.TOTL.KD:ARM,1996-12-31,662599803.2357489
WDI:NV.AGR.TOTL.KD:ARM,1997-12-31,632785861.3963096
WDI:NV.AGR.TOTL.KD:ARM,1998-12-31,714157289.2613223
WDI:NV.AGR.TOTL.KD:ARM,1999-12-31,724155526.8163875
WDI:NV.AGR.TOTL.KD:ARM,2000-12-31,716189816.0804824
WDI:NV.AGR.TOTL.KD:ARM,2001-12-31,803114714.2767735
WDI:NV.AGR.TOTL.KD:ARM,2002-12-31,834187361.1384642
WDI:NV.AGR.TOTL.KD:ARM,2003-12-31,869334201.8956275
WDI:NV.AGR.TOTL.KD:ARM,2004-12-31,995717531.6957082
WDI:NV.AGR.TOTL.KD:ARM,2005-12-31,1108016049.8608415
WDI:NV.AGR.TOTL.KD:ARM,2006-12-31,1113374390.6271143
WDI:NV.AGR.TOTL.KD:ARM,2007-12-31,1228052042.1276383
WDI:NV.AGR.TOTL.KD:ARM,2008-12-31,1264893603.533174
WDI:NV.AGR.TOTL.KD:ARM,2009-12-31,1339807607.927568
